topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444792.9663422,1789444792.9663422,classic_additive_candidate_A:header27+3x3,"[1789444792.9655654,1789444792.9661336,1789444788.1361024,1.0,1.0,0.0,4.830031156539917,2.449439405081275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02979264408640274,0.04107985308807629,0.15922147320934968,0.14678385442087347,0.12656793609394254,0.11985210336347513,-0.02979264408640274,0.04107985308807624,2.0,0.0011602549007759218,-0.0007513586377310105,0.0027459880848219598,0.02523478887943448,0.008044211090340534,0.00517310310771002,0.0021095502111793995,-0.0012112364053525379,0.0014325722246444352]"
/multi_agv/classic_additive_disturbance_state,1789444792.9764988,1789444792.9764988,classic_additive_candidate_A:header27+3x3,"[1789444792.9756017,1789444792.9762027,1789444788.1361024,1.0,1.0,0.0,4.840100288391113,2.4506602095045897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029755679673766786,0.04457754886016441,0.1590988144112167,0.1463180171484188,0.12623865433654108,0.11966681787556085,-0.029755679673766786,0.04457754886016435,2.0,0.0021848086279256055,-0.0007492730630827418,0.0013247500381652344,0.02496524843176956,0.008064208701648664,0.004320479453854276,0.002261347264254618,-0.0012078290003077182,0.0011162832274687062]"
/multi_agv/classic_additive_disturbance_state,1789444792.9864073,1789444792.9864073,classic_additive_candidate_A:header27+3x3,"[1789444792.9855304,1789444792.9861054,1789444788.1361024,1.0,1.0,0.0,4.850003004074097,2.4514770296612083,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029716383716161032,0.0480130307214176,0.15994819579620737,0.14657695379997912,0.12688807702340496,0.12020430514045946,-0.029716383716161032,0.04801303072141767,2.0,0.001131730751974064,-0.0007426676434132948,0.0026750616016042446,0.025171124455028,0.008078411911550357,0.0032994850042351587,0.0020886546680029105,-0.0012032660699119646,0.0013680695834095147]"
/multi_agv/classic_additive_disturbance_state,1789444792.996654,1789444792.996654,classic_additive_candidate_A:header27+3x3,"[1789444792.9956079,1789444792.9964,1789444788.1361024,1.0,1.0,0.0,4.860297679901123,2.4527010642588043,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029672443066018003,0.05157949641632164,0.15926267567100183,0.14563593377759437,0.12599812088489973,0.11955560243166048,-0.02967244306601799,0.05157949641632161,2.0,0.0021302109569977835,-0.0007406887949555902,0.0012899926546059426,0.02486554587462027,0.008095983090970142,0.0024809853933427384,0.0022243772310428433,-0.0011999724851545395,0.0010798679939609812]"
/multi_agv/classic_additive_disturbance_state,1789444793.0061803,1789444793.0061803,classic_additive_candidate_A:header27+3x3,"[1789444793.0056205,1789444793.0060735,1789444788.1361024,1.0,1.0,0.0,4.869971036911011,2.453517712037294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029628288585953937,0.05492573920769305,0.16008825281059721,0.14587924947431194,0.12663481265763799,0.12007611245536332,-0.029628288585953927,0.054925739207692975,2.0,0.001053712083611172,-0.0007343311094474519,0.0026682984684915922,0.02504614532706036,0.008107843363870562,0.001486884284160439,0.0020306335704843585,-0.0011955090898294214,0.0013672506657127492]"
/multi_agv/classic_additive_disturbance_state,1789444793.0162978,1789444793.0162978,classic_additive_candidate_A:header27+3x3,"[1789444793.0156374,1789444793.0160408,1789444788.1361024,1.0,1.0,0.0,4.879938364028931,2.4547455177208577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029579892241590487,0.05836829366233301,0.15978564039905413,0.14526222445918852,0.12614084938347267,0.11974723099158899,-0.029579892241590494,0.05836829366233298,2.0,0.002046329921757227,-0.0007323666331635859,0.0012913617013161627,0.024729740959841963,0.008122981867290819,0.0006676648866235091,0.002169506825101398,-0.0011923184912423902,0.001071842804964529]"
/multi_agv/classic_additive_disturbance_state,1789444793.0265007,1789444793.0265007,classic_additive_candidate_A:header27+3x3,"[1789444793.0256026,1789444793.0261269,1789444788.1361024,1.0,1.0,0.0,4.890024423599243,2.4555636950217172,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029527928027674982,0.06184595228895256,0.16049464635669908,0.1454043569232773,0.12665962761484237,0.12018351960978405,-0.029527928027674982,0.06184595228895244,2.0,0.0009731184290364678,-0.0007262749238243439,0.0026590751111452704,0.02490255211438963,0.008132527049064815,-0.0003255090389031601,0.0019828808388949676,-0.0011880046163174037,0.0013431559348475732]"
/multi_agv/classic_additive_disturbance_state,1789444793.0362532,1789444793.0362532,classic_additive_candidate_A:header27+3x3,"[1789444793.0356097,1789444793.036108,1789444788.1361024,1.0,1.0,0.0,4.900005578994751,2.4567860036175513,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02947354716172539,0.06528124768117456,0.16095988997015323,0.14545335194426448,0.1269400104246348,0.12052613716633215,-0.029473547161725386,0.06528124768117462,2.0,0.0019284424900929697,-0.0007243679962991545,0.0013338712449613155,0.024547546614998413,0.008145342929797806,-0.0010999442746917332,0.0020875951154901546,-0.0011848984042042772,0.001107250124415149]"
/multi_agv/classic_additive_disturbance_state,1789444793.0464125,1789444793.0464125,classic_additive_candidate_A:header27+3x3,"[1789444793.045562,1789444793.0461519,1789444788.1361024,1.0,1.0,0.0,4.9100494384765625,2.4576022368804304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02941586071403705,0.06873155882299962,0.1615849280216859,0.1455336254352375,0.12738244752379183,0.12090438450505747,-0.029415860714037054,0.06873155882299958,2.0,0.0008189750065175082,-0.000718674518744402,0.0027443593225053853,0.02467848654908906,0.008152711419263067,-0.0020470122134415014,0.0018761693419298555,-0.0011807521780577174,0.0014208706918332759]"
/multi_agv/classic_additive_disturbance_state,1789444793.0569928,1789444793.0569928,classic_additive_candidate_A:header27+3x3,"[1789444793.055667,1789444793.0567515,1789444788.1361024,1.0,1.0,0.0,4.92064905166626,2.4588309800272707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029351764184580083,0.07236525838080204,0.16139259115828075,0.14501515255181807,0.12700114820951758,0.12070306713142107,-0.02935176418458009,0.07236525838080202,2.0,0.0017836107469581975,-0.0007166726275770385,0.0014062381592370166,0.024327202334716122,0.008163457985409742,-0.0028334563043928007,0.0019831627014934906,-0.0011776878124587823,0.0011772354699512988]"
/multi_agv/classic_additive_disturbance_state,1789444793.0663788,1789444793.0663788,classic_additive_candidate_A:header27+3x3,"[1789444793.0656288,1789444793.0660975,1789444788.1361024,1.0,1.0,0.0,4.929995059967041,2.4596574724187477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029292512304600254,0.07556247270668162,0.16207821636438158,0.1451455048660964,0.1275233641249867,0.12111533249629078,-0.029292512304600254,0.07556247270668151,2.0,0.0006716832493681578,-0.0007113303986336527,0.0027947378846295834,0.024446431266035427,0.008168868081286166,-0.0037790886380792976,0.001769047783410223,-0.001173662468641985,0.0014897404005145276]"
/multi_agv/classic_additive_disturbance_state,1789444793.0763867,1789444793.0763867,classic_additive_candidate_A:header27+3x3,"[1789444793.0756423,1789444793.0761054,1789444788.1361024,1.0,1.0,0.0,4.940002918243408,2.460889816817865,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029226227740340574,0.07897877688583323,0.1603206606829647,0.1432980644911772,0.1255941739288557,0.11957209576460506,-0.029226227740340574,0.0789787768858332,2.0,0.0015922373552544398,-0.0007093456171157083,0.0015177656278200224,0.02403841187654166,0.008177538157744746,-0.004513075615586892,0.0018426863310349814,-0.001170716045503827,0.0013033790251526511]"
/multi_agv/classic_additive_disturbance_state,1789444793.0863245,1789444793.0863245,classic_additive_candidate_A:header27+3x3,"[1789444793.085615,1789444793.0859823,1789444788.1361024,1.0,1.0,0.0,4.949879884719849,2.4617137281785824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.029157940058956867,0.08234264529654323,0.16094750358558876,0.1433874123674286,0.1260550371783125,0.11996399865679112,-0.02915794005895686,0.0823426452965433,2.0,0.0004582226271234507,-0.0007045295529743056,0.0029408862237478846,0.024120158833846286,0.008181042215896873,-0.005416781726683695,0.0016010980010226442,-0.001166878143077656,0.0016604864258007446]"
/multi_agv/classic_additive_disturbance_state,1789444793.0963147,1789444793.0963147,classic_additive_candidate_A:header27+3x3,"[1789444793.095646,1789444793.096052,1789444788.1361024,1.0,1.0,0.0,4.959949493408203,2.4629303824041786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02908539230412678,0.08576385167094791,0.16029911313570405,0.14247919968751832,0.12524093400442088,0.11936659421054795,-0.029085392304126767,0.08576385167094781,2.0,0.0013803610884083946,-0.0007024074965166917,0.0016617157322054155,0.023731736910410643,0.008187151696929861,-0.006177576105734772,0.0016868408104566504,-0.0011640340613671958,0.0014486354797624834]"
/multi_agv/classic_additive_disturbance_state,1789444793.10623,1789444793.10623,classic_additive_candidate_A:header27+3x3,"[1789444793.1055691,1789444793.1059227,1789444788.1361024,1.0,1.0,0.0,4.969820261001587,2.4637455627863387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02901141470795712,0.08910906263150431,0.1606529163382107,0.14233093148079143,0.12543574681518627,0.11952527158790163,-0.02901141470795711,0.08910906263150425,2.0,0.00026265978328410885,-0.0006980698858568042,0.003049926039283779,0.023818490532256847,0.008188344587106084,-0.0070930951624519345,0.0014520605572161268,-0.0011603966658191138,0.0017866318523402924]"
/multi_agv/classic_additive_disturbance_state,1789444793.116244,1789444793.116244,classic_additive_candidate_A:header27+3x3,"[1789444793.1155667,1789444793.1160095,1789444788.1361024,1.0,1.0,0.0,4.979907035827637,2.464960873914948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02893289819662075,0.09251850708634522,0.16142831790247797,0.1426474228856609,0.12605222353838977,0.12015772085650761,-0.028932898196620746,0.09251850708634513,2.0,0.001147364953024329,-0.0006959140084734155,0.0018226816106805543,0.02338814975503034,0.008192527973109414,-0.007814236290891063,0.0015134358741226085,-0.0011576873966415643,0.001614993848385815]"
/multi_agv/classic_additive_disturbance_state,1789444793.1263092,1789444793.1263092,classic_additive_candidate_A:header27+3x3,"[1789444793.1256282,1789444793.1260104,1789444788.1361024,1.0,1.0,0.0,4.98990797996521,2.4657714064250964,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028852143547989813,0.09588964753563936,0.1617044124999853,0.1424363233070124,0.12617429900891342,0.12026214970210464,-0.028852143547989817,0.09588964753563951,2.0,1.3821555998234298e-05,-0.0006921323108470523,0.0032193849395154572,0.023453560012827796,0.00819181967719111,-0.008709842248467048,0.0012679371470248934,-0.0011542689408906813,0.0019665912910658]"
/multi_agv/classic_additive_disturbance_state,1789444793.136416,1789444793.136416,classic_additive_candidate_A:header27+3x3,"[1789444793.1357174,1789444793.1362133,1789444788.1361024,1.0,1.0,0.0,5.000110864639282,2.46698975346907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028766784619928387,0.09931897307975177,0.16127980790480773,0.14172205187340853,0.12559622742578674,0.11987206311257273,-0.02876678461992839,0.09931897307975188,2.0,0.000906613594672227,-0.0006898113249399815,0.001980922402149865,0.0230285374761249,0.008194039767766916,-0.009442330152485745,0.001330540433636668,-0.0011516196966358575,0.0017872700998640136]"
/multi_agv/classic_additive_disturbance_state,1789444793.1462781,1789444793.1462781,classic_additive_candidate_A:header27+3x3,"[1789444793.1456451,1789444793.1461022,1789444788.1361024,1.0,1.0,0.0,5.009999752044678,2.467809726531045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028681194809423535,0.1026328969202981,0.16167050422341794,0.1416115493358397,0.12584172447214284,0.12007793946826771,-0.02868119480942355,0.10263289692029814,2.0,-0.00024251764299265585,-0.0006865754464145092,0.0033833260162254852,0.02306894372546369,0.008191689833676508,-0.010319525145278785,0.0010739264614305856,-0.0011484019873566264,0.002151243813023118]"
/multi_agv/classic_additive_disturbance_state,1789444793.1563911,1789444793.1563911,classic_additive_candidate_A:header27+3x3,"[1789444793.155651,1789444793.1562371,1789444788.1361024,1.0,1.0,0.0,5.020134687423706,2.46902741894218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02859056523117706,0.1060188584944608,0.1591469252491855,0.1391099799853222,0.1231729691241923,0.11790280564796128,-0.028590565231177062,0.1060188584944608,2.0,0.0006094873198153187,-0.0006841965133900606,0.0022014417800426678,0.02259523258731,0.00819225240907832,-0.011008315084083176,0.0011108101298245474,-0.001145911768153589,0.0020144914938438063]"
/multi_agv/classic_additive_disturbance_state,1789444793.1664128,1789444793.1664128,classic_additive_candidate_A:header27+3x3,"[1789444793.1656954,1789444793.1661928,1789444788.1361024,1.0,1.0,0.0,5.03009033203125,2.4698430741932205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02849867962727433,0.10933432056969135,0.15951071116034302,0.13898166399256393,0.12339774443038298,0.1180972714679753,-0.02849867962727433,0.10933432056969139,2.0,-0.000546215099636158,-0.0006816252496237244,0.003598667914356479,0.02261316834614844,0.00818824112765404,-0.011862738655207927,0.0008394845999819722,-0.0011429472599894528,0.002397946834582498]"
/multi_agv/classic_additive_disturbance_state,1789444793.1765773,1789444793.1765773,classic_additive_candidate_A:header27+3x3,"[1789444793.1755486,1789444793.17631,1789444788.1361024,1.0,1.0,0.0,5.040207624435425,2.471033483735077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02840240836120069,0.11269251139588556,0.158500397385092,0.13776518858917727,0.1222498299863638,0.11721093926550409,-0.0284024083612007,0.11269251139588558,2.0,0.00029260495993345734,-0.0006790948943189318,0.002435072781366898,0.022156749510640675,0.008186295070238627,-0.012574275695052872,0.0008763057087530881,-0.0011405867865572398,0.0022566535237169565]"
/multi_agv/classic_additive_disturbance_state,1789444793.1867442,1789444793.1867442,classic_additive_candidate_A:header27+3x3,"[1789444793.1855807,1789444793.1863909,1789444788.1361024,1.0,1.0,0.0,5.050288438796997,2.4718355578428763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028303592660207193,0.1160271218739659,0.15850078798426787,0.13731911210744424,0.12211680653997757,0.11709590823132016,-0.028303592660207183,0.11602712187396591,2.0,-0.0008268483617338567,-0.0006771087537592097,0.003766931308504251,0.02218983665560608,0.008179986461209335,-0.01345357980618278,0.0006156767728659504,-0.0011378566044207188,0.0026125731613149124]"
/multi_agv/classic_additive_disturbance_state,1789444793.196776,1789444793.196776,classic_additive_candidate_A:header27+3x3,"[1789444793.1957905,1789444793.1966186,1789444788.1361024,1.0,1.0,0.0,5.060516119003296,2.473021813270247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02820039795171997,0.11939826228107787,0.15934633082779875,0.13767830922468555,0.12283077031931874,0.11779307382972562,-0.02820039795171997,0.11939826228107799,2.0,2.1911020030098972e-05,-0.0006744110999014479,0.002589547812930082,0.021749628505561044,0.008175703842279093,-0.01419715073078498,0.0006715698124881375,-0.0011355878701213877,0.002432015530461129]"
/multi_agv/classic_additive_disturbance_state,1789444793.2064955,1789444793.2064955,classic_additive_candidate_A:header27+3x3,"[1789444793.2056894,1789444793.2061825,1789444788.1361024,1.0,1.0,0.0,5.070080041885376,2.473811798980986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.028101231233120628,0.122539328788212,0.15923509023288973,0.13714304943798655,0.1225999455323222,0.11757573167231282,-0.028101231233120638,0.12253932878821201,2.0,-0.0011137381480438196,-0.0006730742002320656,0.00392874497486817,0.02176018530967644,0.0081678050414438,-0.015050615272151457,0.0004017630238390582,-0.0011331396848155795,0.002800488340541918]"
/multi_agv/classic_additive_disturbance_state,1789444793.2161655,1789444793.2161655,classic_additive_candidate_A:header27+3x3,"[1789444793.2155812,1789444793.2160022,1789444788.1361024,1.0,1.0,0.0,5.079899787902832,2.475006495370867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027996737601165243,0.125752750145358,0.15848237564846482,0.13614255624138075,0.12172793471526377,0.11690352197225132,-0.027996737601165236,0.12575275014535803,2.0,-0.0002915194173220218,-0.0006703137856356549,0.0027881779285006125,0.021277837875527682,0.008162253455734922,-0.01575630034459019,0.0004314796614664884,-0.0011310162109908685,0.002662255132924507]"
