topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444794.4363687,1789444794.4363687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4356687,2.0,2.0,2.8,0.3,0.3,26.370133391000003,0.11546879757103996,0.107,0.04000041242443593,0.0,0.0,0.0,0.0,0.0,0.14195252569338632,0.1369525256933863,0.107,0.10699999925580951,0.10699999925580951,0.0,0.0,0.0,0.0,0.0,0.12046879757103997,0.11546879757103996,0.107,0.06699958757556407,0.06699958757556407,0.0,0.0,0.0,0.0,0.0,0.17670405347942306,0.17170405347942305,0.107,0.1069999992947612,0.1069999992947612]"
/multi_agv/risk_disturbance_state,1789444794.4464195,1789444794.4464195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4455905,2.0,2.0,2.8,0.3,0.3,26.38005559,0.11546879554460282,0.107,0.04000041242443593,0.0,0.0,0.0,0.0,0.0,0.14195252918761256,0.13695252918761255,0.107,0.10699999925580951,0.10699999925580951,0.0,0.0,0.0,0.0,0.0,0.12046879554460282,0.11546879554460282,0.107,0.06699958757556407,0.06699958757556407,0.0,0.0,0.0,0.0,0.0,0.17670404662379685,0.17170404662379685,0.107,0.1069999992947612,0.1069999992947612]"
/multi_agv/risk_disturbance_state,1789444794.4562685,1789444794.4562685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.455591,2.0,2.0,2.8,0.3,0.3,26.390055992,0.11546879725139564,0.107,0.04000041242443593,0.0,0.0,0.0,0.0,0.0,0.1419525262112202,0.1369525262112202,0.107,0.10699999925580951,0.10699999925580951,0.0,0.0,0.0,0.0,0.0,0.12046879725139564,0.11546879725139564,0.107,0.06699958757556407,0.06699958757556407,0.0,0.0,0.0,0.0,0.0,0.1767040523458269,0.1717040523458269,0.107,0.1069999992947612,0.1069999992947612]"
/multi_agv/risk_disturbance_state,1789444794.466653,1789444794.466653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4655733,2.0,2.0,2.8,0.3,0.3,26.400038406,0.11546879350379896,0.107,0.04000041242443593,0.0,0.0,0.0,0.0,0.0,0.14195253268212893,0.13695253268212892,0.107,0.10699999925580951,0.10699999925580951,0.0,0.0,0.0,0.0,0.0,0.12046879350379897,0.11546879350379896,0.107,0.06699958757556407,0.06699958757556407,0.0,0.0,0.0,0.0,0.0,0.17670403970209972,0.17170403970209971,0.107,0.1069999992947612,0.1069999992947612]"
/multi_agv/risk_disturbance_state,1789444794.476582,1789444794.476582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4756644,2.0,2.0,2.8,0.3,0.3,26.410127873,0.11546879101862262,0.107,0.03895109703746481,0.0,0.0,0.0,0.0,0.0,0.14195253698807514,0.13695253698807514,0.107,0.10699999927533158,0.10699999927533158,0.0,0.0,0.0,0.0,0.0,0.12046879101862262,0.11546879101862262,0.107,0.06804890296253518,0.06804890296253518,0.0,0.0,0.0,0.0,0.0,0.17670403134288473,0.17170403134288473,0.107,0.10699999931326146,0.10699999931326146]"
/multi_agv/risk_disturbance_state,1789444794.4867465,1789444794.4867465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4857314,2.0,2.0,2.8,0.3,0.3,26.420195322,0.11546876995763633,0.107,0.03895109703746481,0.0,0.0,0.0,0.0,0.0,0.14195257309021855,0.13695257309021855,0.107,0.10699999927533158,0.10699999927533158,0.0,0.0,0.0,0.0,0.0,0.12046876995763633,0.11546876995763633,0.107,0.06804890296253518,0.06804890296253518,0.0,0.0,0.0,0.0,0.0,0.17670396031331573,0.17170396031331572,0.107,0.10699999931326146,0.10699999931326146]"
/multi_agv/risk_disturbance_state,1789444794.496478,1789444794.496478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.4956672,2.0,2.0,2.8,0.3,0.3,26.430131212000003,0.11542893986563013,0.107,0.03895109703746481,0.0,0.0,0.0,0.0,0.0,0.14188914897785404,0.13688914897785404,0.107,0.10699999927533158,0.10699999927533158,0.0,0.0,0.0,0.0,0.0,0.12042893986563014,0.11542893986563013,0.107,0.06804890296253518,0.06804890296253518,0.0,0.0,0.0,0.0,0.0,0.17658009485698806,0.17158009485698805,0.107,0.10699999931326146,0.10699999931326146]"
/multi_agv/risk_disturbance_state,1789444794.507105,1789444794.507105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.50576,2.0,2.0,2.8,0.3,0.3,26.440224925000003,0.11545006816346551,0.107,0.03895109703746481,0.0,0.0,0.0,0.0,0.0,0.14192270565401546,0.13692270565401546,0.107,0.10699999927533158,0.10699999927533158,0.0,0.0,0.0,0.0,0.0,0.12045006816346551,0.11545006816346551,0.107,0.06804890296253518,0.06804890296253518,0.0,0.0,0.0,0.0,0.0,0.17664579582917123,0.17164579582917122,0.107,0.10699999931326146,0.10699999931326146]"
/multi_agv/risk_disturbance_state,1789444794.5168867,1789444794.5168867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5157702,2.0,2.0,2.8,0.3,0.3,26.450235245000002,0.11546880600720776,0.107,0.03793732337865502,0.0,0.0,0.0,0.0,0.0,0.14195251113336704,0.13695251113336704,0.107,0.1069999992941924,0.1069999992941924,0.0,0.0,0.0,0.0,0.0,0.12046880600720776,0.11546880600720776,0.107,0.06906267662134498,0.06906267662134498,0.0,0.0,0.0,0.0,0.0,0.1767040819057278,0.1717040819057278,0.107,0.10699999933113509,0.10699999933113509]"
/multi_agv/risk_disturbance_state,1789444794.5264306,1789444794.5264306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.525644,2.0,2.0,2.8,0.3,0.3,26.460109116,0.11546878003321802,0.107,0.03793732337865502,0.0,0.0,0.0,0.0,0.0,0.14195255587334177,0.13695255587334176,0.107,0.1069999992941924,0.1069999992941924,0.0,0.0,0.0,0.0,0.0,0.12046878003321802,0.11546878003321802,0.107,0.06906267662134498,0.06906267662134498,0.0,0.0,0.0,0.0,0.0,0.1767039942404297,0.1717039942404297,0.107,0.10699999933113509,0.10699999933113509]"
/multi_agv/risk_disturbance_state,1789444794.5363142,1789444794.5363142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5356617,2.0,2.0,2.8,0.3,0.3,26.470126681,0.11545738195481457,0.107,0.03793732337865502,0.0,0.0,0.0,0.0,0.0,0.1419344393930471,0.13693443939304709,0.107,0.1069999992941924,0.1069999992941924,0.0,0.0,0.0,0.0,0.0,0.12045738195481458,0.11545738195481457,0.107,0.06906267662134498,0.06906267662134498,0.0,0.0,0.0,0.0,0.0,0.1766685359526654,0.1716685359526654,0.107,0.10699999933113509,0.10699999933113509]"
/multi_agv/risk_disturbance_state,1789444794.5461228,1789444794.5461228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5455508,2.0,2.0,2.8,0.3,0.3,26.480015892,0.11545661013457793,0.107,0.03793732337865502,0.0,0.0,0.0,0.0,0.0,0.14193309687832878,0.13693309687832877,0.107,0.1069999992941924,0.1069999992941924,0.0,0.0,0.0,0.0,0.0,0.12045661013457794,0.11545661013457793,0.107,0.06906267662134498,0.06906267662134498,0.0,0.0,0.0,0.0,0.0,0.17666614419643403,0.17166614419643403,0.107,0.10699999933113509,0.10699999933113509]"
/multi_agv/risk_disturbance_state,1789444794.5564535,1789444794.5564535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.555573,2.0,2.0,2.8,0.3,0.3,26.490036434,0.1154688069962597,0.107,0.03694892676871819,0.0,0.0,0.0,0.0,0.0,0.1419525093985944,0.1369525093985944,0.107,0.1069999993125811,0.1069999993125811,0.0,0.0,0.0,0.0,0.0,0.12046880699625971,0.1154688069962597,0.107,0.0700510732312818,0.0700510732312818,0.0,0.0,0.0,0.0,0.0,0.17670408522047845,0.17170408522047845,0.107,0.1069999993485613,0.1069999993485613]"
/multi_agv/risk_disturbance_state,1789444794.5669,1789444794.5669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5656388,2.0,2.0,2.8,0.3,0.3,26.500103919,0.1154687699212689,0.107,0.03694892676871819,0.0,0.0,0.0,0.0,0.0,0.1419525731588058,0.1369525731588058,0.107,0.1069999993125811,0.1069999993125811,0.0,0.0,0.0,0.0,0.0,0.1204687699212689,0.1154687699212689,0.107,0.0700510732312818,0.0700510732312818,0.0,0.0,0.0,0.0,0.0,0.17670396022816284,0.17170396022816284,0.107,0.1069999993485613,0.1069999993485613]"
/multi_agv/risk_disturbance_state,1789444794.5764167,1789444794.5764167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5755813,2.0,2.0,2.8,0.3,0.3,26.510045076,0.11546881633948894,0.107,0.03694892676871819,0.0,0.0,0.0,0.0,0.0,0.14195249323929887,0.13695249323929887,0.107,0.1069999993125811,0.1069999993125811,0.0,0.0,0.0,0.0,0.0,0.12046881633948894,0.11546881633948894,0.107,0.0700510732312818,0.0700510732312818,0.0,0.0,0.0,0.0,0.0,0.17670411675779973,0.17170411675779973,0.107,0.1069999993485613,0.1069999993485613]"
/multi_agv/risk_disturbance_state,1789444794.5863056,1789444794.5863056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5855517,2.0,2.0,2.8,0.3,0.3,26.520016995000002,0.1154687851289795,0.107,0.03694892676871819,0.0,0.0,0.0,0.0,0.0,0.1419525471053727,0.1369525471053727,0.107,0.1069999993125811,0.1069999993125811,0.0,0.0,0.0,0.0,0.0,0.1204687851289795,0.1154687851289795,0.107,0.0700510732312818,0.0700510732312818,0.0,0.0,0.0,0.0,0.0,0.17670401145946701,0.171704011459467,0.107,0.1069999993485613,0.1069999993485613]"
/multi_agv/risk_disturbance_state,1789444794.596315,1789444794.596315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.5955713,2.0,2.0,2.8,0.3,0.3,26.530035124,0.11543124168409229,0.107,0.0359865130702887,0.0,0.0,0.0,0.0,0.0,0.14189281402186846,0.13689281402186845,0.107,0.10699999933048639,0.10699999933048639,0.0,0.0,0.0,0.0,0.0,0.12043124168409229,0.11543124168409229,0.107,0.0710134869297113,0.0710134869297113,0.0,0.0,0.0,0.0,0.0,0.17658725070850567,0.17158725070850567,0.107,0.10699999936552941,0.10699999936552941]"
/multi_agv/risk_disturbance_state,1789444794.606341,1789444794.606341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6055567,2.0,2.0,2.8,0.3,0.3,26.540021914,0.11546879159436825,0.107,0.0359865130702887,0.0,0.0,0.0,0.0,0.0,0.1419525359909935,0.1369525359909935,0.107,0.10699999933048639,0.10699999933048639,0.0,0.0,0.0,0.0,0.0,0.12046879159436825,0.11546879159436825,0.107,0.0710134869297113,0.0710134869297113,0.0,0.0,0.0,0.0,0.0,0.17670403328459777,0.17170403328459777,0.107,0.10699999936552941,0.10699999936552941]"
/multi_agv/risk_disturbance_state,1789444794.6162794,1789444794.6162794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6155777,2.0,2.0,2.8,0.3,0.3,26.550041646,0.11543608148709666,0.107,0.0359865130702887,0.0,0.0,0.0,0.0,0.0,0.1419004905077585,0.1369004905077585,0.107,0.10699999933048639,0.10699999933048639,0.0,0.0,0.0,0.0,0.0,0.12043608148709667,0.11543608148709666,0.107,0.0710134869297113,0.0710134869297113,0.0,0.0,0.0,0.0,0.0,0.17660229975238997,0.17160229975238997,0.107,0.10699999936552941,0.10699999936552941]"
/multi_agv/risk_disturbance_state,1789444794.626381,1789444794.626381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6255512,2.0,2.0,2.8,0.3,0.3,26.560016339,0.1154687868265123,0.107,0.0359865130702887,0.0,0.0,0.0,0.0,0.0,0.1419525441723188,0.1369525441723188,0.107,0.10699999933048639,0.10699999933048639,0.0,0.0,0.0,0.0,0.0,0.12046878682651231,0.1154687868265123,0.107,0.0710134869297113,0.0710134869297113,0.0,0.0,0.0,0.0,0.0,0.176704017172317,0.171704017172317,0.107,0.10699999936552941,0.10699999936552941]"
/multi_agv/risk_disturbance_state,1789444794.6365914,1789444794.6365914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.635674,2.0,2.0,2.8,0.3,0.3,26.570139165,0.11544434614189972,0.107,0.03503937152387983,0.0,0.0,0.0,0.0,0.0,0.14191361713763706,0.13691361713763706,0.107,0.10699999934810754,0.10699999934810754,0.0,0.0,0.0,0.0,0.0,0.12044434614189972,0.11544434614189972,0.107,0.07196062847612017,0.07196062847612017,0.0,0.0,0.0,0.0,0.0,0.1766279999329358,0.1716279999329358,0.107,0.10699999938222826,0.10699999938222826]"
/multi_agv/risk_disturbance_state,1789444794.6464386,1789444794.6464386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6455321,2.0,2.0,2.8,0.3,0.3,26.579997074,0.11546046060323094,0.107,0.03503937152387983,0.0,0.0,0.0,0.0,0.0,0.14193934226690005,0.13693934226690005,0.107,0.10699999934810754,0.10699999934810754,0.0,0.0,0.0,0.0,0.0,0.12046046060323094,0.11546046060323094,0.107,0.07196062847612017,0.07196062847612017,0.0,0.0,0.0,0.0,0.0,0.17667811187338017,0.17167811187338017,0.107,0.10699999938222826,0.10699999938222826]"
/multi_agv/risk_disturbance_state,1789444794.6563976,1789444794.6563976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6555657,2.0,2.0,2.8,0.3,0.3,26.590029456,0.11546880740325775,0.107,0.03503937152387983,0.0,0.0,0.0,0.0,0.0,0.1419525087016185,0.13695250870161849,0.107,0.10699999934810754,0.10699999934810754,0.0,0.0,0.0,0.0,0.0,0.12046880740325776,0.11546880740325775,0.107,0.07196062847612017,0.07196062847612017,0.0,0.0,0.0,0.0,0.0,0.17670408659778628,0.17170408659778627,0.107,0.10699999938222826,0.10699999938222826]"
/multi_agv/risk_disturbance_state,1789444794.66642,1789444794.66642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6655512,2.0,2.0,2.8,0.3,0.3,26.600016294,0.11543067145912847,0.107,0.03503937152387983,0.0,0.0,0.0,0.0,0.0,0.14189189812161143,0.13689189812161143,0.107,0.10699999934810754,0.10699999934810754,0.0,0.0,0.0,0.0,0.0,0.12043067145912847,0.11543067145912847,0.107,0.07196062847612017,0.07196062847612017,0.0,0.0,0.0,0.0,0.0,0.17658547853439024,0.17158547853439024,0.107,0.10699999938222826,0.10699999938222826]"
/multi_agv/risk_disturbance_state,1789444794.6766045,1789444794.6766045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6756597,2.0,2.0,2.8,0.3,0.3,26.610124569,0.11546878193095157,0.107,0.034118483755584406,0.0,0.0,0.0,0.0,0.0,0.14195255261322315,0.13695255261322314,0.107,0.10699999936524027,0.10699999936524027,0.0,0.0,0.0,0.0,0.0,0.12046878193095158,0.11546878193095157,0.107,0.07288151624441559,0.07288151624441559,0.0,0.0,0.0,0.0,0.0,0.176704000694016,0.171704000694016,0.107,0.10699999939846423,0.10699999939846423]"
/multi_agv/risk_disturbance_state,1789444794.6868122,1789444794.6868122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.6856718,2.0,2.0,2.8,0.3,0.3,26.620136883,0.11546879552724126,0.107,0.034118483755584406,0.0,0.0,0.0,0.0,0.0,0.1419525292078609,0.13695252920786088,0.107,0.10699999936524027,0.10699999936524027,0.0,0.0,0.0,0.0,0.0,0.12046879552724127,0.11546879552724126,0.107,0.07288151624441559,0.07288151624441559,0.0,0.0,0.0,0.0,0.0,0.1767040465323736,0.1717040465323736,0.107,0.10699999939846423,0.10699999939846423]"
/multi_agv/risk_disturbance_state,1789444794.6966546,1789444794.6966546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.695673,2.0,2.0,2.8,0.3,0.3,26.630138130000002,0.11546881635709702,0.107,0.034118483755584406,0.0,0.0,0.0,0.0,0.0,0.14195249319397513,0.13695249319397512,0.107,0.10699999936524027,0.10699999936524027,0.0,0.0,0.0,0.0,0.0,0.12046881635709702,0.11546881635709702,0.107,0.07288151624441559,0.07288151624441559,0.0,0.0,0.0,0.0,0.0,0.17670411685688245,0.17170411685688244,0.107,0.10699999939846423,0.10699999939846423]"
/multi_agv/risk_disturbance_state,1789444794.7067003,1789444794.7067003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7056417,2.0,2.0,2.8,0.3,0.3,26.640106843,0.11543040460053024,0.107,0.034118483755584406,0.0,0.0,0.0,0.0,0.0,0.14189148118355766,0.13689148118355765,0.107,0.10699999936524027,0.10699999936524027,0.0,0.0,0.0,0.0,0.0,0.12043040460053024,0.11543040460053024,0.107,0.07288151624441559,0.07288151624441559,0.0,0.0,0.0,0.0,0.0,0.17658464837567234,0.17158464837567233,0.107,0.10699999939846423,0.10699999939846423]"
/multi_agv/risk_disturbance_state,1789444794.716434,1789444794.716434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.715579,2.0,2.0,2.8,0.3,0.3,26.650044274000003,0.11546877541795221,0.107,0.03323695355240548,0.0,0.0,0.0,0.0,0.0,0.14195256377469997,0.13695256377469997,0.107,0.10699999938164076,0.10699999938164076,0.0,0.0,0.0,0.0,0.0,0.12046877541795221,0.11546877541795221,0.107,0.07376304644759452,0.07376304644759452,0.0,0.0,0.0,0.0,0.0,0.17670397872278448,0.17170397872278448,0.107,0.1069999994140063,0.1069999994140063]"
/multi_agv/risk_disturbance_state,1789444794.726581,1789444794.726581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7255576,2.0,2.0,2.8,0.3,0.3,26.660022776,0.11546879289469289,0.107,0.03323695355240548,0.0,0.0,0.0,0.0,0.0,0.14195253378647749,0.13695253378647748,0.107,0.10699999938164076,0.10699999938164076,0.0,0.0,0.0,0.0,0.0,0.1204687928946929,0.11546879289469289,0.107,0.07376304644759452,0.07376304644759452,0.0,0.0,0.0,0.0,0.0,0.17670403765559273,0.17170403765559272,0.107,0.1069999994140063,0.1069999994140063]"
/multi_agv/risk_disturbance_state,1789444794.7365737,1789444794.7365737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7356966,2.0,2.0,2.8,0.3,0.3,26.670161472,0.1154688071411013,0.107,0.03323695355240548,0.0,0.0,0.0,0.0,0.0,0.1419525091626369,0.1369525091626369,0.107,0.10699999938164076,0.10699999938164076,0.0,0.0,0.0,0.0,0.0,0.12046880714110131,0.1154688071411013,0.107,0.07376304644759452,0.07376304644759452,0.0,0.0,0.0,0.0,0.0,0.17670408575065552,0.17170408575065552,0.107,0.1069999994140063,0.1069999994140063]"
/multi_agv/risk_disturbance_state,1789444794.7465575,1789444794.7465575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7455845,2.0,2.0,2.8,0.3,0.3,26.680047445,0.11546880907367182,0.107,0.03323695355240548,0.0,0.0,0.0,0.0,0.0,0.1419525057762246,0.1369525057762246,0.107,0.10699999938164076,0.10699999938164076,0.0,0.0,0.0,0.0,0.0,0.12046880907367183,0.11546880907367182,0.107,0.07376304644759452,0.07376304644759452,0.0,0.0,0.0,0.0,0.0,0.17670409229341494,0.17170409229341493,0.107,0.1069999994140063,0.1069999994140063]"
/multi_agv/risk_disturbance_state,1789444794.756611,1789444794.756611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7556925,2.0,2.0,2.8,0.3,0.3,26.690157487,0.11544327727664135,0.107,0.032363283361851625,0.0,0.0,0.0,0.0,0.0,0.14191191943656564,0.13691191943656564,0.107,0.10699999939789502,0.10699999939789502,0.0,0.0,0.0,0.0,0.0,0.12044327727664135,0.11544327727664135,0.107,0.07463671663814837,0.07463671663814837,0.0,0.0,0.0,0.0,0.0,0.17662467597247286,0.17162467597247286,0.107,0.1069999994294098,0.1069999994294098]"
/multi_agv/risk_disturbance_state,1789444794.7664282,1789444794.7664282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.765639,2.0,2.0,2.8,0.3,0.3,26.700104013,0.11545407748904696,0.107,0.032363283361851625,0.0,0.0,0.0,0.0,0.0,0.14192907398818821,0.1369290739881882,0.107,0.10699999939789502,0.10699999939789502,0.0,0.0,0.0,0.0,0.0,0.12045407748904696,0.11545407748904696,0.107,0.07463671663814837,0.07463671663814837,0.0,0.0,0.0,0.0,0.0,0.17665826625239459,0.17165826625239458,0.107,0.1069999994294098,0.1069999994294098]"
/multi_agv/risk_disturbance_state,1789444794.7764177,1789444794.7764177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.775581,2.0,2.0,2.8,0.3,0.3,26.710044061,0.11543767827449246,0.107,0.032363283361851625,0.0,0.0,0.0,0.0,0.0,0.14190302660793933,0.13690302660793932,0.107,0.10699999939789502,0.10699999939789502,0.0,0.0,0.0,0.0,0.0,0.12043767827449246,0.11543767827449246,0.107,0.07463671663814837,0.07463671663814837,0.0,0.0,0.0,0.0,0.0,0.17660726492111467,0.17160726492111467,0.107,0.1069999994294098,0.1069999994294098]"
/multi_agv/risk_disturbance_state,1789444794.7864976,1789444794.7864976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7855737,2.0,2.0,2.8,0.3,0.3,26.720037338,0.11543718670557074,0.107,0.032363283361851625,0.0,0.0,0.0,0.0,0.0,0.14190228016674636,0.13690228016674635,0.107,0.10699999939789502,0.10699999939789502,0.0,0.0,0.0,0.0,0.0,0.12043718670557074,0.11543718670557074,0.107,0.07463671663814837,0.07463671663814837,0.0,0.0,0.0,0.0,0.0,0.176605733774917,0.171605733774917,0.107,0.1069999994294098,0.1069999994294098]"
/multi_agv/risk_disturbance_state,1789444794.7963853,1789444794.7963853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.7955742,2.0,2.0,2.8,0.3,0.3,26.730037862,0.11544579823698271,0.107,0.031521793902706235,0.0,0.0,0.0,0.0,0.0,0.1419159927879432,0.1369159927879432,0.107,0.10699999941355057,0.10699999941355057,0.0,0.0,0.0,0.0,0.0,0.12044579823698272,0.11544579823698271,0.107,0.07547820609729376,0.07547820609729376,0.0,0.0,0.0,0.0,0.0,0.17663251065164862,0.1716325106516486,0.107,0.10699999944424592,0.10699999944424592]"
/multi_agv/risk_disturbance_state,1789444794.8063393,1789444794.8063393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444794.8055584,2.0,2.0,2.8,0.3,0.3,26.740023558,0.11543447582948337,0.107,0.031521793902706235,0.0,0.0,0.0,0.0,0.0,0.141897963632067,0.136897963632067,0.107,0.10699999941355057,0.10699999941355057,0.0,0.0,0.0,0.0,0.0,0.12043447582948337,0.11543447582948337,0.107,0.07547820609729376,0.07547820609729376,0.0,0.0,0.0,0.0,0.0,0.17659730536882223,0.17159730536882223,0.107,0.10699999944424592,0.10699999944424592]"
