topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444802.9729617,1789444802.9727747,agv1/odom,agv1/base_link,-0.5028467853647728,-0.8297859759868813,0.05969,0.0,0.0,0.7653397183737104,0.6436265341637568,0.1029424206110821,0.0,-0.13984134306876417
/agv2/odom,1789444802.9776495,1789444802.9775097,agv2/odom,agv2/base_link,-0.09117416971165147,-1.378203556088342,0.05969,0.0,0.0,0.8962674224839785,0.4435140441901761,0.12284116009252172,0.0,-0.14336192180640506
/agv3/odom,1789444802.9787612,1789444802.9786384,agv3/odom,agv3/base_link,0.19224237579591666,-0.9401682304111418,0.05969,0.0,0.0,0.9216727427492877,0.387968240031327,0.07886691780738452,0.0,-0.14309146155250904
/agv1/odom,1789444802.9810417,1789444802.980775,agv1/odom,agv1/base_link,-0.5029884129469169,-0.8289696060911746,0.05969,0.0,0.0,0.7649722469088266,0.6440632433692061,0.10420809112757809,0.0,-0.14558161373403722
/agv3/odom,1789444802.9867303,1789444802.9866266,agv3/odom,agv3/base_link,0.19180142865262625,-0.9397165461741627,0.05969,0.0,0.0,0.9214499404027144,0.3884971136724621,0.079015908868225,0.0,-0.1436757958139292
/agv2/odom,1789444802.9896462,1789444802.9895136,agv2/odom,agv2/base_link,-0.09206447266842814,-1.377034638889901,0.05969,0.0,0.0,0.8958896391365876,0.44427666435197205,0.1224062809892125,0.0,-0.1417975850261824
/agv1/odom,1789444802.9928703,1789444802.9927735,agv1/odom,agv1/base_link,-0.5031994862970489,-0.8277424329727398,0.05969,0.0,0.0,0.764416901694923,0.6447222660984607,0.10291653334490425,0.0,-0.1397861419847368
/agv2/odom,1789444802.9976516,1789444802.9975185,agv2/odom,agv2/base_link,-0.09265909806809167,-1.3762516175734407,0.05969,0.0,0.0,0.8956346095314832,0.4447905644338553,0.12282530838277353,0.0,-0.1433367552131281
/agv3/odom,1789444802.998807,1789444802.9986389,agv3/odom,agv3/base_link,0.191141068421159,-0.939038164506124,0.05969,0.0,0.0,0.9211159733625995,0.3892882782929262,0.07884860446605277,0.0,-0.14304627387786903
/agv1/odom,1789444803.0008874,1789444803.0007753,agv1/odom,agv1/base_link,-0.5033387786736375,-0.8269256348661832,0.05969,0.0,0.0,0.7640487595577595,0.645158502244409,0.1041912970275661,0.0,-0.14557085018658059
/agv3/odom,1789444803.0067987,1789444803.0066328,agv3/odom,agv3/base_link,0.1907011052888183,-0.9385848968040192,0.05969,0.0,0.0,0.9208922298776819,0.3898172661015808,0.07900174030123973,0.0,-0.14366594829530305
/agv2/odom,1789444803.0095925,1789444803.009498,agv2/odom,agv2/base_link,-0.09354419410396815,-1.3750826453177356,0.05969,0.0,0.0,0.8952564989221994,0.445551120678162,0.12240179527756032,0.0,-0.14180829287083654
/agv1/odom,1789444803.0129545,1789444803.0127752,agv1/odom,agv1/base_link,-0.5035463263698291,-0.8256979127225282,0.05969,0.0,0.0,0.7634924417990563,0.6458167629565794,0.10290075605886524,0.0,-0.13977634822465165
/agv2/odom,1789444803.017638,1789444803.0174615,agv2/odom,agv2/base_link,-0.0941335184063905,-1.3743020063684233,0.05969,0.0,0.0,0.8950020480330924,0.4460620293373671,0.12281637810181012,0.0,-0.14333617125913936
/agv3/odom,1789444803.0187943,1789444803.0186362,agv3/odom,agv3/base_link,0.19004311350896505,-0.9379050611347044,0.05969,0.0,0.0,0.9205573147900034,0.3906075142475099,0.07882572832128501,0.0,-0.14301730267835175
/agv1/odom,1789444803.0209317,1789444803.0207753,agv1/odom,agv1/base_link,-0.503683227852803,-0.8248810175644244,0.05969,0.0,0.0,0.763123791584626,0.6462523336263509,0.10417318850519347,0.0,-0.14554981380907928
/agv3/odom,1789444803.0267825,1789444803.0266378,agv3/odom,agv3/base_link,0.1896042538874951,-0.9374503302549361,0.05969,0.0,0.0,0.9203327069805138,0.39113643203097265,0.07898106375541195,0.0,-0.1436320070853534
/agv2/odom,1789444803.0296288,1789444803.029516,agv2/odom,agv2/base_link,-0.09502071681789746,-1.3731233030317116,0.05969,0.0,0.0,0.894620486382463,0.44682679568799943,0.1223859907262442,0.0,-0.14180232608559004
/agv1/odom,1789444803.032909,1789444803.0327747,agv1/odom,agv1/base_link,-0.5038872109182085,-0.8236529864624871,0.05969,0.0,0.0,0.7625666628875629,0.6469096417990119,0.10287858351309678,0.0,-0.1397373629043384
/agv2/odom,1789444803.0376577,1789444803.037505,agv2/odom,agv2/base_link,-0.09560946587774842,-1.3723387822594502,0.05969,0.0,0.0,0.8943645590327112,0.4473388375115937,0.12281694832463996,0.0,-0.1433531584738947
/agv3/odom,1789444803.0387774,1789444803.0386367,agv3/odom,agv3/base_link,0.18894855424892873,-0.9367689668185413,0.05969,0.0,0.0,0.9199968462824495,0.39192576188654266,0.07880772025808948,0.0,-0.1429798141258867
/agv1/odom,1789444803.0409067,1789444803.040774,agv1/odom,agv1/base_link,-0.5040217354264142,-0.8228359242433976,0.05969,0.0,0.0,0.7621975061823091,0.6473445462576084,0.10415166620135552,0.0,-0.1455138664803352
/agv3/odom,1789444803.0467696,1789444803.0466297,agv3/odom,agv3/base_link,0.1885113494433284,-0.936313345966922,0.05969,0.0,0.0,0.9197716661548668,0.3924539235868335,0.07895847678720172,0.0,-0.14358808858345093
/agv2/odom,1789444803.0496535,1789444803.049489,agv2/odom,agv2/base_link,-0.09648818858012029,-1.3711643902478148,0.05969,0.0,0.0,0.8939841407094352,0.4480986009351209,0.12237464259550522,0.0,-0.1417822877728737
/agv1/odom,1789444803.0529196,1789444803.0527744,agv1/odom,agv1/base_link,-0.5042221742164333,-0.8216074749273146,0.05969,0.0,0.0,0.7616395098629163,0.6480009699188548,0.10286087963049562,0.0,-0.1397242786404884
/agv2/odom,1789444803.0576255,1789444803.0574825,agv2/odom,agv2/base_link,-0.09707515836854225,-1.3703775882102123,0.05969,0.0,0.0,0.8937272935315433,0.448610660591991,0.12280072355451675,0.0,-0.14333018702328224
/agv3/odom,1789444803.058766,1789444803.0586448,agv3/odom,agv3/base_link,0.18785686550796768,-0.9356293343401301,0.05969,0.0,0.0,0.9194342698394189,0.3932437201594638,0.0787904264698373,0.0,-0.142958724404372
/agv1/odom,1789444803.0609162,1789444803.0607748,agv1/odom,agv1/base_link,-0.5043543485370586,-0.8207900900835856,0.05969,0.0,0.0,0.761269747065001,0.6484353261533409,0.10412932633699637,0.0,-0.14547881701063559
/agv3/odom,1789444803.0668297,1789444803.0666308,agv3/odom,agv3/base_link,0.18742183122484096,-0.9351733678026135,0.05969,0.0,0.0,0.9192087814407014,0.39377051200197927,0.07894554654421534,0.0,-0.1435642454832388
/agv2/odom,1789444803.0696979,1789444803.069481,agv2/odom,agv2/base_link,-0.09795139962213724,-1.3691995379895219,0.05969,0.0,0.0,0.8933453955678562,0.4493706757429889,0.1223662741632358,0.0,-0.14178082323520583
/agv1/odom,1789444803.072959,1789444803.0727756,agv1/odom,agv1/base_link,-0.5045512322625455,-0.8195612981287081,0.05969,0.0,0.0,0.7607109223359799,0.6490908200234715,0.10283976960500238,0.0,-0.13969935536215244
/agv2/odom,1789444803.077645,1789444803.0775054,agv2/odom,agv2/base_link,-0.09853814272340417,-1.3684083468371449,0.05969,0.0,0.0,0.8930869098710588,0.44988417555740196,0.12280093475832089,0.0,-0.14334195805837716
/agv3/odom,1789444803.0787904,1789444803.07864,agv3/odom,agv3/base_link,0.1867697717593051,-0.9344879721768963,0.05969,0.0,0.0,0.9188704938815868,0.3945592673779299,0.07877190954082981,0.0,-0.14292569459111015
/agv1/odom,1789444803.0808945,1789444803.0807762,agv1/odom,agv1/base_link,-0.5046810364668739,-0.8187437209123012,0.05969,0.0,0.0,0.7603406203604176,0.6495245499824739,0.1041063639391266,0.0,-0.14544601616685313
/agv3/odom,1789444803.0868025,1789444803.0865903,agv3/odom,agv3/base_link,0.18633779079757717,-0.9340326051832285,0.05969,0.0,0.0,0.9186451588160239,0.39508362682333736,0.07892020886984202,0.0,-0.14352134845449227
/agv2/odom,1789444803.0896957,1789444803.0895014,agv2/odom,agv2/base_link,-0.09941100032035871,-1.367227832496802,0.05969,0.0,0.0,0.8927039286614753,0.45064364608010127,0.12235783439923359,0.0,-0.14177464658342548
/agv1/odom,1789444803.0929806,1789444803.0927744,agv1/odom,agv1/base_link,-0.5048743175372974,-0.8175149036553981,0.05969,0.0,0.0,0.7597811399337048,0.6501789133777257,0.10280671829955065,0.0,-0.13962452867691316
/agv2/odom,1789444803.0978148,1789444803.0974927,agv2/odom,agv2/base_link,-0.09999303747019657,-1.366438296630836,0.05969,0.0,0.0,0.8924458452502667,0.4511545337193643,0.12275649212924741,0.0,-0.14326409393646708
/agv3/odom,1789444803.0987904,1789444803.0986183,agv3/odom,agv3/base_link,0.18568705055320295,-0.9333446688144118,0.05969,0.0,0.0,0.9183054450611946,0.39587259259888313,0.07874261879668695,0.0,-0.14285722047722296
/agv1/odom,1789444803.1011326,1789444803.1007788,agv1/odom,agv1/base_link,-0.5050017855759411,-0.8166969293038185,0.05969,0.0,0.0,0.7594103124971707,0.6506120020972173,0.1040833609060673,0.0,-0.14541837547239156
/agv3/odom,1789444803.1067398,1789444803.1065893,agv3/odom,agv3/base_link,0.18525533182845463,-0.932886962805194,0.05969,0.0,0.0,0.9180787841234326,0.39639796435203806,0.07891212860884578,0.0,-0.1435249424162447
/agv2/odom,1789444803.1097696,1789444803.109493,agv2/odom,agv2/base_link,-0.10086253745116272,-1.365255295541499,0.05969,0.0,0.0,0.8920617924657607,0.4519134412946512,0.12234437527728678,0.0,-0.1417549372023654
/agv1/odom,1789444803.113028,1789444803.1127782,agv1/odom,agv1/base_link,-0.5051915212091683,-0.815467743063548,0.05969,0.0,0.0,0.7588499427229604,0.6512655099338209,0.10278251468369815,0.0,-0.13960613223829121
/agv2/odom,1789444803.1178095,1789444803.1174889,agv2/odom,agv2/base_link,-0.10144269590678648,-1.364463600114546,0.05969,0.0,0.0,0.8918027936844976,0.45242433309507735,0.12275005258598867,0.0,-0.14326930575390515
/agv3/odom,1789444803.1187272,1789444803.1186192,agv3/odom,agv3/base_link,0.18460658130352064,-0.932197185554959,0.05969,0.0,0.0,0.9177379041390964,0.3971865296134533,0.07872767695605404,0.0,-0.1428497176690447
/agv1/odom,1789444803.1209662,1789444803.1207783,agv1/odom,agv1/base_link,-0.5053165704174651,-0.8146499138417258,0.05969,0.0,0.0,0.7584786751084942,0.6516978589850233,0.1040578605904915,0.0,-0.1453945512599496
/agv3/odom,1789444803.126732,1789444803.1265888,agv3/odom,agv3/base_link,0.18417635641307634,-0.9317384397188048,0.05969,0.0,0.0,0.917510571942804,0.3977113908014058,0.07889504497801171,0.0,-0.14350380422371758
/agv2/odom,1789444803.1298106,1789444803.129487,agv2/odom,agv2/base_link,-0.10230860811210778,-1.3632784254880423,0.05969,0.0,0.0,0.8914177279217419,0.4531825618300415,0.12232978654395261,0.0,-0.1417489445351397
/agv1/odom,1789444803.1330361,1789444803.1327791,agv1/odom,agv1/base_link,-0.5055027661198512,-0.8134203342424519,0.05969,0.0,0.0,0.757917378345609,0.6523505557610256,0.10276422045153687,0.0,-0.1396062423924153
/agv2/odom,1789444803.1377525,1789444803.1374867,agv2/odom,agv2/base_link,-0.1028867219877926,-1.3624847914534237,0.05969,0.0,0.0,0.891157875649851,0.4536933332849896,0.12274420420915094,0.0,-0.14327987329363415
/agv3/odom,1789444803.1388102,1789444803.1386178,agv3/odom,agv3/base_link,0.18352975126663854,-0.9310469888195249,0.05969,0.0,0.0,0.917168610102346,0.3984993609065527,0.07871372207650999,0.0,-0.14284231621431337
/agv1/odom,1789444803.1409078,1789444803.1407769,agv1/odom,agv1/base_link,-0.5056254118289031,-0.8126025705455583,0.05969,0.0,0.0,0.7575456572490934,0.652782182035508,0.10403381793202676,0.0,-0.14536651736233133
/agv3/odom,1789444803.1466713,1789444803.1465888,agv3/odom,agv3/base_link,0.18310086891622043,-0.9305870435340867,0.05969,0.0,0.0,0.9169405348888922,0.3990238783301977,0.07887679204890193,0.0,-0.14347503377140272
/agv2/odom,1789444803.1498094,1789444803.1495764,agv2/odom,agv2/base_link,-0.10375582920113503,-1.3612880900770403,0.05969,0.0,0.0,0.8907687721361743,0.4544568126753217,0.12231759121848347,0.0,-0.14173858935108474
/agv1/odom,1789444803.152959,1789444803.1527746,agv1/odom,agv1/base_link,-0.50580800633818,-0.8113730229720668,0.05969,0.0,0.0,0.7569836880325745,0.6534337732720906,0.10273252017761003,0.0,-0.13954152196958292
/agv2/odom,1789444803.1577716,1789444803.1574893,agv2/odom,agv2/base_link,-0.10432515477120521,-1.360501816117741,0.05969,0.0,0.0,0.8905111725197554,0.45496137376429036,0.12272109472104319,0.0,-0.14323617662344484
/agv3/odom,1789444803.158727,1789444803.1586182,agv3/odom,agv3/base_link,0.18245639945889205,-0.92989391123448,0.05969,0.0,0.0,0.9165975643599811,0.39981108665137133,0.07869070595907476,0.0,-0.1427854806175055
/agv1/odom,1789444803.1611478,1789444803.160775,agv1/odom,agv1/base_link,-0.5059283073752737,-0.8105549482148439,0.05969,0.0,0.0,0.7566114519961972,0.6538647495531521,0.10399694953646822,0.0,-0.14527722091787526
/agv3/odom,1789444803.1667018,1789444803.1665888,agv3/odom,agv3/base_link,0.18202899930474284,-0.9294329183206687,0.05969,0.0,0.0,0.9163688683525947,0.40033498112728677,0.07885020151838676,0.0,-0.14340082635065807
/agv2/odom,1789444803.1697333,1789444803.169484,agv2/odom,agv2/base_link,-0.10518374754954501,-1.3593125045356074,0.05969,0.0,0.0,0.8901243538183796,0.4557177138749514,0.12227688783923986,0.0,-0.14163194731419382
/agv1/odom,1789444803.1730018,1789444803.172779,agv1/odom,agv1/base_link,-0.5061074063159449,-0.8093247364925356,0.05969,0.0,0.0,0.7560485443792898,0.6545155449200248,0.1027128568070052,0.0,-0.1395496177200553
/agv2/odom,1789444803.1777754,1789444803.1774883,agv2/odom,agv2/base_link,-0.10575753068747296,-1.3585153200682785,0.05969,0.0,0.0,0.8898629525969751,0.4562279316256223,0.12270937509859618,0.0,-0.14324300911145824
/agv3/odom,1789444803.1787772,1789444803.1786175,agv3/odom,agv3/base_link,0.1813866693383173,-0.9287381120124754,0.05969,0.0,0.0,0.9160247970368369,0.40112164141768986,0.07867711643110128,0.0,-0.14278478540136266
/agv1/odom,1789444803.181042,1789444803.1807775,agv1/odom,agv1/base_link,-0.5062253249221277,-0.8085066149472956,0.05969,0.0,0.0,0.755675692059027,0.6549459889419208,0.10398276671445755,0.0,-0.14531067058140484
/agv3/odom,1789444803.186676,1789444803.1865888,agv3/odom,agv3/base_link,0.18096065543606737,-0.9282759697675993,0.05969,0.0,0.0,0.9157953269800406,0.401645265229805,0.07883154699342174,0.0,-0.14340464876561462
/agv2/odom,1789444803.1898189,1789444803.1894853,agv2/odom,agv2/base_link,-0.10661279756639436,-1.3573234826780098,0.05969,0.0,0.0,0.8894748419757992,0.4569841414011291,0.12228094303143097,0.0,-0.1417051735923197
/agv1/odom,1789444803.1930091,1789444803.1927783,agv1/odom,agv1/base_link,-0.5064008295980174,-0.8072764246383508,0.05969,0.0,0.0,0.7551119839271974,0.6555958295547129,0.10267473624368606,0.0,-0.13947789314996403
/agv2/odom,1789444803.1978097,1789444803.1974864,agv2/odom,agv2/base_link,-0.10718386176014591,-1.3565252943368147,0.05969,0.0,0.0,0.8892129457128108,0.4574935378524442,0.12268362461188152,0.0,-0.14319908562871464
/agv3/odom,1789444803.1988244,1789444803.1987033,agv3/odom,agv3/base_link,0.1803158816886287,-0.9275744967318567,0.05969,0.0,0.0,0.9154477678494091,0.40243680788359104,0.07865146490354458,0.0,-0.14272515989965384
/agv1/odom,1789444803.2009697,1789444803.200778,agv1/odom,agv1/base_link,-0.5065163928523158,-0.806458078943367,0.05969,0.0,0.0,0.7547385159834097,0.6560257407229997,0.1039518200016144,0.0,-0.1452748832690008
/agv3/odom,1789444803.2069685,1789444803.2066424,agv3/odom,agv3/base_link,0.17989312587535264,-0.9271132396830366,0.05969,0.0,0.0,0.9152185850653857,0.4029577416441003,0.07881173582524832,0.0,-0.1433735598738201
/agv2/odom,1789444803.209819,1789444803.209489,agv2/odom,agv2/base_link,-0.1080360923900335,-1.3553305243953448,0.05969,0.0,0.0,0.8888235928084555,0.4582495181307549,0.12226522908103228,0.0,-0.1416879052309543
/agv1/odom,1789444803.213148,1789444803.2127826,agv1/odom,agv1/base_link,-0.5066883759667199,-0.8052274138488874,0.05969,0.0,0.0,0.7541738232584427,0.6566748391036032,0.1026571058352055,0.0,-0.1394907683177155
/agv2/odom,1789444803.2176626,1789444803.2174525,agv2/odom,agv2/base_link,-0.10860247495051623,-1.354534103096891,0.05969,0.0,0.0,0.8885620375814985,0.45875647719570745,0.12267374029147214,0.0,-0.14321345132620159
/agv3/odom,1789444803.2186496,1789444803.218594,agv3/odom,agv3/base_link,0.17925913243543865,-0.9264195296164806,0.05969,0.0,0.0,0.9148746601735349,0.40373797960107616,0.07863050957542556,0.0,-0.14268552662405953
/agv1/odom,1789444803.2209249,1789444803.2207842,agv1/odom,agv1/base_link,-0.5068015969854996,-0.8044087523101473,0.05969,0.0,0.0,0.7537997522748909,0.6571042029011176,0.10392218037226708,0.0,-0.14523019256107894
/agv3/odom,1789444803.226642,1789444803.2265935,agv3/odom,agv3/base_link,0.17883464116734735,-0.9259537230065829,0.05969,0.0,0.0,0.9146431007307648,0.4042622889729042,0.07878134631382977,0.0,-0.14330022711137302
/agv2/odom,1789444803.2297144,1789444803.2295032,agv2/odom,agv2/base_link,-0.10945417789590993,-1.3533328600109948,0.05969,0.0,0.0,0.8881703009230923,0.45951443563633954,0.12223349700798483,0.0,-0.14164640571841616
/agv1/odom,1789444803.232894,1789444803.232775,agv1/odom,agv1/base_link,-0.5069698525541071,-0.8031791276161587,0.05969,0.0,0.0,0.7532348332013098,0.6577516902693561,0.1026279677161685,0.0,-0.1394543539482928
/agv2/odom,1789444803.2376473,1789444803.2374907,agv2/odom,agv2/base_link,-0.11001981702924,-1.3525326670606919,0.05969,0.0,0.0,0.8879072983706162,0.4600224228232723,0.12267806773300644,0.0,-0.14322674024695503
/agv3/odom,1789444803.2388277,1789444803.238641,agv3/odom,agv3/base_link,0.1781976795008889,-0.925252751728688,0.05969,0.0,0.0,0.9142952517628428,0.40504838304074225,0.07861822652009762,0.0,-0.1427061886535466
/agv1/odom,1789444803.2410028,1789444803.2407749,agv1/odom,agv1/base_link,-0.5070806761950464,-0.8023605730677495,0.05969,0.0,0.0,0.7528603351795948,0.6581803063851638,0.10389222135612412,0.0,-0.14519003654999327
/agv3/odom,1789444803.2466638,1789444803.246594,agv3/odom,agv3/base_link,0.17777708108903104,-0.9247885550859525,0.05969,0.0,0.0,0.9140643096028783,0.4055692763390903,0.07876223400219033,0.0,-0.14328834381270933
/agv2/odom,1789444803.2496173,1789444803.2494862,agv2/odom,agv2/base_link,-0.11086449382457411,-1.3513341166358452,0.05969,0.0,0.0,0.8875161663379167,0.4607765776261281,0.12221587875729921,0.0,-0.14162067710178552
/agv1/odom,1789444803.2529483,1789444803.2527783,agv1/odom,agv1/base_link,-0.5072455221998675,-0.8011296904472998,0.05969,0.0,0.0,0.7522941184455264,0.658827412417143,0.10260345354347615,0.0,-0.13943318628667248
/agv2/odom,1789444803.2577147,1789444803.2575753,agv2/odom,agv2/base_link,-0.1114349399668899,-1.3505222236060423,0.05969,0.0,0.0,0.8872491374649345,0.4612905462587866,0.12265385522880687,0.0,-0.1431896227078181
/agv3/odom,1789444803.2588885,1789444803.2586424,agv3/odom,agv3/base_link,0.17714225774545805,-0.9240859118873163,0.05969,0.0,0.0,0.9137154305322724,0.40635466283435706,0.07859318200004199,0.0,-0.14265230815842703
/agv1/odom,1789444803.2611198,1789444803.260782,agv1/odom,agv1/base_link,-0.5073540377257412,-0.8003105804959596,0.05969,0.0,0.0,0.751918804323592,0.6592557255758797,0.10386968934078557,0.0,-0.14517820803354306
/agv3/odom,1789444803.2666905,1789444803.2665918,agv3/odom,agv3/base_link,0.17672329403094758,-0.9236208550859194,0.05969,0.0,0.0,0.9134838952719221,0.40687488627197926,0.07874331535978513,0.0,-0.14326521718813323
/agv2/odom,1789444803.2697184,1789444803.2694864,agv2/odom,agv2/base_link,-0.11227012474189002,-1.3493299363288707,0.05969,0.0,0.0,0.886859728711441,0.4620387663279664,0.12221235503859215,0.0,-0.14162834521236167
