topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444791.656503,1789444791.656503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.655679,1.0,0.12553031203012216,0.11494260791273302,0.09473842704645681,0.11494260791273302,0.09473842704645681,0.16,0.16,0.0,0.0972598603815949,0.12553031203012216,0.0972598603815949,0.12553031203012216,0.16,0.16,0.0,0.08826143980470985,0.06820524198679959,0.08826143980470985,0.06820524198679959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.6665788,1789444791.6665788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.665653,1.0,0.1261498842136455,0.11333376001313546,0.09393347855431088,0.11333376001313546,0.09393347855431088,0.16,0.16,0.0,0.09811896149896523,0.1261498842136455,0.09811896149896523,0.1261498842136455,0.16,0.16,0.0,0.0880987730659945,0.06813424659341599,0.0880987730659945,0.06813424659341599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.6762342,1789444791.6762342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.675567,1.0,0.12622110084251967,0.11496052347907564,0.0947895319933708,0.11496052347907564,0.0947895319933708,0.16,0.16,0.0,0.09804636147431631,0.12622110084251967,0.09804636147431631,0.12622110084251967,0.16,0.16,0.0,0.08831283116738205,0.06827595861337475,0.08831283116738205,0.06827595861337475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.686314,1789444791.686314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.6855648,1.0,0.12686303628715243,0.11334575963753464,0.09397754904434162,0.11334575963753464,0.09397754904434162,0.16,0.16,0.0,0.09894279278909154,0.12686303628715243,0.09894279278909154,0.12686303628715243,0.16,0.16,0.0,0.08815160610174441,0.0682058097619849,0.08815160610174441,0.0682058097619849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.6961591,1789444791.6961591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.6955812,1.0,0.1269338452728432,0.11498866173335254,0.09484297147342005,0.11498866173335254,0.09484297147342005,0.16,0.16,0.0,0.09888336528305616,0.1269338452728432,0.09888336528305616,0.1269338452728432,0.16,0.16,0.0,0.08837101893541144,0.06834883792315491,0.08837101893541144,0.06834883792315491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.706249,1789444791.706249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.7055757,1.0,0.12754860948694896,0.11335673015856565,0.09401491910893095,0.11335673015856565,0.09401491910893095,0.16,0.16,0.0,0.0997536590959803,0.12754860948694896,0.0997536590959803,0.12754860948694896,0.16,0.16,0.0,0.08820314000084999,0.06827221845783983,0.08820314000084999,0.06827221845783983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7161682,1789444791.7161682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.715589,1.0,0.1276047839072758,0.11499916180377198,0.09488087528277042,0.11499916180377198,0.09488087528277042,0.16,0.16,0.0,0.09968749046840407,0.1276047839072758,0.09968749046840407,0.1276047839072758,0.16,0.16,0.0,0.08842137883225507,0.06841567302028939,0.08842137883225507,0.06841567302028939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7263377,1789444791.7263377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.725615,1.0,0.1282263395928743,0.11336046697669322,0.09404438985804822,0.11336046697669322,0.09404438985804822,0.16,0.16,0.0,0.10057843295469125,0.1282263395928743,0.10057843295469125,0.1282263395928743,0.16,0.16,0.0,0.08823317737766957,0.0683267793798862,0.08823317737766957,0.0683267793798862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7363365,1789444791.7363365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.73566,1.0,0.12827761257409573,0.11500676875034392,0.09491305017427586,0.11500676875034392,0.09491305017427586,0.16,0.16,0.0,0.1005222827963186,0.12827761257409573,0.1005222827963186,0.12827761257409573,0.16,0.16,0.0,0.08846308630303562,0.06847382949687184,0.08846308630303562,0.06847382949687184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.746368,1789444791.746368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.7456658,1.0,0.12889245950697814,0.11334788317380928,0.09405863459969452,0.11334788317380928,0.09405863459969452,0.16,0.16,0.0,0.10141177621901976,0.12889245950697814,0.10141177621901976,0.12889245950697814,0.16,0.16,0.0,0.08826630282099786,0.06837825606133054,0.08826630282099786,0.06837825606133054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7561252,1789444791.7561252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.755604,1.0,0.12891449633083416,0.11497610724025908,0.09491830887527461,0.11497610724025908,0.09491830887527461,0.16,0.16,0.0,0.10133345613847161,0.12891449633083416,0.10133345613847161,0.12891449633083416,0.16,0.16,0.0,0.08845865143264421,0.06850115543071215,0.08845865143264421,0.06850115543071215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.766482,1789444791.766482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.7656322,1.0,0.12952353924542764,0.11331174582537709,0.09405713252167475,0.11331174582537709,0.09405713252167475,0.16,0.16,0.0,0.10222357411364219,0.12952353924542764,0.10222357411364219,0.12952353924542764,0.16,0.16,0.0,0.0882912012210185,0.06842221961576159,0.0882912012210185,0.06842221961576159,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7763357,1789444791.7763357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.775591,1.0,0.12952742849540597,0.11494469689677274,0.09492037003290739,0.11494469689677274,0.09492037003290739,0.16,0.16,0.0,0.10213386770186136,0.12952742849540597,0.10213386770186136,0.12952742849540597,0.16,0.16,0.0,0.08848483384492453,0.06854816834311409,0.08848483384492453,0.06854816834311409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.786442,1789444791.786442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.7855797,1.0,0.1301308849437342,0.11327247513810648,0.09405268168710931,0.11327247513810648,0.09405268168710931,0.16,0.16,0.0,0.10303041103922149,0.1301308849437342,0.10303041103922149,0.1301308849437342,0.16,0.16,0.0,0.08828725580449068,0.06844865960059163,0.08828725580449068,0.06844865960059163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.7965975,1789444791.7965975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.7957654,1.0,0.1301745457154394,0.11494104050414874,0.09493536319147972,0.11494104050414874,0.09493536319147972,0.16,0.16,0.0,0.10300397703981971,0.1301745457154394,0.10300397703981971,0.1301745457154394,0.16,0.16,0.0,0.08850300994797085,0.06858516746804495,0.08850300994797085,0.06858516746804495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.806485,1789444791.806485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8056655,1.0,0.13070035090314533,0.1132285604713598,0.0940367176607131,0.1132285604713598,0.0940367176607131,0.16,0.16,0.0,0.10381127512848673,0.13070035090314533,0.10381127512848673,0.13070035090314533,0.16,0.16,0.0,0.08829393404990886,0.06847840095006687,0.08829393404990886,0.06847840095006687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8166132,1789444791.8166132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8155746,1.0,0.1306989956457748,0.11485293742645862,0.09489686277419081,0.11485293742645862,0.09489686277419081,0.16,0.16,0.0,0.10374007907101485,0.1306989956457748,0.10374007907101485,0.1306989956457748,0.16,0.16,0.0,0.08848256852175955,0.0686007271365157,0.08848256852175955,0.0686007271365157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8265874,1789444791.8265874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.825677,1.0,0.13131324699905003,0.1131612860117431,0.09400465293759311,0.1131612860117431,0.09400465293759311,0.16,0.16,0.0,0.10466868837566427,0.13131324699905003,0.10466868837566427,0.13131324699905003,0.16,0.16,0.0,0.08828952802009044,0.06850002837261787,0.08828952802009044,0.06850002837261787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8363357,1789444791.8363357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8355942,1.0,0.13124800827177494,0.11478680159355172,0.09486608523483651,0.11478680159355172,0.09486608523483651,0.16,0.16,0.0,0.10453213910584716,0.13124800827177494,0.10453213910584716,0.13124800827177494,0.16,0.16,0.0,0.08846481560431173,0.06861222973997792,0.08846481560431173,0.06861222973997792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.84643,1789444791.84643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8456862,1.0,0.1318722849476119,0.11308869271350006,0.09396600443163947,0.11308869271350006,0.09396600443163947,0.16,0.16,0.0,0.1054782143218712,0.1318722849476119,0.1054782143218712,0.1318722849476119,0.16,0.16,0.0,0.0882695007313987,0.06850952245872398,0.0882695007313987,0.06850952245872398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8563035,1789444791.8563035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8556008,1.0,0.13181313294277539,0.11471291696002012,0.09482737867679747,0.11471291696002012,0.09482737867679747,0.16,0.16,0.0,0.10536703029164474,0.13181313294277539,0.10536703029164474,0.13181313294277539,0.16,0.16,0.0,0.0884412437799254,0.06861926201515348,0.0884412437799254,0.06861926201515348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8661704,1789444791.8661704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.865582,1.0,0.1323734345553142,0.11298935610034487,0.09390999315651107,0.11298935610034487,0.09390999315651107,0.16,0.16,0.0,0.10624050280482712,0.1323734345553142,0.10624050280482712,0.1323734345553142,0.16,0.16,0.0,0.0882296584520694,0.06850726317842978,0.0882296584520694,0.06850726317842978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.876582,1789444791.876582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.8757632,1.0,0.1323957298488506,0.11465417215792977,0.0947931624146471,0.11465417215792977,0.0947931624146471,0.16,0.16,0.0,0.10624561915919659,0.1323957298488506,0.10624561915919659,0.1323957298488506,0.16,0.16,0.0,0.08842101372857902,0.06862475213583796,0.08842101372857902,0.06862475213583796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8864207,1789444791.8864207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.885704,1.0,0.13290234118885777,0.11291087366325958,0.09385944727337009,0.11291087366325958,0.09385944727337009,0.16,0.16,0.0,0.1070670711094616,0.13290234118885777,0.1070670711094616,0.13290234118885777,0.16,0.16,0.0,0.08819985019017772,0.06850437936506222,0.08819985019017772,0.06850437936506222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.8963077,1789444791.8963077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.895663,1.0,0.13286699531405372,0.11454270137930121,0.09472659579667093,0.11454270137930121,0.09472659579667093,0.16,0.16,0.0,0.10700363185981845,0.13286699531405372,0.10700363185981845,0.13286699531405372,0.16,0.16,0.0,0.08837368954296666,0.06861396665356943,0.08837368954296666,0.06861396665356943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.906122,1789444791.906122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9055815,1.0,0.13339179588134017,0.11279221417010928,0.09378654821632511,0.11279221417010928,0.09378654821632511,0.16,0.16,0.0,0.10785288058259906,0.13339179588134017,0.10785288058259906,0.13339179588134017,0.16,0.16,0.0,0.0881435606799581,0.06848843142867,0.0881435606799581,0.06848843142867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9160886,1789444791.9160886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9155889,1.0,0.1333519163932203,0.11442906861807339,0.09465642560482787,0.11442906861807339,0.09465642560482787,0.16,0.16,0.0,0.10780166703684291,0.1333519163932203,0.10780166703684291,0.1333519163932203,0.16,0.16,0.0,0.08830661812800826,0.06858920729436806,0.08830661812800826,0.06858920729436806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9264362,1789444791.9264362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9256861,1.0,0.1339053124961094,0.11269583331463283,0.09372000999715967,0.11269583331463283,0.09372000999715967,0.16,0.16,0.0,0.10869800097274915,0.1339053124961094,0.10869800097274915,0.1339053124961094,0.16,0.16,0.0,0.0881023957743389,0.06847616541790963,0.0881023957743389,0.06847616541790963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.936261,1789444791.936261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9356582,1.0,0.13382053433265073,0.11432788577916674,0.09458837297432658,0.11432788577916674,0.09458837297432658,0.16,0.16,0.0,0.1086051856618371,0.13382053433265073,0.1086051856618371,0.13382053433265073,0.16,0.16,0.0,0.08826282701084628,0.06857416014280995,0.08826282701084628,0.06857416014280995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9459953,1789444791.9459953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9455752,1.0,0.1343567347843628,0.11256867538526226,0.09363643618042518,0.11256867538526226,0.09363643618042518,0.16,0.16,0.0,0.10948491846463851,0.1343567347843628,0.10948491846463851,0.1343567347843628,0.16,0.16,0.0,0.08802582197856833,0.0684421687322634,0.08802582197856833,0.0684421687322634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9559724,1789444791.9559724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.95557,1.0,0.13429180101189322,0.11420359540514419,0.09450684981793994,0.11420359540514419,0.09450684981793994,0.16,0.16,0.0,0.10942869823222569,0.13429180101189322,0.10942869823222569,0.13429180101189322,0.16,0.16,0.0,0.08818327449182967,0.06853880299057105,0.08818327449182967,0.06853880299057105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.965978,1789444791.965978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9655511,1.0,0.13480542910471602,0.11244568163731215,0.0935514767522694,0.11244568163731215,0.0935514767522694,0.16,0.16,0.0,0.11029112301304031,0.13480542910471602,0.11029112301304031,0.13480542910471602,0.16,0.16,0.0,0.08795640026518256,0.06841140584966512,0.08795640026518256,0.06841140584966512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9762442,1789444791.9762442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.9756606,1.0,0.1347597047476747,0.11409831614440148,0.09443190835071395,0.11409831614440148,0.09443190835071395,0.16,0.16,0.0,0.11027372406771971,0.1347597047476747,0.11027372406771971,0.1347597047476747,0.16,0.16,0.0,0.08812380146164286,0.06851076080089655,0.08812380146164286,0.06851076080089655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9864109,1789444791.9864109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.985689,1.0,0.13529737783515067,0.11233727486545293,0.09347014339696126,0.11233727486545293,0.09347014339696126,0.16,0.16,0.0,0.11117787838668423,0.13529737783515067,0.11117787838668423,0.13529737783515067,0.16,0.16,0.0,0.08790205325765428,0.06838290824567185,0.08790205325765428,0.06838290824567185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444791.9961748,1789444791.9961748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444791.99559,1.0,0.13516403549833247,0.11395810516902884,0.09433481692729222,0.11395810516902884,0.09433481692729222,0.16,0.16,0.0,0.11105933944017277,0.13516403549833247,0.11105933944017277,0.13516403549833247,0.16,0.16,0.0,0.08804213328931443,0.06846851614302085,0.08804213328931443,0.06846851614302085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444792.0060194,1789444792.0060194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444792.0055556,1.0,0.13568633738663288,0.11219536145995171,0.0933723127130689,0.11219536145995171,0.0933723127130689,0.16,0.16,0.0,0.11194838808835458,0.13568633738663288,0.11194838808835458,0.13568633738663288,0.16,0.16,0.0,0.0878059725877967,0.06833471016844643,0.0878059725877967,0.06833471016844643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444792.0160847,1789444792.0160847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444792.0155747,1.0,0.13561144321486165,0.11383299957244042,0.0942462053860254,0.11383299957244042,0.0942462053860254,0.16,0.16,0.0,0.11191785659189103,0.13561144321486165,0.11191785659189103,0.13561144321486165,0.16,0.16,0.0,0.08794776781564187,0.06841710138406584,0.08794776781564187,0.06841710138406584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444792.0259774,1789444792.0259774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444792.0255754,1.0,0.13610604267295778,0.112068106991748,0.09327884755531589,0.112068106991748,0.09327884755531589,0.16,0.16,0.0,0.11278309702665866,0.13610604267295778,0.11278309702665866,0.13610604267295778,0.16,0.16,0.0,0.08771752596268372,0.0682836032873436,0.08771752596268372,0.0682836032873436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444792.0361586,1789444792.0361586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444792.0355802,1.0,0.13600805952091152,0.1137033468669178,0.0941520194045454,0.1137033468669178,0.0941520194045454,0.16,0.16,0.0,0.1127370571863013,0.13600805952091152,0.1127370571863013,0.13600805952091152,0.16,0.16,0.0,0.08787944139429299,0.06838218592334708,0.08787944139429299,0.06838218592334708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444792.0461254,1789444792.0461254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444792.0455737,1.0,0.13652285950571416,0.11193647392309988,0.09318140069740158,0.11193647392309988,0.09318140069740158,0.16,0.16,0.0,0.11363383828981963,0.13652285950571416,0.11363383828981963,0.13652285950571416,0.16,0.16,0.0,0.08763766613393095,0.06823926584148837,0.08763766613393095,0.06823926584148837,0.16,0.16,0.0]"
