topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444791.0260534,1789444791.025534,classic_additive_disturbance_candidate_A_validation,M1_R1,2.275291424793654,2.2807168863954463,2.275444077490139,0.09612611589094576,0.07808913631414416,0.0958391593398591,2.2746199253627855,2.2746199253627855,2.2746199253627855,0.0962983849921504,0.07886165849464984,0.096015360008964,-0.007254025543822121,0.10092088119307534,0.10043727306650951,0.01729471404688458,0.0775562774362567,0.017689418274836936,0.01729471404688458,0.0775562774362567,0.017689418274836936
/multi_agv/controller_state,1789444791.0363102,1789444791.0355804,classic_additive_disturbance_candidate_A_validation,M1_R1,2.275291424793654,2.2816473069089023,2.276210851687843,0.09612611589094576,0.07797790107352846,0.09581810418515493,2.2756292411832226,2.2756292411832226,2.2756292411832226,0.0963491722838238,0.07876669946476988,0.09600792150911493,-0.007314711811613092,0.10107965733117028,0.10047449343076421,0.022204623792783058,0.07852261618632624,0.018895769870129548,0.022204623792783058,0.07852261618632624,0.018895769870129548
/multi_agv/controller_state,1789444791.0462453,1789444791.0456498,classic_additive_disturbance_candidate_A_validation,M1_R1,2.277214331141591,2.282270362237544,2.2773562831477245,0.09614864259521445,0.07793619079390733,0.0957627174294846,2.27664090438925,2.27664090438925,2.27664090438925,0.09632599857301537,0.07874987545873571,0.09594892537288692,-0.007314711811613092,0.10107965733117028,0.10047449343076421,0.017614312668779858,0.08081202718842917,0.018493455800969553,0.017614312668779858,0.08081202718842917,0.018493455800969553
/multi_agv/controller_state,1789444791.056305,1789444791.0556922,classic_additive_disturbance_candidate_A_validation,M1_R1,2.277214331141591,2.283199253104888,2.278121781463358,0.09614864259521445,0.07783959189584763,0.09575130096907393,2.2776498215268974,2.2776498215268974,2.2776498215268974,0.09637549580604675,0.07866062787472251,0.09594944104909049,-0.007314711811613092,0.10107965733117028,0.10047449343076421,0.022591509838624686,0.08176407257611612,0.019732070578579185,0.022591509838624686,0.08176407257611612,0.019732070578579185
/multi_agv/controller_state,1789444791.0666192,1789444791.06576,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2791382643724702,2.283820989113844,2.2792693354765903,0.09618179329520075,0.07782176194428134,0.09570668883684819,2.2786615795808465,2.2786615795808465,2.2786615795808465,0.09636253537717922,0.07866703986809029,0.09590075772033009,-0.007314711811613092,0.10107965733117028,0.10047449343076421,0.017948924703416778,0.08394187807195268,0.019272367224959716,0.017948924703416778,0.08394187807195268,0.019272367224959716
/multi_agv/controller_state,1789444791.0763059,1789444791.075671,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2791382643724702,2.284750711433105,2.2800303535334274,0.09618179329520075,0.07774159809801484,0.09570800050343026,2.2796574140611265,2.2796574140611265,2.2796574140611265,0.09640774976591887,0.07858084003271,0.09590967513312118,-0.007373247207433803,0.10123217675971524,0.10050373053743833,0.02280446067689231,0.08469976379667303,0.02035383694787267,0.02280446067689231,0.08469976379667303,0.02035383694787267
/multi_agv/controller_state,1789444791.0861974,1789444791.0856097,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2810670879368065,2.2853735370989696,2.2811814833253443,0.09624137082105513,0.07773124238406542,0.09567809850176726,2.280656567174589,2.280656567174589,2.280656567174589,0.09641988969439488,0.07859384575841227,0.09587444624746211,-0.007373247207433803,0.10123217675971524,0.10050373053743833,0.01795702030073034,0.08676834003508851,0.01975040727898087,0.01795702030073034,0.08676834003508851,0.01975040727898087
/multi_agv/controller_state,1789444791.0964081,1789444791.0956879,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2810670879368065,2.286302080989581,2.281943194487501,0.09624137082105513,0.07767077038219757,0.09568190174152279,2.281669473017531,2.281669473017531,2.281669473017531,0.09647271514033472,0.07855331328891671,0.09589313498775409,-0.007373247207433803,0.10123217675971524,0.10050373053743833,0.02295471715190477,0.087568706511763,0.020959232694442248,0.02295471715190477,0.087568706511763,0.020959232694442248
/multi_agv/controller_state,1789444791.10633,1789444791.1056378,classic_additive_disturbance_candidate_A_validation,M1_R1,2.282996290288931,2.286924424600956,2.2830958441954827,0.09631646113859955,0.07767364376664118,0.09566088932626815,2.282669504634102,2.282669504634102,2.282669504634102,0.09649595689741222,0.07856498877807792,0.09586301305453379,-0.007373247207433803,0.10123217675971524,0.10050373053743833,0.01803942303161755,0.08958066661180086,0.02031354647614314,0.01803942303161755,0.08958066661180086,0.02031354647614314
/multi_agv/controller_state,1789444791.116257,1789444791.115606,classic_additive_disturbance_candidate_A_validation,M1_R1,2.282996290288931,2.2878542534557593,2.2838568027471964,0.09631646113859955,0.0776304140600516,0.09568364917916475,2.283671358887125,2.283671358887125,2.283671358887125,0.0965451538327516,0.07852944573697562,0.09589643186579233,-0.007430839154847684,0.10138162994347237,0.10052744984491489,0.02294734316083997,0.09021008947984006,0.021350910866800056,0.02294734316083997,0.09021008947984006,0.021350910866800056
/multi_agv/controller_state,1789444791.1262324,1789444791.1255968,classic_additive_disturbance_candidate_A_validation,M1_R1,2.284928048198222,2.2884717465784883,2.2850098871552857,0.09640832158891814,0.07765353951289031,0.09566458297360637,2.2846758998367727,2.2846758998367727,2.2846758998367727,0.09658784706646212,0.07857457900979138,0.09587159783577322,-0.007430839154847684,0.10138162994347237,0.10052744984491489,0.017965657294526097,0.09217120701986961,0.0207166031219831,0.017965657294526097,0.09217120701986961,0.0207166031219831
/multi_agv/controller_state,1789444791.1361442,1789444791.1355925,classic_additive_disturbance_candidate_A_validation,M1_R1,2.284928048198222,2.289405012341195,2.285769931172878,0.09640832158891814,0.07761283110214737,0.09569521109282311,2.2856805637314914,2.2856805637314914,2.2856805637314914,0.09663743109032345,0.07854040164400211,0.09591282657155167,-0.007430839154847684,0.10138162994347237,0.10052744984491489,0.02292487470942983,0.09281342906228648,0.021774773870505332,0.02292487470942983,0.09281342906228648,0.021774773870505332
/multi_agv/controller_state,1789444791.1464057,1789444791.1456275,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2868623096691274,2.2900261855576756,2.286917925175314,0.09650793980987045,0.0776531900748182,0.09568394798836095,2.2866895366348206,2.2866895366348206,2.2866895366348206,0.09668776455997995,0.07860363024403681,0.0958962493562059,-0.007430839154847684,0.10138162994347237,0.10052744984491489,0.01791655998675846,0.09469563169286338,0.021152317408747377,0.01791655998675846,0.09469563169286338,0.021152317408747377
/multi_agv/controller_state,1789444791.1563284,1789444791.1556406,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2868623096691274,2.290956613780923,2.287684481012837,0.09650793980987045,0.07763173762758224,0.09572616230113232,2.287696333834784,2.287696333834784,2.287696333834784,0.0967366879579074,0.07858538440420272,0.0959473954563354,-0.007487435759696441,0.10152790157063116,0.10054618460858006,0.022844475056371646,0.09523819181949228,0.022093972515410544,0.022844475056371646,0.09523819181949228,0.022093972515410544
/multi_agv/controller_state,1789444791.166096,1789444791.165559,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2887996082275044,2.29157892949801,2.2888363988190563,0.09663330529328777,0.07767926421567584,0.0957265519300113,2.28869335804615,2.28869335804615,2.28869335804615,0.09680827831525661,0.07864131852080712,0.09593818819074763,-0.007487435759696441,0.10152790157063116,0.10054618460858006,0.017645378685738396,0.09701959958895921,0.021342729995208042,0.017645378685738396,0.09701959958895921,0.021342729995208042
/multi_agv/controller_state,1789444791.1763072,1789444791.1756392,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2887996082275044,2.292511212139351,2.2896043524937766,0.09663330529328777,0.07766993289056869,0.09577632613442003,2.2897071087186025,2.2897071087186025,2.2897071087186025,0.09686169794791329,0.07865363991447528,0.09600138915299074,-0.007487435759696441,0.10152790157063116,0.10054618460858006,0.022652522596768723,0.09756638462905545,0.022322281433390434,0.022652522596768723,0.09756638462905545,0.022322281433390434
/multi_agv/controller_state,1789444791.1865954,1789444791.1856022,classic_additive_disturbance_candidate_A_validation,M1_R1,2.290740719412952,2.2931343059404736,2.2907542532338208,0.09677244816138075,0.0777311535115429,0.09578289353991679,2.2907088424127093,2.2907088424127093,2.2907088424127093,0.09694574331840848,0.07872051217875325,0.09599785711257595,-0.007487435759696441,0.10152790157063116,0.10054618460858006,0.01739401095599661,0.09930407630556905,0.021576360252096007,0.01739401095599661,0.09930407630556905,0.021576360252096007
/multi_agv/controller_state,1789444791.1961105,1789444791.1955657,classic_additive_disturbance_candidate_A_validation,M1_R1,2.290740719412952,2.294073095960795,2.2915189319243163,0.09677244816138075,0.07773676426187294,0.09584145361670607,2.2917107648735695,2.2917107648735695,2.2917107648735695,0.0969944733574935,0.07872944955396405,0.09606477649852184,-0.007542510054777937,0.10166965590286917,0.1005599435194904,0.02228400106115485,0.09963283667641787,0.022414245871606432,0.02228400106115485,0.09963283667641787,0.022414245871606432
/multi_agv/controller_state,1789444791.2062373,1789444791.2055848,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2926841772014686,2.294698276263483,2.292674212438135,0.09692467931563764,0.07780841396652473,0.09586744960452175,2.2927182963669592,2.2927182963669592,2.2927182963669592,0.09709482198694468,0.07882376456853081,0.09608370524332639,-0.007542510054777937,0.10166965590286917,0.1005599435194904,0.016981640305185508,0.10134035497659191,0.02158409435997091,0.016981640305185508,0.10134035497659191,0.02158409435997091
/multi_agv/controller_state,1789444791.2162106,1789444791.2156,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2926841772014686,2.2956294889082285,2.2934403089501036,0.09692467931563764,0.0778194313076089,0.09592168708412781,2.2937254391961672,2.2937254391961672,2.2937254391961672,0.09714461948920301,0.0788386637475597,0.0961472478257444,-0.007542510054777937,0.10166965590286917,0.1005599435194904,0.02196031266865314,0.10176705192378686,0.022521508150949037,0.02196031266865314,0.10176705192378686,0.022521508150949037
/multi_agv/controller_state,1789444791.226228,1789444791.225564,classic_additive_disturbance_candidate_A_validation,M1_R1,2.294631785187704,2.296256731210778,2.2945930424646934,0.09708135460968795,0.07790322778296753,0.09595211287118882,2.294727406406202,2.294727406406202,2.294727406406202,0.09724663095417661,0.07893328957455985,0.09616789927734123,-0.007542510054777937,0.10166965590286917,0.1005599435194904,0.01658754867467911,0.1033795862246748,0.021656865212387907,0.01658754867467911,0.1033795862246748,0.021656865212387907
/multi_agv/controller_state,1789444791.236291,1789444791.2356577,classic_additive_disturbance_candidate_A_validation,M1_R1,2.294631785187704,2.297190641352093,2.2953631190167276,0.09708135460968795,0.07792919221624729,0.09601786916542379,2.2957425233744786,2.2957425233744786,2.2957425233744786,0.09729901418133512,0.07897614762358308,0.09624516493560797,-0.0075970809393736,0.10180954219438189,0.10057024867278876,0.021564093528785064,0.10372456471086486,0.02251877649972661,0.021564093528785064,0.10372456471086486,0.02251877649972661
/multi_agv/controller_state,1789444791.2461624,1789444791.2456024,classic_additive_disturbance_candidate_A_validation,M1_R1,2.296583197243072,2.297821137606224,2.296520434160302,0.09725640442885315,0.07801906782568145,0.09605000579778294,2.296742667142422,2.296742667142422,2.296742667142422,0.09741630174838392,0.07906610012634872,0.09626496276659187,-0.0075970809393736,0.10180954219438189,0.10057024867278876,0.01607860159984001,0.10528516221532358,0.02161516823878214,0.01607860159984001,0.10528516221532358,0.02161516823878214
/multi_agv/controller_state,1789444791.2562397,1789444791.2555978,classic_additive_disturbance_candidate_A_validation,M1_R1,2.296583197243072,2.2987590156368625,2.2972889512754233,0.09725640442885315,0.07805607879850145,0.09613137102772665,2.2977478960438487,2.2977478960438487,2.2977478960438487,0.09746682972137746,0.07911106117883487,0.09635538554543499,-0.0075970809393736,0.10180954219438189,0.10057024867278876,0.021052442847768756,0.10554794055855202,0.02241200558426377,0.021052442847768756,0.10554794055855202,0.02241200558426377
/multi_agv/controller_state,1789444791.2663207,1789444791.2655437,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2985386902609886,2.2993893037850426,2.2984480295209115,0.09743338848288974,0.07815918332094135,0.09616858503933957,2.2987481808112804,2.2987481808112804,2.2987481808112804,0.09758790947111122,0.07922390361219477,0.09638220331091228,-0.0075970809393736,0.10180954219438189,0.10057024867278876,0.015535790123543142,0.10704870047479889,0.021477526593026958,0.015535790123543142,0.10704870047479889,0.021477526593026958
/multi_agv/controller_state,1789444791.276309,1789444791.2756236,classic_additive_disturbance_candidate_A_validation,M1_R1,2.2985386902609886,2.300324610191005,2.2992176436787704,0.09743338848288974,0.07820037661981413,0.09625550691080036,2.2997619788810075,2.2997619788810075,2.2997619788810075,0.09763974941299054,0.0792816745323603,0.0964793238220138,-0.007650367564965546,0.10194557241701326,0.10057616319829803,0.02047250947040767,0.10727263995234265,0.022204270121366568,0.02047250947040767,0.10727263995234265,0.022204270121366568
/multi_agv/controller_state,1789444791.2863092,1789444791.2856112,classic_additive_disturbance_candidate_A_validation,M1_R1,2.300498085325642,2.300959687750158,2.300378845525976,0.09762503042027496,0.07831163679738821,0.09629783585878884,2.300766444890856,2.300766444890856,2.300766444890856,0.09777372446855351,0.07939758652634266,0.09651012971313302,-0.007650367564965546,0.10194557241701326,0.10057616319829803,0.014888584302152605,0.1087350453809042,0.021256768403474915,0.014888584302152605,0.1087350453809042,0.021256768403474915
/multi_agv/controller_state,1789444791.2965875,1789444791.2957387,classic_additive_disturbance_candidate_A_validation,M1_R1,2.300498085325642,2.3019003734057115,2.3011496921282917,0.09762503042027496,0.07836413640979538,0.09639042639025969,2.3017850457741043,2.3017850457741043,2.3017850457741043,0.09782691187674047,0.07946789019617315,0.09661382772479692,-0.007650367564965546,0.10194557241701326,0.10057616319829803,0.019933678289609975,0.10898412005637342,0.0220585407401961,0.019933678289609975,0.10898412005637342,0.0220585407401961
/multi_agv/controller_state,1789444791.3064914,1789444791.3056617,classic_additive_disturbance_candidate_A_validation,M1_R1,2.3024619149910013,2.30253094438433,2.302310193360607,0.09781802364227674,0.07848402649753014,0.09643623233736484,2.3027830578115607,2.3027830578115607,2.3027830578115607,0.09795978992337631,0.07957950919161981,0.09664528006897442,-0.007650367564965546,0.10194557241701326,0.10057616319829803,0.014286710068375924,0.11039891512982511,0.0210670993750635,0.014286710068375924,0.11039891512982511,0.0210670993750635
