topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv3/chassis_feedback,1789444802.5867138,1789444802.586604,1789444802.5866027,3,3595,3584,8985,0.08865818124695007,0.06904002759953004,0.08865818124695007,0.06904002759953004,0.08093696577570939,0.06270684205744766,0.08138716497814738,0.0628765766232745,0.08883813673655475,0.06914251388659033,0.07899032531157255,-0.1439708592164596,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.5898252,1789444802.5895834,1789444802.5895822,2,3596,3584,8989,0.1328234671150953,0.11285280303377387,0.1328234671150953,0.11285280303377387,0.12058962938428619,0.10180228782093319,0.12031502884628578,0.102120101667592,0.13228026233334086,0.11252724466065937,0.12240375349700011,-0.1418177918246592,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.5929313,1789444802.59278,1789444802.5927782,1,3600,3584,8999,0.11246863164616672,0.0934732235033073,0.11246863164616672,0.0934732235033073,0.1043162244518252,0.08611461642475765,0.10456086598194217,0.08636379557862116,0.11246863164616672,0.09347322350330729,0.102970927574737,-0.14020371862211622,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.5975533,1789444802.597463,1789444802.5974612,2,3597,3585,8991,0.13227126457772753,0.11252366831099965,0.13227126457772753,0.11252366831099965,0.12008828801161642,0.10150538187904269,0.12080909876898924,0.10241555059875038,0.13282346711509532,0.11285280303377387,0.1228381350744346,-0.143380395249784,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.598702,1789444802.5985944,1789444802.598594,3,3596,3585,8988,0.08886085376905226,0.06916176428500967,0.08886085376905226,0.06916176428500967,0.08112198760623138,0.06281741158319072,0.08122230259292411,0.06278337800322215,0.08865818124695007,0.06904002759953004,0.07884910442324006,-0.14340457564482073,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6008852,1789444802.600773,1789444802.6007724,1,3601,3585,9001,0.11411961505472712,0.09434822172770985,0.11411961505472712,0.09434822172770985,0.10584753458953057,0.08692073109206773,0.10609576733527235,0.08717224279967249,0.11411961505472712,0.09434822172770985,0.10423391839121848,-0.14593120852895972,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.606672,1789444802.606591,1789444802.6065905,3,3597,3586,8990,0.08867731462237445,0.06905890756145298,0.08867731462237445,0.06905890756145298,0.08095443283097847,0.06272399012113646,0.08140797670315204,0.06289408248303001,0.08886085376905226,0.06916176428500967,0.07901130902703096,-0.14399619958221618,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6095622,1789444802.6094604,1789444802.6094594,2,3598,3586,8994,0.13283163848096055,0.11285853066675788,0.13283163848096055,0.11285853066675788,0.12059704811835975,0.10180745460568195,0.12030684497057315,0.10211685607856198,0.13227126457772753,0.11252366831099965,0.12239746644436358,-0.14177886856575941,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6128905,1789444802.612773,1789444802.6127725,1,3602,3586,9004,0.11250199266629714,0.09350405696905838,0.11250199266629714,0.09350405696905838,0.10434716726328232,0.0861430225498134,0.10459188136021984,0.0863922838989476,0.11250199266629714,0.09350405696905838,0.10300302481767776,-0.14022237431618395,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6175504,1789444802.61746,1789444802.6174593,2,3599,3587,8996,0.13229764925738077,0.11254087060122751,0.13229764925738077,0.11254087060122751,0.12011224250407106,0.10152089972577648,0.12081653100492866,0.10242074850850463,0.13283163848096055,0.11285853066675787,0.1228450845738592,-0.1433979401538979,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6186812,1789444802.6185906,1789444802.6185899,3,3598,3587,8993,0.08888139291345411,0.0691807525883704,0.08888139291345411,0.0691807525883704,0.08114073800246255,0.06283465804993155,0.08123983122690336,0.06280054699673661,0.08867731462237445,0.06905890756145298,0.07886811109191372,-0.1434064280441998,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6208925,1789444802.6207728,1789444802.6207721,1,3603,3587,9006,0.11415666566760771,0.09438089806479849,0.11415666566760771,0.09438089806479849,0.10588189954972221,0.08695083500984323,0.1061302128878789,0.08720243382541026,0.11415666566760771,0.09438089806479849,0.1042687818662031,-0.14596349473874776,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6266642,1789444802.6265898,1789444802.626589,3,3599,3588,8995,0.08869094802116884,0.06907200931813937,0.08869094802116884,0.06907200931813937,0.08096687890099827,0.06273589002639103,0.08142679320240957,0.06291134999970095,0.08888139291345411,0.0691807525883704,0.07903107275091226,-0.14400753590394097,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6295428,1789444802.629459,1789444802.6294582,2,3600,3588,8999,0.13284111472494844,0.11286612102270535,0.13284111472494844,0.11286612102270535,0.1206056515434568,0.10181430171607757,0.12033084305946097,0.10213246740568797,0.13229764925738077,0.11254087060122751,0.12241925992930414,-0.1418447939961701,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6328452,1789444802.6327724,1789444802.6327717,1,3604,3588,9009,0.11252701153237567,0.09352848918940972,0.11252701153237567,0.09352848918940972,0.10437037261050827,0.08616553136255256,0.10461514112843047,0.08641485784263833,0.11252701153237567,0.09352848918940972,0.10302775036089269,-0.1402267043054028,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6375382,1789444802.6374593,1789444802.6374586,2,3601,3589,9001,0.13230692244457745,0.11254866889407643,0.13230692244457745,0.11254866889407643,0.12012066157512488,0.10152793441194975,0.1208251500879925,0.10242763686628312,0.13284111472494844,0.11286612102270535,0.1228536178738269,-0.14341147998269538,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6386495,1789444802.6385899,1789444802.6385891,3,3600,3589,8998,0.08890231757406322,0.06919976974242817,0.08890231757406322,0.06919976974242817,0.08115984034040552,0.06285193072083486,0.0812523211745503,0.06281246142625159,0.08869094802116884,0.06907200931813937,0.0788814786696541,-0.14341031423615566,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6408591,1789444802.6407728,1789444802.6407723,1,3605,3589,9011,0.11418125031550586,0.09440504387125542,0.11418125031550586,0.09440504387125542,0.10590470215352983,0.08697307995639984,0.10615306896816072,0.0872247431394017,0.11418125031550586,0.09440504387125542,0.10429314709338064,-0.14596673379533875,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6466434,1789444802.6465902,1789444802.6465895,3,3601,3590,9000,0.08870851756931557,0.06908859479031725,0.08870851756931557,0.06908859479031725,0.08098291832225693,0.0627509540786585,0.08144596288412134,0.0629286437525175,0.08890231757406322,0.06919976974242817,0.0790510436582457,-0.14402147937550575,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.649645,1789444802.6494622,1789444802.649461,2,3602,3590,9004,0.13284845862715514,0.11287253935916614,0.13284845862715514,0.11287253935916614,0.12061231902823621,0.10182009157081,0.12033927745296294,0.10213954446921127,0.13230692244457742,0.11254866889407643,0.12242779566932693,-0.14185538307491444,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6530428,1789444802.6527803,1789444802.6527793,1,3606,3590,9014,0.11254867676753598,0.09355057272348132,0.11254867676753598,0.09355057272348132,0.1043904674182845,0.08618587638751911,0.10463528306238047,0.08643526173747293,0.11254867676753598,0.09355057272348132,0.10304962474550865,-0.1402236168717232,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6577225,1789444802.657493,1789444802.657492,2,3603,3591,9006,0.13232067869772224,0.11255913075696924,0.13232067869772224,0.11255913075696924,0.12013315079487255,0.10153737185212604,0.12083182970738739,0.10243346159943008,0.13284845862715514,0.11287253935916614,0.12286049899316064,-0.1434181251288927,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6588447,1789444802.6585984,1789444802.658597,3,3602,3591,9003,0.0889241325706337,0.06921818070708632,0.0889241325706337,0.06921818070708632,0.08117975547520738,0.06286865280935489,0.08126841714150929,0.06282754386473417,0.08870851756931557,0.06908859479031725,0.0788985561798164,-0.1434175076244455,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6608865,1789444802.6607752,1789444802.6607742,1,3607,3591,9016,0.11421011719041084,0.09443093106229174,0.11421011719041084,0.09443093106229174,0.10593147658261051,0.08699692919838439,0.10617990618840675,0.08724866139097122,0.11421011719041084,0.09443093106229174,0.10432052412635129,-0.14598872662410894,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6667955,1789444802.6666882,1789444802.6666873,3,3603,3591,9005,0.0889241325706337,0.06921818070708632,0.0889241325706337,0.06921818070708632,0.08117975547520738,0.06286865280935489,0.08146594822814249,0.06294538625094526,0.08892413257063368,0.06921818070708632,0.07907115663886,-0.14404636213260108,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6697407,1789444802.6695886,1789444802.6695871,2,3604,3592,9009,0.13285476394235984,0.11287829142346056,0.13285476394235984,0.11287829142346056,0.1206180435861039,0.10182528039456204,0.12035178940270314,0.10214903876106449,0.13232067869772224,0.11255913075696924,0.12243990472734574,-0.1418790353167483,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6729093,1789444802.672782,1789444802.6727798,1,3608,3592,9019,0.11257397669220234,0.09357396024004475,0.11257397669220234,0.09357396024004475,0.1044139334512706,0.08620742273996641,0.10465880412770931,0.0864568704359202,0.11257397669220236,0.09357396024004475,0.10307396846612354,-0.14023773221610208,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6776543,1789444802.6774657,1789444802.6774647,2,3605,3593,9011,0.13231548127085432,0.11255613447140232,0.13231548127085432,0.11255613447140232,0.12012843208218293,0.10153466896201185,0.12083756468377281,0.10243868168095183,0.13285476394235984,0.11287829142346056,0.1228665276829102,-0.1434220972218519,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6788037,1789444802.6786275,1789444802.6786268,3,3604,3593,9008,0.08893320701403941,0.06922802249723319,0.08893320701403941,0.06922802249723319,0.08118803962795033,0.06287759179159112,0.08128457422871602,0.06284179201060991,0.08872615383325132,0.0691042628288298,0.07891520833104056,-0.14343189493818867,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6809216,1789444802.6807775,1789444802.680776,1,3609,3593,9021,0.11424829688924332,0.09446115788776485,0.11424829688924332,0.09446115788776485,0.10596688878576989,0.08702477644044793,0.10621540143996643,0.08727658921113524,0.11424829688924332,0.09446115788776485,0.10435472738850408,-0.14604742620088706,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6867707,1789444802.686625,1789444802.6866243,3,3605,3594,9010,0.08874373186356482,0.06912403498546205,0.08874373186356482,0.06912403498546205,0.08101506581376174,0.06278314327088073,0.08147426158600518,0.06295433614352934,0.0889332070140394,0.06922802249723319,0.0790806147556363,-0.1440407529893675,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6896486,1789444802.6894994,1789444802.6894984,2,3606,3594,9014,0.1328677560596321,0.11288915084289713,0.1328677560596321,0.11288915084289713,0.12062983905147466,0.10183507646265544,0.1203470621021028,0.10214631958858637,0.13231548127085432,0.11255613447140232,0.12243580787112832,-0.14186323211118382,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.6929107,1789444802.6927772,1789444802.6927757,1,3610,3594,9024,0.11258838260690027,0.09359133649516252,0.11258838260690027,0.09359133649516252,0.10442729513807221,0.08622343106286663,0.10467219715022616,0.08647292508011313,0.11258838260690027,0.09359133649516252,0.1030898595510314,-0.14021580835064448,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.6975825,1789444802.6974607,1789444802.6974597,2,3607,3595,9016,0.1323256114384342,0.11256444730563954,0.1323256114384342,0.11256444730563954,0.12013762920058821,0.10154216780582323,0.12084938161652463,0.10244853676111715,0.1328677560596321,0.11288915084289713,0.12287845345126462,-0.14343740903408733,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.6988356,1789444802.6986248,1789444802.6986241,3,3606,3595,9013,0.08894893332990662,0.06924486942813533,0.08894893332990662,0.06924486942813533,0.08120239634349785,0.06289289331842945,0.08130067796643127,0.06285977234501797,0.08874373186356484,0.06912403498546205,0.07893388342451343,-0.14341585633642698,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.700913,1789444802.7007778,1789444802.7007763,1,3611,3595,9026,0.11425130604805214,0.09447244801985061,0.11425130604805214,0.09447244801985061,0.10596967982253382,0.08703517776563509,0.10621819902224625,0.08728702063334327,0.11425130604805214,0.09447244801985061,0.10436187703395138,-0.14598630494260692,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.706764,1789444802.7066247,1789444802.7066236,3,3607,3596,9015,0.0887512267127053,0.06913229020477663,0.0887512267127053,0.06913229020477663,0.08102190793864908,0.06279064122173197,0.08148866891500826,0.06296965634642902,0.08894893332990662,0.06924486942813533,0.07909690137902098,-0.14403256152923144,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.7096312,1789444802.709495,1789444802.709494,2,3608,3596,9019,0.13288010477611217,0.1128994850480838,0.13288010477611217,0.1128994850480838,0.120641050377124,0.1018443987453328,0.12035627595897827,0.10215386360585979,0.1323256114384342,0.11256444730563953,0.12244502937203686,-0.14187627974805297,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444802.7129204,1789444802.7127783,1789444802.712777,1,3612,3596,9029,0.11260345530473037,0.09360774279476877,0.11260345530473037,0.09360774279476877,0.10444127527552856,0.08623854578925128,0.104686210073783,0.08648808354210141,0.11260345530473037,0.09360774279476877,0.10310559904974957,-0.1402059651334432,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444802.7176306,1789444802.7174978,1789444802.7174966,2,3609,3597,9021,0.13233178336620138,0.11257025828329117,0.13233178336620138,0.11257025828329117,0.12014323265680117,0.10154740977415286,0.12086061334643888,0.10245791520175611,0.13288010477611217,0.1128994850480838,0.12288979491209798,-0.14345187232005055,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444802.7189066,1789444802.7186232,1789444802.718622,3,3608,3597,9018,0.08895262465563143,0.06925081534671727,0.08895262465563143,0.06925081534671727,0.08120576619272839,0.06289829380551452,0.08130754421268417,0.06286727944738665,0.0887512267127053,0.06913229020477663,0.07894175845874096,-0.1434102981904307,0.0,False,False,False,False,False,False,False
