topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789444796.1442997,1789444796.1432095,world,1,1,1,True,True,True,1789444796.1407819,1789444796.1374948,1789444796.138703,0.08041986865685292,0.41632351824686153,0.47848651624947247,-1.3539977271248915,-1.5679700466312814,-1.2499506155953684,2.6885458550489414,-3.1018029114489405,-2.9921089042056583,True,True,True,0.09645113675993162,0.3173219407954752,0.38051144712572316,-1.3618020427904198,-1.5719113740900392,-1.264706368039637,2.6885458550489414,-3.1018029114489405,-2.9921089042056583,True,True,True,2.7324235340464686,2.736594447082741,2.7325094339185694,0.09144028301999883,0.03756939746815143,0.09158361604078814,1,True,1789444796.1374948,0.26476150822704325,-1.399473261640032,2.930276880923092,True,2.733625977301716,0.06806734446578556
/multi_agv/cooperative_state,1789444796.1540256,1789444796.1531487,world,1,1,1,True,True,True,1789444796.1407819,1789444796.1494684,1789444796.1466022,0.08041986865685292,0.4158676643364828,0.4779347653738235,-1.3539977271248915,-1.5679878150015831,-1.2500334195997809,2.6885458550489414,-3.103465415792377,-2.993149839351133,True,True,True,0.09645113675993162,0.31685967123031855,0.37994438955177207,-1.3618020427904198,-1.571764546536883,-1.2646871783753688,2.6885458550489414,-3.103465415792377,-2.993149839351133,True,True,True,2.7324235340464686,2.736975374712822,2.733219281155945,0.09144028301999883,0.03641829960992998,0.09123987950440468,1,True,1789444796.1407819,0.264418399180674,-1.3994179225675571,2.930350057400412,True,2.7339701069864257,0.06316707175201866
/multi_agv/cooperative_state,1789444796.1642783,1789444796.1633196,world,1,1,1,True,True,True,1789444796.1607802,1789444796.157495,1789444796.1586702,0.07875410432433347,0.41556507621909233,0.47709489554970996,-1.3531840729198223,-1.5679991890232547,-1.2501583364567714,2.6859020343510895,-3.1045770248287217,-2.994732629394764,True,True,True,0.0947646832126109,0.3165529460357175,0.37908144865776183,-1.3610307450591592,-1.571665860068008,-1.2646569787504232,2.6859020343510895,-3.1045770248287217,-2.994732629394764,True,True,True,2.734219360788699,2.737228673791755,2.7342998863763417,0.09081658500211565,0.03544613104400081,0.09090045922053586,1,True,1789444796.157495,0.26346635930203,-1.3991178612925301,2.9303470303388917,True,2.734952450806044,0.06681375543982215
/multi_agv/cooperative_state,1789444796.174193,1789444796.1731918,world,1,1,1,True,True,True,1789444796.1607802,1789444796.1694777,1789444796.166597,0.07875410432433347,0.4151196114853495,0.4765454629969559,-1.3531840729198223,-1.56801532333242,-1.2502393196210229,2.6859020343510895,-3.1062018340230764,-2.995771666037206,True,True,True,0.0947646832126109,0.3161016543599964,0.37851700439462355,-1.3610307450591592,-1.5715211137884706,-1.2646361145438805,2.6859020343510895,-3.1062018340230764,-2.995771666037206,True,True,True,2.734219360788699,2.737601898698551,2.735006992355571,0.09081658500211565,0.03458631138715841,0.0905614804820014,1,True,1789444796.1607802,0.26312778065574355,-1.39906265779717,2.9304371948332184,True,2.7352921339395255,0.06202160816871108
/multi_agv/cooperative_state,1789444796.1843524,1789444796.1833935,world,1,1,1,True,True,True,1789444796.1807837,1789444796.177508,1789444796.1786413,0.07710151569323247,0.41482195526563315,0.47571562910859666,-1.3523714429447262,-1.568025699769471,-1.2503605277611511,2.683264940676655,-3.107290746479901,-2.9973386250641076,True,True,True,0.09309134652517298,0.315800239346428,0.3776647316753158,-1.3602603091475416,-1.5714236662814056,-1.2646036984941105,2.683264940676655,-3.107290746479901,-2.9973386250641076,True,True,True,2.7360034281465793,2.737850879318624,2.736074280327255,0.090198803840283,0.03386998973495904,0.09017169995940431,1,True,1789444796.177508,0.2621854391823055,-1.3987625579743526,2.9304270969395483,True,2.736266106879949,0.06579028863287394
/multi_agv/cooperative_state,1789444796.1944282,1789444796.1931498,world,1,1,1,True,True,True,1789444796.1807837,1789444796.1895008,1789444796.1865911,0.07710151569323247,0.41437888311610893,0.47516841476085214,-1.3523714429447262,-1.5680405495449434,-1.2504397279356174,2.683264940676655,-3.1088886834652363,-2.9983761454035887,True,True,True,0.09309134652517298,0.3153518638839771,0.3771027925242521,-1.3602603091475416,-1.5712802813238096,-1.2645811612204176,2.683264940676655,-3.1088886834652363,-2.9983761454035887,True,True,True,2.7360034281465793,2.738220553396146,2.7367783163595902,0.090198803840283,0.03326098040467969,0.08984933901363347,1,True,1789444796.1807837,0.26184866764446735,-1.3987072505639226,2.930520337363871,True,2.736604065908181,0.06113452759505556
/multi_agv/cooperative_state,1789444796.2041824,1789444796.2032413,world,1,1,1,True,True,True,1789444796.200778,1789444796.197506,1789444796.1986353,0.07546248332845709,0.4140815422458638,0.47434512579745414,-1.3515601115822653,-1.5680501179381237,-1.2505577942142077,2.680634701065582,-3.1099590680295846,-2.9999353251861476,True,True,True,0.09143150926587391,0.3150511119842725,0.3762575737336929,-1.3594910075348112,-1.5711838508884732,-1.2645463084362016,2.680634701065582,-3.1099590680295846,-2.9999353251861476,True,True,True,2.737775115518803,2.738469016033687,2.737836853492183,0.08959540265862793,0.03281636017845884,0.08945702541793331,1,True,1789444796.197506,0.26091339832794636,-1.3984070556198287,2.930500671697695,True,2.737570680033431,0.06495874740808533
/multi_agv/cooperative_state,1789444796.2138634,1789444796.2131445,world,1,1,1,True,True,True,1789444796.200778,1789444796.209519,1789444796.2066257,0.07546248332845709,0.4136341230280831,0.47379936410539203,-1.3515601115822653,-1.5680639218316104,-1.2506353378019948,2.680634701065582,-3.111541288490419,-3.000972892524411,True,True,True,0.09143150926587391,0.31459885846960034,0.37569735081664263,-1.3594910075348112,-1.5710409629518043,-1.264522072072299,2.680634701065582,-3.111541288490419,-3.000972892524411,True,True,True,2.737775115518803,2.7388431541022755,2.7385383455939105,0.08959540265862793,0.03248199616337896,0.0891240802510662,1,True,1789444796.200778,0.2605759061840389,-1.398351347519638,2.9305864336631267,True,2.7379094489567546,0.060446438459803936
/multi_agv/cooperative_state,1789444796.224156,1789444796.2233133,world,1,1,1,True,True,True,1789444796.2207782,1789444796.2175062,1789444796.2185917,0.07383595234794976,0.4133326324862293,0.4729874272248138,-1.3507496411855808,-1.568072825108055,-1.250749632333304,2.6780107854770243,-3.112599448707755,-3.002514699554161,True,True,True,0.0897841133349193,0.3142942731868942,0.3748641198825342,-1.3587224111643086,-1.5709450694040354,-1.26448509578426,2.6780107854770243,-3.112599448707755,-3.002514699554161,True,True,True,2.7395353531830375,2.7390947810715116,2.7395823984754797,0.08899353609321112,0.03228630439361346,0.08874960263109499,1,True,1789444796.2175062,0.2596475021347825,-1.3980508587842013,2.9305418369969436,True,2.738869744996808,0.06440757425498284
/multi_agv/cooperative_state,1789444796.233862,1789444796.2331455,world,1,1,1,True,True,True,1789444796.2207782,1789444796.2295032,1789444796.2265933,0.07383595234794976,0.41287480333892046,0.47244552290332764,-1.3507496411855808,-1.5680857430854493,-1.2508252036911276,2.6780107854770243,-3.1141693939819555,-3.0035475229972812,True,True,True,0.0897841133349193,0.3138320568263705,0.3743080815901677,-1.3587224111643086,-1.5708024991015046,-1.2644593157819861,2.6780107854770243,-3.1141693939819555,-3.0035475229972812,True,True,True,2.7395353531830375,2.739475937316004,2.7402791933305592,0.08899353609321112,0.03218324435711552,0.08841614435474716,1,True,1789444796.2207782,0.25930808391715243,-1.397994742015933,2.93060565807944,True,2.739210507008785,0.0600434424967637
/multi_agv/cooperative_state,1789444796.2440202,1789444796.2432523,world,1,1,1,True,True,True,1789444796.2407768,1789444796.2375035,1789444796.2386262,0.07222166465082892,0.4125623818064119,0.471635058342198,-1.3499399831557233,-1.5680941475614683,-1.2509371630228527,2.6753925473740683,-3.115226729839945,-3.0050910636116135,True,True,True,0.08814889638785164,0.3135168181337095,0.3734766891387108,-1.3579544818421776,-1.5707061806310634,-1.2644197798056551,2.6753925473740683,-3.115226729839945,-3.0050910636116135,True,True,True,2.741284774939698,2.7397363554933243,2.7413206095930125,0.08841627593961388,0.03225674569910909,0.08804227310326548,1,True,1789444796.2375035,0.2583808012200906,-1.3976934807596322,2.93053935779452,True,2.7401709535461785,0.06399831553327426
/multi_agv/cooperative_state,1789444796.2540116,1789444796.253143,world,1,1,1,True,True,True,1789444796.2407768,1789444796.2495089,1789444796.2466443,0.07222166465082892,0.4120851025771003,0.4710959109579066,-1.3499399831557233,-1.5681063589906035,-1.2510109348576033,2.6753925473740683,-3.1167987328519677,-3.0061220873227006,True,True,True,0.08814889638785164,0.3130355551625861,0.3729236930309458,-1.3579544818421776,-1.5705626889724862,-1.2643923408861684,2.6753925473740683,-3.1167987328519677,-3.0061220873227006,True,True,True,2.741284774939698,2.7401332137381167,2.742013679868359,0.08841627593961388,0.03241676456804836,0.08772164142740493,1,True,1789444796.2407768,0.25803604819379444,-1.3976365039002774,2.930567423993549,True,2.740517138245361,0.05983382262299324
/multi_agv/cooperative_state,1789444796.2641923,1789444796.2632468,world,1,1,1,True,True,True,1789444796.2607782,1789444796.2575152,1789444796.258645,0.07061854400869247,0.4117583377553392,0.4702938049273606,-1.349130668699299,-1.5681142891627928,-1.2511196403123854,2.672776970626339,-3.1178586096973704,-3.007654543873093,True,True,True,0.08652475875221771,0.3127062425671409,0.37210119586003276,-1.3571867988206947,-1.5704656374628327,-1.264350586028808,2.672776970626339,-3.1178586096973704,-3.007654543873093,True,True,True,2.743024532819218,2.7404052252591202,2.743044056697704,0.08787046964560594,0.03272831955230479,0.08734911668550066,1,True,1789444796.2575152,0.2571107323931304,-1.3973343407707786,2.9304630359234007,True,2.741475425777177,0.06383745336151436
/multi_agv/cooperative_state,1789444796.2738655,1789444796.2731469,world,1,1,1,True,True,True,1789444796.2607782,1789444796.2695062,1789444796.2665923,0.07061854400869247,0.411255471199355,0.46976281497498795,-1.349130668699299,-1.5681258290392965,-1.2511909130900207,2.672776970626339,-3.119438374630508,-3.0086733107498436,True,True,True,0.08652475875221771,0.31219978503512547,0.371556777617108,-1.3571867988206947,-1.5703206954438116,-1.2643218165799823,2.672776970626339,-3.119438374630508,-3.0086733107498436,True,True,True,2.743024532819218,2.740822826134789,2.7437264320959796,0.08787046964560594,0.03314788021424421,0.0870520042504388,1,True,1789444796.2607782,0.25676044046815033,-1.3972764369481627,2.9304364938064165,True,2.7418272431660293,0.05992382571584009
/multi_agv/cooperative_state,1789444796.28424,1789444796.2833204,world,1,1,1,True,True,True,1789444796.28078,1789444796.277505,1789444796.2786453,0.06902591162003957,0.4109095232263227,0.4689624378600983,-1.3483214167255102,-1.568133309730632,-1.2512973046624158,2.670163548527073,-3.1205061779324432,-3.0102078298376935,True,True,True,0.0849110179995433,0.31185154984877855,0.3707363665133333,-1.356419088941144,-1.570222402915188,-1.264277493712666,2.670163548527073,-3.1205061779324432,-3.0102078298376935,True,True,True,2.7447549729501834,2.741110410715579,2.7447548330762883,0.08735517207001607,0.033709082779071114,0.08670623268908376,1,True,1789444796.277505,0.25583297812055167,-1.396972995189666,2.9302955695353208,True,2.742788235904206,0.06388516052798786
/multi_agv/cooperative_state,1789444796.294096,1789444796.2931437,world,1,1,1,True,True,True,1789444796.28078,1789444796.2895067,1789444796.2865934,0.06902591162003957,0.4103757627332475,0.468435239667621,-1.3483214167255102,-1.5681441408773462,-1.251366699660842,2.670163548527073,-3.122100403132036,-3.011222689856738,True,True,True,0.0849110179995433,0.3113145847526819,0.3701960458317283,-1.356419088941144,-1.5700753107566463,-1.2642471963311532,2.670163548527073,-3.122100403132036,-3.011222689856738,True,True,True,2.7447549729501834,2.741551978583125,2.7454321678439877,0.08735517207001607,0.03432565583417739,0.08640879888486973,1,True,1789444796.28078,0.2554738828613178,-1.3969138653429811,2.930211787139378,True,2.74314893836176,0.06018450458418495
/multi_agv/cooperative_state,1789444796.3041835,1789444796.3033175,world,1,1,1,True,True,True,1789444796.3007798,1789444796.2975097,1789444796.2986422,0.06744347200569613,0.41000602114463924,0.4676400417608789,-1.3475121362901779,-1.568151148949627,-1.2514703423183156,2.6675525973564564,-3.1231814955397277,-3.012752441029151,True,True,True,0.08330738163759228,0.31094281328079076,0.3693812589244333,-1.3556512560946181,-1.5699752234338387,-1.2642005424542215,2.6675525973564564,-3.1231814955397277,-3.012752441029151,True,True,True,2.7464765905861914,2.7418589339553705,2.746453197858381,0.08687244953395416,0.03513153575341215,0.08607539383913729,1,True,1789444796.2975097,0.2545438179476054,-1.3966090073275594,2.9300213541574913,True,2.744113105161678,0.06415207044573779
/multi_agv/cooperative_state,1789444796.3140912,1789444796.3131442,world,1,1,1,True,True,True,1789444796.3007798,1789444796.309505,1789444796.3065915,0.06744347200569613,0.40943402945267704,0.46711585066591443,-1.3475121362901779,-1.568161218750734,-1.251537985519494,2.6675525973564564,-3.124797842273044,-3.013765242326603,True,True,True,0.08330738163759228,0.3103680026583677,0.3688442250637366,-1.3556512560946181,-1.569825170429478,-1.264168662520565,2.6675525973564564,-3.124797842273044,-3.013765242326603,True,True,True,2.7464765905861914,2.7423316650583645,2.747126519726593,0.08687244953395416,0.03598715719317311,0.08580061022534434,1,True,1789444796.3007798,0.2541732031198988,-1.396548363014887,2.929868829832911,True,2.744485406776195,0.06068849788364277
/multi_agv/cooperative_state,1789444796.3242612,1789444796.3233132,world,1,1,1,True,True,True,1789444796.3207786,1789444796.317505,1789444796.3186438,0.06586984195219314,0.40903708060991373,0.466325316825833,-1.346702170378334,-1.568167668128128,-1.2516389781492534,2.664941107280068,-3.125895570270452,-3.015291728072619,True,True,True,0.08171244228269656,0.309969286937237,0.36803452517695934,-1.354882690824365,-1.5697228712749713,-1.2641196302571245,2.664941107280068,-3.125895570270452,-3.015291728072619,True,True,True,2.7481910768493285,2.7426596676489705,2.7481418141085783,0.08643757409048841,0.036989896093629814,0.08548863475517267,1,True,1789444796.317505,0.2532387514656309,-1.396241730785487,2.9296235616115736,True,2.745454564307869,0.06463333401038229
/multi_agv/cooperative_state,1789444796.333995,1789444796.3331442,world,1,1,1,True,True,True,1789444796.3207786,1789444796.3295076,1789444796.326592,0.06586984195219314,0.40842153873384535,0.46580371450903246,-1.346702170378334,-1.5681768248957775,-1.2517049415134547,2.664941107280068,-3.1275400394474184,-3.0163032377162646,True,True,True,0.08171244228269656,0.30935132153212297,0.3675003488455394,-1.354882690824365,-1.5695691120800725,-1.2640861651698454,2.664941107280068,-3.1275400394474184,-3.0163032377162646,True,True,True,2.7481910768493285,2.7431679455644544,2.7488116735952945,0.08643757409048841,0.03806130524677615,0.0852466196232701,1,True,1789444796.3207786,0.2528547042201196,-1.3961793226914276,2.929393760514527,True,2.7458403800509315,0.0614149703812972
/multi_agv/cooperative_state,1789444796.3442376,1789444796.3432348,world,1,1,1,True,True,True,1789444796.340775,1789444796.3375103,1789444796.3386452,0.0643041495962601,0.40799329315804644,0.46501661549465034,-1.3458911094591823,-1.5681826035962423,-1.2518034660208788,2.6623280130763085,-3.1286591173024116,-3.017829002750802,True,True,True,0.08012531939185288,0.3089215799134495,0.36669447342342437,-1.3541130001358468,-1.569464022645713,-1.2640346874858697,2.6623280130763085,-3.1286591173024116,-3.017829002750802,True,True,True,2.749898995179995,2.7435215026018818,2.7498223611986647,0.08604850237098513,0.03928492393471256,0.08496766878759257,1,True,1789444796.3375103,0.25191379090957555,-1.3958705700891432,2.929088458495142,True,2.7468166277383386,0.0653308867205552
/multi_agv/cooperative_state,1789444796.3542218,1789444796.3531752,world,1,1,1,True,True,True,1789444796.340775,1789444796.349508,1789444796.3465924,0.0643041495962601,0.407329882259272,0.4644978545310028,-1.3458911094591823,-1.5681906283571954,-1.251867733667904,2.6623280130763085,-3.130334939440151,-3.018838719727371,True,True,True,0.08012531939185288,0.30825616070073775,0.36616341251102047,-1.3541130001358468,-1.5693060191147425,-1.2639996713787043,2.6623280130763085,-3.130334939440151,-3.018838719727371,True,True,True,2.749898995179995,2.744067753098362,2.7504884398693665,0.08604850237098513,0.04053385958968275,0.0847367212529714,1,True,1789444796.340775,0.2515149642012037,-1.3958062302097645,2.92877349770099,True,2.7472166079255773,0.062330641031298054
