topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444718.6285498,1789444718.6279488,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.257437666146543,3.2559740981460434,3.2577199191248223,0.10008826516371933,0.10017428328220523,0.09947579022894773,3.257668235665856,3.257668235665856,3.257668235665856,0.10009666533804484,0.10028152993815062,0.09949711776066071,-0.009999999999999998,0.107,0.10004737596079676,0.0008390620764721354,0.010712468378043087,0.0021303275803150512,0.0008390620764721354,0.010712468378043087,0.0021303275803150512
/multi_agv/controller_state,1789444718.6386485,1789444718.6379433,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2582367358260713,3.257175359399774,3.2577199191248223,0.10004225443424752,0.10015672815560073,0.09947579022894773,3.2586681851772137,3.2586681851772137,3.2586681851772137,0.10006180236928937,0.1002510353629108,0.09954510124935714,-0.009999999999999998,0.107,0.10004737596079676,0.0019558183530017535,0.009435665019477325,0.006934735842523014,0.0019558183530017535,0.009435665019477325,0.006934735842523014
/multi_agv/controller_state,1789444718.648415,1789444718.6478424,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.259433579070788,3.257977012330537,3.259710648754686,0.09998382603597142,0.10017293853515499,0.09936933176888132,3.2596584469010628,3.2596584469010628,3.2596584469010628,0.09999619814722212,0.10027810514944986,0.09939497418745774,-0.009999999999999998,0.107,0.10004737596079676,0.0012499698169857142,0.010625114094068137,0.002590685502705238,0.0012499698169857142,0.010625114094068137,0.002590685502705238
/multi_agv/controller_state,1789444718.6588163,1789444718.6578295,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.260231831993579,3.259181103938118,3.259710648754686,0.09993888388506075,0.10014518934194433,0.09936933176888132,3.2606577673145205,3.2606577673145205,3.2606577673145205,0.0999624816103447,0.100238953222948,0.09944314223881007,-0.009999999999999998,0.107,0.10004737596079676,0.0023624960137990716,0.009387209675681308,0.0073895656841943946,0.0023624960137990716,0.009387209675681308,0.0073895656841943946
/multi_agv/controller_state,1789444718.668476,1789444718.6678922,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.26142795750753,3.259980416603274,3.261691965403048,0.09988243294995663,0.10017994936526574,0.09926467122836338,3.2616644644679593,3.2616644644679593,3.2616644644679593,0.09989967469212065,0.10028638458013431,0.09929636666953907,-0.009999999999999998,0.107,0.10004720164578117,0.0017135123995492309,0.01057770489148132,0.0031499445326974174,0.0017135123995492309,0.01057770489148132,0.0031499445326974174
/multi_agv/controller_state,1789444718.6785712,1789444718.6778333,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2622257416986833,3.261179962957619,3.261691965403048,0.09983358489190695,0.10014341122418777,0.09926467122836338,3.2626590676155214,3.2626590676155214,3.2626590676155214,0.09986164204100778,0.10023678572393085,0.0993434434606762,-0.009999999999999998,0.107,0.10004720164578117,0.0028222706318357816,0.009392547597772718,0.007923704474096757,0.0028222706318357816,0.009392547597772718,0.007923704474096757
/multi_agv/controller_state,1789444718.688388,1789444718.6878312,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2634200437574505,3.261982352755278,3.263672557135036,0.09978086303287084,0.10018250714864334,0.09917879332345966,3.263659336035924,3.263659336035924,3.263659336035924,0.09980236730784878,0.10028754035252278,0.09921469508009653,-0.009999999999999998,0.107,0.10004720164578117,0.0021508651988611854,0.010505458248697946,0.0035909064131422917,0.0021508651988611854,0.010505458248697946,0.0035909064131422917
/multi_agv/controller_state,1789444718.698617,1789444718.6979337,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2642164328560654,3.263188335032958,3.263672557135036,0.0997352676138917,0.10014820549826631,0.09917879332345966,3.2646700521855,3.2646700521855,3.2646700521855,0.09976886653723362,0.10024290168007621,0.09926405588134177,-0.009999999999999998,0.107,0.10004720164578117,0.0033258380803357747,0.009373638682430109,0.008439837757460768,0.0033258380803357747,0.009373638682430109,0.008439837757460768
/multi_agv/controller_state,1789444718.7085555,1789444718.7078571,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2654101519378607,3.2639850757494755,3.265654956778881,0.09968339298187874,0.10018384870167252,0.09909332591132501,3.265662875085609,3.265662875085609,3.265662875085609,0.09970925008166616,0.10028784081870497,0.09913350259906635,-0.009999999999999998,0.107,0.10004657581753222,0.0026056150538231455,0.010479265959690315,0.0040485972228983015,0.0026056150538231455,0.010479265959690315,0.0040485972228983015
/multi_agv/controller_state,1789444718.7186055,1789444718.7178986,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2662058409457684,3.2651855578708044,3.265654956778881,0.09964097439935281,0.10014980798475047,0.09909332591132501,3.2666674473555353,3.2666674473555353,3.2666674473555353,0.0996785450313854,0.10024361306504076,0.09918234943061009,-0.009999999999999998,0.107,0.10004657581753222,0.0037417050009125553,0.009342162190104053,0.00886596070619375,0.0037417050009125553,0.009342162190104053,0.00886596070619375
/multi_agv/controller_state,1789444718.7289035,1789444718.7279825,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2673985652796387,3.265988196667592,3.2676369538576373,0.09959295931780338,0.10018547664213899,0.09901922200976121,3.2676763209278956,3.2676763209278956,3.2676763209278956,0.09962419904915618,0.10029167749537508,0.09906480265377296,-0.009999999999999998,0.107,0.10004657581753222,0.0030979383710038025,0.010531578986961342,0.004520078116690701,0.0030979383710038025,0.010531578986961342,0.004520078116690701
/multi_agv/controller_state,1789444718.7387545,1789444718.7379763,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2681938329102893,3.2671887814076963,3.2676369538576373,0.09955275961341115,0.10015321755142781,0.09901922200976121,3.268676161194879,3.268676161194879,3.268676161194879,0.09959477744381426,0.1002466720277732,0.09911229215685546,-0.009999999999999998,0.107,0.10004657581753222,0.004204411638467661,0.009351294063586549,0.009312837095176666,0.004204411638467661,0.009351294063586549,0.009312837095176666
/multi_agv/controller_state,1789444718.7485747,1789444718.7478998,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2693876513420186,3.2679943352130874,3.2696234226372516,0.09951416889114893,0.10019110307515797,0.09895193290636296,3.2696689962278276,3.2696689962278276,3.2696689962278276,0.09954857142365295,0.10029452378562385,0.0990002068338871,-0.009999999999999998,0.107,0.10004685076149601,0.003466703854137639,0.010421586711035859,0.004864508465555052,0.003466703854137639,0.010421586711035859,0.004864508465555052
/multi_agv/controller_state,1789444718.7587361,1789444718.757896,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2701812150519167,3.2691916917991652,3.2696234226372516,0.09949512759585231,0.1001611594259146,0.09895193290636296,3.27066907945502,3.27066907945502,3.27066907945502,0.0995400418662181,0.10025364128431567,0.09904846283213956,-0.009999999999999998,0.107,0.10004685076149601,0.00449315735147569,0.009251748688528249,0.009656711377210655,0.00449315735147569,0.009251748688528249,0.009656711377210655
/multi_agv/controller_state,1789444718.7685928,1789444718.7679648,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2713722935978287,3.269999541708145,3.2716040937348967,0.09945082261970445,0.10019684844234525,0.09888992528699592,3.271676419480486,3.271676419480486,3.271676419480486,0.09948943472960141,0.10030149931285157,0.09894289026734873,-0.009999999999999998,0.107,0.10004685076149601,0.0038348719387589023,0.01039370000091498,0.005260368248043056,0.0038348719387589023,0.01039370000091498,0.005260368248043056
/multi_agv/controller_state,1789444718.7786005,1789444718.7778783,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.272166734417733,3.271194840211129,3.2716040937348967,0.09941838341572122,0.10016284693192731,0.09888992528699592,3.27266809066842,3.27266809066842,3.27266809066842,0.09946669843587894,0.10025409420877428,0.09898915128172879,-0.009999999999999998,0.107,0.10004685076149601,0.0048743632668495065,0.009205675026337772,0.010010624900159599,0.0048743632668495065,0.009205675026337772,0.010010624900159599
/multi_agv/controller_state,1789444718.788597,1789444718.7879345,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2733573378945446,3.2720014643370776,3.273582128413646,0.0993791420490113,0.10020103243512488,0.0988455128027666,3.2736743342826538,3.2736743342826538,3.2736743342826538,0.09942139417263259,0.10030505376985294,0.09890138554560708,-0.009999999999999998,0.107,0.1000473881360164,0.004200985280018154,0.010342488342534888,0.005555237230937423,0.004200985280018154,0.010342488342534888,0.005555237230937423
/multi_agv/controller_state,1789444718.7988093,1789444718.798032,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2741513229816994,3.273197950674795,3.273582128413646,0.09935260481485286,0.10016811148903787,0.0988455128027666,3.2746845738896173,3.2746845738896173,3.2746845738896173,0.09940614860191133,0.10026168744061338,0.09895045795712157,-0.009999999999999998,0.107,0.1000473881360164,0.005302619308514372,0.00926713769975045,0.010393067662733579,0.005302619308514372,0.00926713769975045,0.010393067662733579
/multi_agv/controller_state,1789444718.8085077,1789444718.8079567,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2753412405388005,3.2740009506193117,3.275561981382226,0.09931548064658606,0.1002049610301328,0.09880287759089905,3.275677324012566,3.275677324012566,3.275677324012566,0.09936066151555639,0.10030750680401768,0.09886091710620074,-0.009999999999999998,0.107,0.1000473881360164,0.004553238352437647,0.010334359678643937,0.00584910722283926,0.004553238352437647,0.010334359678643937,0.00584910722283926
/multi_agv/controller_state,1789444718.818485,1789444718.817928,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2761350469103636,3.27520172909415,3.275561981382226,0.09929366004226922,0.10017402051415936,0.09880287759089905,3.2766750246803746,3.2766750246803746,3.2766750246803746,0.09934928693944713,0.10026509766275503,0.09890883925022974,-0.009999999999999998,0.107,0.1000473881360164,0.005578151796755805,0.00913303070738529,0.010625619086615226,0.005578151796755805,0.00913303070738529,0.010625619086615226
/multi_agv/controller_state,1789444718.8287637,1789444718.8279815,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2773246484536416,3.2760072464473153,3.2775362637871757,0.09926384553720104,0.10019373446469543,0.09877232558734797,3.2776809430673945,3.2776809430673945,3.2776809430673945,0.0993125064514957,0.10029784477995682,0.09883365173268181,-0.009999999999999998,0.107,0.10004714204187089,0.004839741938455993,0.010354656633563487,0.006099406922335767,0.004839741938455993,0.010354656633563487,0.006099406922335767
/multi_agv/controller_state,1789444718.838536,1789444718.837899,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2781179241677476,3.2772046488917033,3.2775362637871757,0.09923967893737583,0.10017559653751772,0.09877232558734797,3.2786731737047705,3.2786731737047705,3.2786731737047705,0.09929771212903922,0.10026547531803244,0.09887991844252621,-0.009999999999999998,0.107,0.10004714204187089,0.005851517531090575,0.009062525165004325,0.010848644719514024,0.005851517531090575,0.009062525165004325,0.010848644719514024
/multi_agv/controller_state,1789444718.8485348,1789444718.8479211,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2793081180940815,3.278006718558552,3.279511658577968,0.09922856397999742,0.10016144974648812,0.09874585870746708,3.2796758681726854,3.2796758681726854,3.2796758681726854,0.09927905802729577,0.10026678408365948,0.09880905336131623,-0.009999999999999998,0.107,0.10004714204187089,0.005038209827597665,0.010510080318668173,0.006305454664650587,0.005038209827597665,0.010510080318668173,0.006305454664650587
/multi_agv/controller_state,1789444718.8584359,1789444718.857848,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.280101028543471,3.279205146513554,3.279511658577968,0.09920645842934413,0.10014935760810521,0.09874585870746708,3.2806688686728194,3.2806688686728194,3.2806688686728194,0.09926647035154781,0.10024047751055984,0.09885560693959757,-0.009999999999999998,0.107,0.10004714204187089,0.006046342679694413,0.00918054504755116,0.01105739319096264,0.006046342679694413,0.00918054504755116,0.01105739319096264
/multi_agv/controller_state,1789444718.8685448,1789444718.8678558,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.281290226673514,3.2800086616959447,3.2814906467875025,0.09918263455559531,0.10016640006538374,0.09873805863558936,3.2816700775003755,3.2816700775003755,3.2816700775003755,0.09923525400706802,0.10027039018145421,0.0988019393504366,-0.009999999999999998,0.107,0.10004603831437554,0.005258011628772218,0.010391237921957036,0.00638329614088079,0.005258011628772218,0.010391237921957036,0.00638329614088079
/multi_agv/controller_state,1789444718.87843,1789444718.8778565,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2820832132197193,3.2812099788619946,3.2814906467875025,0.099168072796567,0.10014737754404164,0.09873805863558936,3.2826706530365093,3.2826706530365093,3.2826706530365093,0.09923076732331744,0.10023874913510429,0.09884977954476691,-0.009999999999999998,0.107,0.10004603831437554,0.006268731144088564,0.009136107540287246,0.011170805158081101,0.006268731144088564,0.009136107540287246,0.011170805158081101
/multi_agv/controller_state,1789444718.888498,1789444718.8878493,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2832715262060006,3.2820114068948936,3.283477674967008,0.09914583398894936,0.10016341938331738,0.09873110880793468,3.283670364274918,3.283670364274918,3.283670364274918,0.09920076505372508,0.10026718377910568,0.09879580325341776,-0.009999999999999998,0.107,0.10004603831437554,0.005497222798003379,0.01038421527923018,0.00647429249853137,0.005497222798003379,0.01038421527923018,0.00647429249853137
/multi_agv/controller_state,1789444718.8984659,1789444718.8978534,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.284064305170438,3.283212601457892,3.283477674967008,0.09913639647324904,0.100144142833115,0.09873110880793468,3.2846712806679044,3.2846712806679044,3.2846712806679044,0.09920131443877724,0.10023552950319421,0.09884378782644529,-0.009999999999999998,0.107,0.10004603831437554,0.006488838940031389,0.009134503501225326,0.011262768281278722,0.006488838940031389,0.009134503501225326,0.011262768281278722
/multi_agv/controller_state,1789444718.9084268,1789444718.9078488,classic_additive_disturbance_candidate_A_validation,M1b_R1,3.2852528909331484,3.2840139910183104,3.2854448986268396,0.09911913493655705,0.10016046701611353,0.09872948541205753,3.285671236897065,3.285671236897065,3.285671236897065,0.09917603814266206,0.10026418280636767,0.09879581309449674,-0.009999999999999998,0.107,0.1000449751022457,0.005693129031051317,0.010376697850463617,0.006636041803341639,0.005693129031051317,0.010376697850463617,0.006636041803341639
