topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444715.0186675,1789444715.0186675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0179756,2.0,2.8937639539501214,0.0,0.0,0.004,0.0,0.15804091761316924,0.13278154439350037,0.15804091761316924,0.13278154439350037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0284593,1789444715.0284593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.02791,2.0,2.8947108702914597,0.0,0.0,0.004,0.0,0.1580646638426008,0.13279763601800085,0.1580646638426008,0.13279763601800085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0390441,1789444715.0390441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.037967,2.0,2.896128462459227,0.0,0.0,0.004,0.0,0.15686017075022904,0.13206910309691874,0.15686017075022904,0.13206910309691874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0486104,1789444715.0486104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.047988,2.0,2.8970703966267464,0.0,0.0,0.004,0.0,0.15677134683807137,0.1319759201029947,0.15677134683807137,0.1319759201029947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.058602,1789444715.058602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.057836,2.0,2.898479321237847,0.0,0.0,0.004,0.0,0.15552338950168065,0.1312012841315739,0.15552338950168065,0.1312012841315739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0685537,1789444715.0685537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0679188,2.0,2.89942006280572,0.0,0.0,0.004,0.0,0.15536864951803547,0.13104107971992657,0.15536864951803547,0.13104107971992657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0788863,1789444715.0788863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0779746,2.0,2.9008140092845287,0.0,0.0,0.004,0.0,0.15409088046225056,0.1302156631119355,0.15409088046225056,0.1302156631119355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.0886624,1789444715.0886624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0879176,2.0,2.9017423315461173,0.0,0.0,0.004,0.0,0.15391019479943538,0.1300258214184434,0.15391019479943538,0.1300258214184434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.09854,1789444715.09854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.0979276,2.0,2.9031296051294624,0.0,0.0,0.004,0.0,0.15258319060863557,0.12914653130440162,0.15258319060863557,0.12914653130440162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1084938,1789444715.1084938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.107916,2.0,2.9040502482448467,0.0,0.0,0.004,0.0,0.1523452620605924,0.1288966127813453,0.1523452620605924,0.1288966127813453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1185675,1789444715.1185675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1179357,2.0,2.905423777512686,0.0,0.0,0.004,0.0,0.1509666614317507,0.12795839329259545,0.1509666614317507,0.12795839329259545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.128488,1789444715.128488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1279192,2.0,2.906335731514578,0.0,0.0,0.004,0.0,0.150689743555152,0.1276663177124828,0.150689743555152,0.1276663177124828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1386087,1789444715.1386087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.137924,2.0,2.90769670090906,0.0,0.0,0.004,0.0,0.14930808404267432,0.12671205717717882,0.14930808404267432,0.12671205717717882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1484632,1789444715.1484632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1479065,2.0,2.908598925915628,0.0,0.0,0.004,0.0,0.148988302244948,0.12637458053813824,0.148988302244948,0.12637458053813824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.159222,1789444715.159222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1579762,2.0,2.909949979241478,0.0,0.0,0.004,0.0,0.1475770483844644,0.12538144005477375,0.1475770483844644,0.12538144005477375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1685612,1789444715.1685612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1679232,2.0,2.910840267520434,0.0,0.0,0.004,0.0,0.14724371031340824,0.12502427264733681,0.14724371031340824,0.12502427264733681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1792026,1789444715.1792026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1779988,2.0,2.9121699977828728,0.0,0.0,0.004,0.0,0.1458352953209721,0.12401808153431354,0.1458352953209721,0.12401808153431354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1887295,1789444715.1887295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1880612,2.0,2.9130540634097994,0.0,0.0,0.004,0.0,0.1454727883950022,0.12362609331316823,0.1454727883950022,0.12362609331316823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.1990538,1789444715.1990538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.1979766,2.0,2.9143697805735482,0.0,0.0,0.004,0.0,0.1440888733337886,0.1226348450421683,0.1440888733337886,0.1226348450421683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2086844,1789444715.2086844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.207945,2.0,2.9152413018704437,0.0,0.0,0.004,0.0,0.14369367668749664,0.12221006184833287,0.14369367668749664,0.12221006184833287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2187526,1789444715.2187526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2178996,2.0,2.9165435117672924,0.0,0.0,0.004,0.0,0.1422998405489567,0.12119879499603227,0.1422998405489567,0.12119879499603227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.228686,1789444715.228686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2279437,2.0,2.917405456586459,0.0,0.0,0.004,0.0,0.14190029035343704,0.1207613721712757,0.14190029035343704,0.1207613721712757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.238726,1789444715.238726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2378712,2.0,2.9186918656572565,0.0,0.0,0.004,0.0,0.14051927554792948,0.11975155852989061,0.14051927554792948,0.11975155852989061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2485807,1789444715.2485807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.247928,2.0,2.919543453894404,0.0,0.0,0.004,0.0,0.1401604389992013,0.11934191471936453,0.1401604389992013,0.11934191471936453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2592306,1789444715.2592306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.257963,2.0,2.920812617595498,0.0,0.0,0.004,0.0,0.13877278659038705,0.11831296621170473,0.13877278659038705,0.11831296621170473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.268563,1789444715.268563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2679217,2.0,2.9216539930100627,0.0,0.0,0.004,0.0,0.13842563717449954,0.11791122979042142,0.13842563717449954,0.11791122979042142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2786093,1789444715.2786093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2779615,2.0,2.9229086505793447,0.0,0.0,0.004,0.0,0.13707870339147782,0.11690813747342961,0.13707870339147782,0.11690813747342961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2882679,1789444715.2882679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2878454,2.0,2.923739626822422,0.0,0.0,0.004,0.0,0.1367331935226435,0.11650498999584706,0.1367331935226435,0.11650498999584706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.2986479,1789444715.2986479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.2979624,2.0,2.924982317749549,0.0,0.0,0.004,0.0,0.1354116619546707,0.11551417933651233,0.1354116619546707,0.11551417933651233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3084977,1789444715.3084977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3079505,2.0,2.9257996403453737,0.0,0.0,0.004,0.0,0.13510463936024283,0.11513426009314179,0.13510463936024283,0.11513426009314179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.31872,1789444715.31872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.317971,2.0,2.927025187673426,0.0,0.0,0.004,0.0,0.1338378603334831,0.11418481720615536,0.1338378603334831,0.11418481720615536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.328396,1789444715.328396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3279493,2.0,2.927836068208673,0.0,0.0,0.004,0.0,0.133542426060689,0.11381241264794897,0.133542426060689,0.11381241264794897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.338655,1789444715.338655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3379598,2.0,2.929045916281084,0.0,0.0,0.004,0.0,0.13230123876519836,0.1128783399566465,0.13230123876519836,0.1128783399566465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3484364,1789444715.3484364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.347863,2.0,2.929849158563303,0.0,0.0,0.004,0.0,0.13204097077692306,0.11253539377251508,0.13204097077692306,0.11253539377251508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3588014,1789444715.3588014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3579514,2.0,2.931046318669989,0.0,0.0,0.004,0.0,0.13082952267647607,0.11161888274241193,0.13082952267647607,0.11161888274241193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3685336,1789444715.3685336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3678267,2.0,2.931840465356859,0.0,0.0,0.004,0.0,0.13062419929778787,0.1113204905220555,0.13062419929778787,0.1113204905220555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.37834,1789444715.37834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3778257,2.0,2.9330206215833976,0.0,0.0,0.004,0.0,0.12947217879404443,0.11045045635745136,0.12947217879404443,0.11045045635745136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3883762,1789444715.3883762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.387865,2.0,2.9338153577084456,0.0,0.0,0.004,0.0,0.12927136316455778,0.11015148375165887,0.12927136316455778,0.11015148375165887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.3987148,1789444715.3987148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.3979242,2.0,2.9349784715823555,0.0,0.0,0.004,0.0,0.12818944962654866,0.10933264963348155,0.12818944962654866,0.10933264963348155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.40835,1789444715.40835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.40785,2.0,2.935753370080822,0.0,0.0,0.004,0.0,0.12806007996094526,0.10909102166094103,0.12806007996094526,0.10909102166094103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4184976,1789444715.4184976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4178567,2.0,2.9369105737237207,0.0,0.0,0.004,0.0,0.1270094000527729,0.10829933920460545,0.1270094000527729,0.10829933920460545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.428408,1789444715.428408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4279187,2.0,2.9376801560705235,0.0,0.0,0.004,0.0,0.12695107615226311,0.10811270386972183,0.12695107615226311,0.10811270386972183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4385858,1789444715.4385858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4378426,2.0,2.9388280510469884,0.0,0.0,0.004,0.0,0.12593038785904603,0.10734692819503384,0.12593038785904603,0.10734692819503384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4484608,1789444715.4484608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4478261,2.0,2.939592148456804,0.0,0.0,0.004,0.0,0.12588982586707523,0.10717734756235434,0.12588982586707523,0.10717734756235434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4586596,1789444715.4586596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4578469,2.0,2.940731535255843,0.0,0.0,0.004,0.0,0.12495715135206988,0.10648143259579305,0.12495715135206988,0.10648143259579305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4686131,1789444715.4686131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4677951,2.0,2.941485380198486,0.0,0.0,0.004,0.0,0.12497226523492826,0.10635772275638962,0.12497226523492826,0.10635772275638962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4784083,1789444715.4784083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.477847,2.0,2.9426135274922203,0.0,0.0,0.004,0.0,0.12411611223866456,0.10572253518095229,0.12411611223866456,0.10572253518095229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4883273,1789444715.4883273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4878266,2.0,2.9433635620282685,0.0,0.0,0.004,0.0,0.12418809715954435,0.10564636576887615,0.12418809715954435,0.10564636576887615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.4986303,1789444715.4986303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.4978478,2.0,2.944484110713564,0.0,0.0,0.004,0.0,0.12335062628111712,0.10502732774019438,0.12335062628111712,0.10502732774019438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5083778,1789444715.5083778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.507827,2.0,2.9452294125991045,0.0,0.0,0.004,0.0,0.12348385876769877,0.10500323130683573,0.12348385876769877,0.10500323130683573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5186327,1789444715.5186327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5178459,2.0,2.9463439043490736,0.0,0.0,0.004,0.0,0.12272597695823864,0.1044512313768026,0.12272597695823864,0.1044512313768026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.528426,1789444715.528426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5278282,2.0,2.9470848706598782,0.0,0.0,0.004,0.0,0.12290961411486355,0.10446995399947855,0.12290961411486355,0.10446995399947855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5385206,1789444715.5385206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.537844,2.0,2.9481932540031512,0.0,0.0,0.004,0.0,0.12220552573195961,0.10396343628154903,0.12220552573195961,0.10396343628154903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5483878,1789444715.5483878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5478263,2.0,2.948932288426718,0.0,0.0,0.004,0.0,0.12243707039632923,0.10402409342927185,0.12243707039632923,0.10402409342927185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5585246,1789444715.5585246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.557844,2.0,2.9500366350932032,0.0,0.0,0.004,0.0,0.12178748790588884,0.10356440587462143,0.12178748790588884,0.10356440587462143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5688164,1789444715.5688164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5678072,2.0,2.9507701167169413,0.0,0.0,0.004,0.0,0.12207345329724653,0.1036713503898691,0.12207345329724653,0.1036713503898691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5789018,1789444715.5789018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5778525,2.0,2.951867918904294,0.0,0.0,0.004,0.0,0.12149051500395429,0.10326682524373172,0.12149051500395429,0.10326682524373172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5887463,1789444715.5887463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.5878356,2.0,2.952601962272141,0.0,0.0,0.004,0.0,0.12182330604340072,0.1034149848049139,0.12182330604340072,0.1034149848049139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.5988233,1789444715.5988233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.597942,2.0,2.9536976078746116,0.0,0.0,0.004,0.0,0.12131037879366738,0.10306928125095599,0.12131037879366738,0.10306928125095599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6086113,1789444715.6086113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.607931,2.0,2.9544293133975477,0.0,0.0,0.004,0.0,0.12168339929430058,0.1032522921404127,0.12168339929430058,0.1032522921404127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6188385,1789444715.6188385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6179433,2.0,2.955520966809211,0.0,0.0,0.004,0.0,0.12121071693238746,0.10294448514076064,0.12121071693238746,0.10294448514076064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6285603,1789444715.6285603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6279233,2.0,2.9562529387711134,0.0,0.0,0.004,0.0,0.12163325007761266,0.10317182767955083,0.12163325007761266,0.10317182767955083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6386933,1789444715.6386933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6379418,2.0,2.957339681340861,0.0,0.0,0.004,0.0,0.12121973476968108,0.10291408513410184,0.12121973476968108,0.10291408513410184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6483104,1789444715.6483104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6478298,2.0,2.9580724479784912,0.0,0.0,0.004,0.0,0.12168879176220915,0.10318606462293117,0.12168879176220915,0.10318606462293117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.658457,1789444715.658457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.657849,2.0,2.9591654099314275,0.0,0.0,0.004,0.0,0.12130199499370077,0.10295560867761828,0.12130199499370077,0.10295560867761828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6683607,1789444715.6683607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6678264,2.0,2.959894734495801,0.0,0.0,0.004,0.0,0.12184409250753665,0.1032865896432315,0.12184409250753665,0.1032865896432315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.67874,1789444715.67874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6779792,2.0,2.9609915472243253,0.0,0.0,0.004,0.0,0.12152083711343896,0.10310887997908859,0.12152083711343896,0.10310887997908859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6883047,1789444715.6883047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6878252,2.0,2.961720511489115,0.0,0.0,0.004,0.0,0.12205869586426128,0.10344183610997267,0.12205869586426128,0.10344183610997267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.6985703,1789444715.6985703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.6978464,2.0,2.9628160397776306,0.0,0.0,0.004,0.0,0.12176459007964006,0.10329448490283917,0.12176459007964006,0.10329448490283917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.708468,1789444715.708468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.7079146,2.0,2.9635465933938767,0.0,0.0,0.004,0.0,0.12241563107389193,0.10371780197180498,0.12241563107389193,0.10371780197180498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.7185442,1789444715.7185442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.7178438,2.0,2.9646451078226788,0.0,0.0,0.004,0.0,0.12210618269381647,0.10356289564335476,0.12210618269381647,0.10356289564335476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.7284524,1789444715.7284524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.7279146,2.0,2.965377623564669,0.0,0.0,0.004,0.0,0.12281521259351263,0.10403781528461378,0.12281521259351263,0.10403781528461378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.7385783,1789444715.7385783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.7378478,2.0,2.9664764894111535,0.0,0.0,0.004,0.0,0.12254781544721399,0.10391993896720586,0.12254781544721399,0.10391993896720586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444715.7483866,1789444715.7483866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444715.7478583,2.0,2.9672145656627644,0.0,0.0,0.004,0.0,0.12326638925776899,0.10440816970468418,0.12326638925776899,0.10440816970468418,0.0,0.0]"
