topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444717.568773,1789444717.568773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.567832,1.0,0.1333634525475714,0.11072801432533343,0.09160395218723592,0.11072801432533343,0.09160395218723592,0.16,0.16,0.0,0.1333634525475714,0.11358453098184573,0.1333634525475714,0.11358453098184573,0.16,0.16,0.0,0.08589074305137567,0.06693249729661674,0.08589074305137567,0.06693249729661674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.5790734,1789444717.5790734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.5779488,1.0,0.13291211345213721,0.11108890466014242,0.09181192220255101,0.11108890466014242,0.09181192220255101,0.16,0.16,0.0,0.13291211345213721,0.11331995277435573,0.13291211345213721,0.11331995277435573,0.16,0.16,0.0,0.08720522231456149,0.06755692935986635,0.08720522231456149,0.06755692935986635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.5884752,1789444717.5884752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.5878918,1.0,0.13343467698846911,0.11087016294191149,0.09171400492650811,0.11087016294191149,0.09171400492650811,0.16,0.16,0.0,0.13343467698846911,0.11364701261204115,0.13343467698846911,0.11364701261204115,0.16,0.16,0.0,0.08606482450735138,0.06706499409478968,0.08606482450735138,0.06706499409478968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.5984998,1789444717.5984998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.5979848,1.0,0.13298321983918568,0.11123929281625129,0.09193110629144395,0.11123929281625129,0.09193110629144395,0.16,0.16,0.0,0.13298321983918568,0.11338509666121299,0.13298321983918568,0.11338509666121299,0.16,0.16,0.0,0.08737718619763682,0.06768835563169404,0.08737718619763682,0.06768835563169404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6084661,1789444717.6084661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6078932,1.0,0.13350039447871787,0.11101564017805166,0.09183204651534635,0.11101564017805166,0.09183204651534635,0.16,0.16,0.0,0.13350039447871787,0.11370691040023174,0.13350039447871787,0.11370691040023174,0.16,0.16,0.0,0.08623451718368552,0.06719507966034635,0.08623451718368552,0.06719507966034635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.618523,1789444717.618523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6179433,1.0,0.13304774104813827,0.11138422295668822,0.0920515733951907,0.11138422295668822,0.0920515733951907,0.16,0.16,0.0,0.13304774104813827,0.11344344276044008,0.13304774104813827,0.11344344276044008,0.16,0.16,0.0,0.087541431470876,0.06781569410612141,0.087541431470876,0.06781569410612141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6285267,1789444717.6285267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6279128,1.0,0.13356143342547025,0.11118134562873253,0.09196759931934573,0.11118134562873253,0.09196759931934573,0.16,0.16,0.0,0.13356143342547025,0.11376241784693607,0.13356143342547025,0.11376241784693607,0.16,0.16,0.0,0.08640328013019902,0.06732994755734587,0.08640328013019902,0.06732994755734587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.638637,1789444717.638637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6378686,1.0,0.13309008385917806,0.11153341658411037,0.0921784299715368,0.11153341658411037,0.0921784299715368,0.16,0.16,0.0,0.13309008385917806,0.11348561204834731,0.13309008385917806,0.11348561204834731,0.16,0.16,0.0,0.08769799980467129,0.06794413972989717,0.08769799980467129,0.06794413972989717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6485732,1789444717.6485732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6478944,1.0,0.13360428952653025,0.1113511740268676,0.0921078265050556,0.1113511740268676,0.0921078265050556,0.16,0.16,0.0,0.13360428952653025,0.11380563050494891,0.13360428952653025,0.11380563050494891,0.16,0.16,0.0,0.08658048682757209,0.0674718431868694,0.08658048682757209,0.0674718431868694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6585467,1789444717.6585467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.657867,1.0,0.13313588723112801,0.11170716699581024,0.09232385042752006,0.11170716699581024,0.09232385042752006,0.16,0.16,0.0,0.13313588723112801,0.11352830959623313,0.13313588723112801,0.11352830959623313,0.16,0.16,0.0,0.0878764948768543,0.06808639027509951,0.0878764948768543,0.06808639027509951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.668838,1789444717.668838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6680334,1.0,0.1336853613718395,0.11154391764469261,0.09226519108076213,0.11154391764469261,0.09226519108076213,0.16,0.16,0.0,0.1336853613718395,0.11386986642951077,0.1336853613718395,0.11386986642951077,0.16,0.16,0.0,0.08676980817808454,0.06761914850341001,0.08676980817808454,0.06761914850341001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6786914,1789444717.6786914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6779647,1.0,0.13317656674684417,0.11189433573622781,0.09247733247338957,0.11189433573622781,0.09247733247338957,0.16,0.16,0.0,0.13317656674684417,0.1135623456943036,0.13317656674684417,0.1135623456943036,0.16,0.16,0.0,0.08806031815644756,0.06823064777562791,0.08806031815644756,0.06823064777562791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6886868,1789444717.6886868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6880262,1.0,0.133738087324575,0.1117275478351949,0.09242312669214164,0.1117275478351949,0.09242312669214164,0.16,0.16,0.0,0.133738087324575,0.11391804687107818,0.133738087324575,0.11391804687107818,0.16,0.16,0.0,0.08694828413089027,0.0677638468966142,0.08694828413089027,0.0677638468966142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.6988006,1789444717.6988006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.6980107,1.0,0.13323597348731708,0.112093989127659,0.09264655547191863,0.112093989127659,0.09264655547191863,0.16,0.16,0.0,0.13323597348731708,0.1136143947863335,0.13323597348731708,0.1136143947863335,0.16,0.16,0.0,0.08824650218925331,0.06837954891750753,0.08824650218925331,0.06837954891750753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7086613,1789444717.7086613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.708004,1.0,0.13378098064643906,0.11190797291507117,0.0925792349258278,0.11190797291507117,0.0925792349258278,0.16,0.16,0.0,0.13378098064643906,0.11395816798304778,0.13378098064643906,0.11395816798304778,0.16,0.16,0.0,0.08713151473808348,0.06791502681513348,0.08713151473808348,0.06791502681513348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7184315,1789444717.7184315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7178948,1.0,0.13325724230497268,0.11226876022307732,0.09280305971819695,0.11226876022307732,0.09280305971819695,0.16,0.16,0.0,0.13325724230497268,0.11363959365333204,0.13325724230497268,0.11363959365333204,0.16,0.16,0.0,0.08841945301550808,0.06852577794495304,0.08841945301550808,0.06852577794495304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.728549,1789444717.728549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.727901,1.0,0.13376890242530604,0.11208050816362303,0.09273454331952077,0.11208050816362303,0.09273454331952077,0.16,0.16,0.0,0.13376890242530604,0.11395498680274119,0.13376890242530604,0.11395498680274119,0.16,0.16,0.0,0.08730666897616884,0.06806321780778155,0.08730666897616884,0.06806321780778155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7387536,1789444717.7387536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7378652,1.0,0.1332808750479119,0.11245282239941877,0.09296478492474801,0.11245282239941877,0.09296478492474801,0.16,0.16,0.0,0.1332808750479119,0.11366341621078384,0.1332808750479119,0.11366341621078384,0.16,0.16,0.0,0.0886029482303099,0.0686781373312852,0.0886029482303099,0.0686781373312852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.748886,1789444717.748886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7478979,1.0,0.13379230021162336,0.11227373474327303,0.09290235530780604,0.11227373474327303,0.09290235530780604,0.16,0.16,0.0,0.13379230021162336,0.11397663657957136,0.13379230021162336,0.11397663657957136,0.16,0.16,0.0,0.08749136750226874,0.0682165491329923,0.08749136750226874,0.0682165491329923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7587042,1789444717.7587042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7578607,1.0,0.13328297770471778,0.11263821393414059,0.09312667607240468,0.11263821393414059,0.09312667607240468,0.16,0.16,0.0,0.13328297770471778,0.11366802804980622,0.13328297770471778,0.11366802804980622,0.16,0.16,0.0,0.08878805113509558,0.06883167634776807,0.08878805113509558,0.06883167634776807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7686806,1789444717.7686806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7678938,1.0,0.13376939607421345,0.11246572958677459,0.0930721331602476,0.11246572958677459,0.0930721331602476,0.16,0.16,0.0,0.13376939607421345,0.1139565298672614,0.13376939607421345,0.1139565298672614,0.16,0.16,0.0,0.08766695641875405,0.06836379287163938,0.08766695641875405,0.06836379287163938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7787514,1789444717.7787514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7778609,1.0,0.13325669396131154,0.11283176591538607,0.09329805249610928,0.11283176591538607,0.09329805249610928,0.16,0.16,0.0,0.13325669396131154,0.11364406965109299,0.13325669396131154,0.11364406965109299,0.16,0.16,0.0,0.088964133680154,0.06897917265452246,0.088964133680154,0.06897917265452246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.7886074,1789444717.7886074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.7879267,1.0,0.13379081246052787,0.11265502785731514,0.09323732370417413,0.11265502785731514,0.09323732370417413,0.16,0.16,0.0,0.13379081246052787,0.11397589513727648,0.13379081246052787,0.11397589513727648,0.16,0.16,0.0,0.08783948595253138,0.06850786420854721,0.08783948595253138,0.06850786420854721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.798777,1789444717.798777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.797967,1.0,0.13328472801716298,0.11303310206743084,0.09347011512317682,0.11303310206743084,0.09347011512317682,0.16,0.16,0.0,0.13328472801716298,0.11366566449563795,0.13328472801716298,0.11366566449563795,0.16,0.16,0.0,0.08914503678854262,0.06912732501106521,0.08914503678854262,0.06912732501106521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8086107,1789444717.8086107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8079045,1.0,0.13379436224779054,0.11283891105837289,0.09340122961936421,0.11283891105837289,0.09340122961936421,0.16,0.16,0.0,0.13379436224779054,0.11398092026699025,0.13379436224779054,0.11398092026699025,0.16,0.16,0.0,0.08800906264616132,0.06865119037203352,0.08800906264616132,0.06865119037203352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8186922,1789444717.8186922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8179057,1.0,0.1332815355051737,0.11321204293807297,0.09363218201074724,0.11321204293807297,0.09363218201074724,0.16,0.16,0.0,0.1332815355051737,0.11366631675239033,0.1332815355051737,0.11366631675239033,0.16,0.16,0.0,0.08931097208681851,0.06926906262949706,0.08931097208681851,0.06926906262949706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.828579,1789444717.828579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8278944,1.0,0.13377188763551442,0.11301970802807423,0.093563359262821,0.11301970802807423,0.093563359262821,0.16,0.16,0.0,0.13377188763551442,0.11396292750290538,0.13377188763551442,0.11396292750290538,0.16,0.16,0.0,0.08815484858926967,0.06877962731456327,0.08815484858926967,0.06877962731456327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8388448,1789444717.8388448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8379314,1.0,0.13328246653778247,0.11339549113329675,0.0937951477388646,0.11339549113329675,0.0937951477388646,0.16,0.16,0.0,0.13328246653778247,0.11366691765537984,0.13328246653778247,0.11366691765537984,0.16,0.16,0.0,0.08946060865937379,0.06939933674599257,0.08946060865937379,0.06939933674599257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8485546,1789444717.8485546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8478758,1.0,0.133756463169698,0.11319358071400004,0.09372088253495034,0.11319358071400004,0.09372088253495034,0.16,0.16,0.0,0.133756463169698,0.11395114584753367,0.133756463169698,0.11395114584753367,0.16,0.16,0.0,0.0883033812053531,0.06890941074263089,0.0883033812053531,0.06890941074263089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8589575,1789444717.8589575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8579252,1.0,0.13326855391895365,0.11356845312777007,0.09395162533862418,0.11356845312777007,0.09395162533862418,0.16,0.16,0.0,0.13326855391895365,0.11365569018840409,0.13326855391895365,0.11365569018840409,0.16,0.16,0.0,0.08961081715426138,0.06952998281447888,0.08961081715426138,0.06952998281447888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8684058,1789444717.8684058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8678317,1.0,0.1337369114792939,0.11335660766050984,0.09387139336417447,0.11335660766050984,0.09387139336417447,0.16,0.16,0.0,0.1337369114792939,0.11393551556601379,0.1337369114792939,0.11393551556601379,0.16,0.16,0.0,0.0884450393192811,0.06903496996006572,0.0884450393192811,0.06903496996006572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.878687,1789444717.878687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8779655,1.0,0.1332331341926891,0.11374015498143367,0.09410565667476564,0.11374015498143367,0.09410565667476564,0.16,0.16,0.0,0.1332331341926891,0.11362575508493224,0.1332331341926891,0.11362575508493224,0.16,0.16,0.0,0.08976291932436739,0.06966072162379941,0.08976291932436739,0.06966072162379941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.888542,1789444717.888542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.88795,1.0,0.1337495046578434,0.11353681965701724,0.09402884540591118,0.11353681965701724,0.09402884540591118,0.16,0.16,0.0,0.1337495046578434,0.11394188454241533,0.1337495046578434,0.11394188454241533,0.16,0.16,0.0,0.08858014699873226,0.0691501551228145,0.08858014699873226,0.0691501551228145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.8990278,1789444717.8990278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.8979216,1.0,0.13321473645646756,0.11389369346531072,0.0942487124945959,0.11389369346531072,0.0942487124945959,0.16,0.16,0.0,0.13321473645646756,0.11360989988751531,0.13321473645646756,0.11360989988751531,0.16,0.16,0.0,0.08987916997190697,0.0697666676735655,0.08987916997190697,0.0697666676735655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.9086957,1789444717.9086957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.907921,1.0,0.13373238414887478,0.11368621091561745,0.09416842406522385,0.11368621091561745,0.09416842406522385,0.16,0.16,0.0,0.13373238414887478,0.11392795645860906,0.13373238414887478,0.11392795645860906,0.16,0.16,0.0,0.08869668011024681,0.06925653590058511,0.08869668011024681,0.06925653590058511,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.9188292,1789444717.9188292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.9179163,1.0,0.13319993274593855,0.1140476505688486,0.09439121572055358,0.1140476505688486,0.09439121572055358,0.16,0.16,0.0,0.13319993274593855,0.11359698100835737,0.13319993274593855,0.11359698100835737,0.16,0.16,0.0,0.08999839669907221,0.06987435908890481,0.08999839669907221,0.06987435908890481,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.928561,1789444717.928561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.9278836,1.0,0.13368506828826118,0.11382847248230339,0.09430282902603336,0.11382847248230339,0.09430282902603336,0.16,0.16,0.0,0.13368506828826118,0.1138882998409569,0.13368506828826118,0.1138882998409569,0.16,0.16,0.0,0.0888018745794406,0.06935432868406634,0.0888018745794406,0.06935432868406634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.9385614,1789444717.9385614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.9378815,1.0,0.1331730690367926,0.11418591491954437,0.09452224171119795,0.11418591491954437,0.09452224171119795,0.16,0.16,0.0,0.1331730690367926,0.11357448541524531,0.1331730690367926,0.11357448541524531,0.16,0.16,0.0,0.09010396487888031,0.06997236190469072,0.09010396487888031,0.06997236190469072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.9486053,1789444717.9486053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.947886,1.0,0.13364331350327888,0.11396620910217672,0.09443168677447805,0.11396620910217672,0.09443168677447805,0.16,0.16,0.0,0.13364331350327888,0.11385291895738169,0.13364331350327888,0.11385291895738169,0.16,0.16,0.0,0.08889573704649989,0.06944140247586786,0.08889573704649989,0.06944140247586786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444717.9589458,1789444717.9589458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444717.957921,1.0,0.13314824488753804,0.11431774537211813,0.09464445427733621,0.11431774537211813,0.09464445427733621,0.16,0.16,0.0,0.13314824488753804,0.11355077619532213,0.13314824488753804,0.11355077619532213,0.16,0.16,0.0,0.09020158631412961,0.0700612088692483,0.09020158631412961,0.0700612088692483,0.16,0.16,0.0]"
