topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444711.0885499,1789444711.087818,world,s_curve,1,2.5034509636458013,0.10000934885470601,-5.900329015540262e-05,0.49510766991228744,-1.399176479311335,-3.0049299480654303,0.3235175225781445,0.601338398777696,0.560467088381022,-1.4227735413709874,-1.5359793749119912,-1.2387765216510263,3.035691485018671,-2.903394971250685,-2.848753077086933
/multi_agv/path_reference,1789444711.0987103,1789444711.0978644,world,s_curve,1,2.504455720770304,0.10000934885470601,-5.900329015540262e-05,0.4941121830320495,-1.3993126504393505,-3.0063653153861485,0.32248834201957943,0.6001464401266907,0.5597017669498785,-1.4226633933852695,-1.5362678851782519,-1.2390066727545304,3.034256117697953,-2.904830338571403,-2.8501884444076513
/multi_agv/path_reference,1789444711.1084695,1789444711.1078608,world,s_curve,1,2.505455420611298,0.10000755693851326,-4.481474171684932e-05,0.4931215138408131,-1.3994467181622787,-3.0077934580161396,0.321464499669459,0.5989600712595514,0.5589399705934289,-1.4225523340548605,-1.5365532452261659,-1.2392345752058096,3.0328279750679616,-2.906258481201394,-2.8516165870376424
/multi_agv/path_reference,1789444711.1186624,1789444711.1178775,world,s_curve,1,2.5064572379122945,0.10000755693851326,-4.481474171684932e-05,0.4921285552433661,-1.399579650308317,-3.009224625588992,0.32043864887248896,0.5977707819221315,0.5581762349354779,-1.422439572669503,-1.5368375096182756,-1.239461868637173,3.0313968074951094,-2.9076896487742463,-2.8530477546104946
/multi_agv/path_reference,1789444711.1289082,1789444711.1279352,world,s_curve,1,2.507463066316385,0.10000755693851326,-4.481474171684932e-05,0.4911314306268218,-1.3997116847788866,-3.010661523309121,0.31940885413882797,0.5965763228099262,0.5574091149317114,-1.42232488279078,-1.537121199414859,-1.239688972131021,3.02995990977498,-2.9091265464943756,-2.854484652330624
/multi_agv/path_reference,1789444711.1385138,1789444711.1379108,world,s_curve,1,2.5084606349963403,0.10000755693851326,-4.481474171684932e-05,0.49014230792214825,-1.3998412200082337,-3.012086621423343,0.31838767979527793,0.5953912710571093,0.5566479729140575,-1.4222096736204186,-1.5374008643775603,-1.2399131220267223,3.028534811660758,-2.9105516446085975,-2.855909750444846
/multi_agv/path_reference,1789444711.1484473,1789444711.1478603,world,s_curve,1,2.5094556439853624,0.10000614997307915,-3.5352744991198956e-05,0.489155540359387,-1.399969018665261,-3.0135080628362316,0.31736929031163086,0.5942088642574247,0.5558884665091056,-1.4220933106207065,-1.5376781292497608,-1.2401356161253156,3.0271133702478696,-2.911973086021486,-2.8573311918577344
/multi_agv/path_reference,1789444711.1585183,1789444711.157816,world,s_curve,1,2.5104512681122126,0.10000614997307915,-3.5352744991198956e-05,0.48816798192504957,-1.4000954922683349,-3.0149303830174463,0.3163504378222672,0.5930253331808646,0.5551281747720171,-1.4219754268772047,-1.5379538829727626,-1.240357166955037,3.025691050066655,-2.9133954062027008,-2.858753512038949
/multi_agv/path_reference,1789444711.1685445,1789444711.1679409,world,s_curve,1,2.511463854882197,0.10000614997307915,-3.5352744991198956e-05,0.48716341470257946,-1.4002226790663501,-3.0163769355459955,0.3153143999013979,0.5918212369165571,0.5543546072897835,-1.4218540477669959,-1.5382326071491785,-1.240581382282876,3.0242444975381058,-2.91484195873125,-2.8602000645674983
/multi_agv/path_reference,1789444711.1785462,1789444711.1779656,world,s_curve,1,2.512466393734275,0.10000614997307915,-3.5352744991198956e-05,0.4861686356495136,-1.4003471724837968,-3.017809133906107,0.3142888166957875,0.5906286930017514,0.5535883972510022,-1.4217323972063551,-1.5385068497343146,-1.2408022705107207,3.0228122991779944,-2.9162741570913613,-2.8616322629276096
/multi_agv/path_reference,1789444711.1883605,1789444711.1878254,world,s_curve,1,2.5134524031082814,0.1000055858579293,-1.4303785425258964e-05,0.4851900852751478,-1.4004682240746955,-3.019217718726116,0.31328031394277445,0.5894554294374601,0.552834512445209,-1.4216113203581426,-1.5387749050655812,-1.2410184468003629,3.021403714357985,-2.9176827419113707,-2.863040847747619
/multi_agv/path_reference,1789444711.1984642,1789444711.1978188,world,s_curve,1,2.5144518126307593,0.1000055858579293,-1.4303785425258964e-05,0.48419806305855867,-1.40058951358109,-3.0206454466153705,0.3122582803592162,0.5882658367146537,0.5520700721018063,-1.4214871480238418,-1.5390449160985207,-1.2412364766209074,3.0199759864687308,-2.919110469800625,-2.8644685756368733
/multi_agv/path_reference,1789444711.2084663,1789444711.207951,world,s_curve,1,2.5154650994283587,0.1000055858579293,-1.4303785425258964e-05,0.48319209033181393,-1.4007110406389656,-3.0220929991833696,0.3112222373606375,0.5870593335522092,0.5512947000825952,-1.4213597614001154,-1.5393169416165042,-1.241456418900277,3.0185284339007317,-2.920558022368624,-2.8659161282048724
/multi_agv/path_reference,1789444711.218528,1789444711.217965,world,s_curve,1,2.5164666029677987,0.1000055858579293,-1.4303785425258964e-05,0.4821976440308105,-1.4008297239147731,-3.0235237185254267,0.31019842455302005,0.5858664748694924,0.5505280326699191,-1.4212323830314388,-1.5395840878553022,-1.2416727008575785,3.0170977145586746,-2.921988741710681,-2.8673468475469295
/multi_agv/path_reference,1789444711.2284355,1789444711.2279446,world,s_curve,1,2.5174646102457023,0.10000648112464666,2.242781091209669e-05,0.4812065014607891,-1.4009465775028636,-3.024949443208146,0.30917836822874956,0.5846774014816605,0.5497637346719573,-1.4211039924338427,-1.5398486035819343,-1.2418871364928137,3.015671989875955,-2.9234144663934005,-2.868772572229649
/multi_agv/path_reference,1789444711.238577,1789444711.2379763,world,s_curve,1,2.518467834861726,0.10000648112464666,2.242781091209669e-05,0.4802100105338947,-1.4010626175286256,-3.026382621231037,0.30815316482046523,0.5834817330272462,0.5489951337539729,-1.4209734649024848,-1.5401127931245457,-1.2421015945588465,3.014238811853064,-2.9248476444162916,-2.87020575025254
/multi_agv/path_reference,1789444711.2484844,1789444711.2478855,world,s_curve,1,2.519458802983443,0.10000648112464666,2.242781091209669e-05,0.47922553159828946,-1.4011758380078612,-3.027798289976347,0.3071406711410369,0.5823003016854299,0.5482356219684018,-1.4208430900123457,-1.5403720727683,-1.242312351242938,3.012823143107754,-2.9262633131616016,-2.87162141899785
/multi_agv/path_reference,1789444711.2586284,1789444711.2578175,world,s_curve,1,2.520452067954012,0.10000648112464666,2.242781091209669e-05,0.4782386110056144,-1.4012879222528878,-3.0292172399343027,0.3061260169507549,0.5811157649012411,0.5474740511648473,-1.4207109747345952,-1.540630274774781,-1.2425225172492873,3.0114041931497986,-2.927682263119557,-2.8730403689558055
/multi_agv/path_reference,1789444711.2685463,1789444711.2678967,world,s_curve,1,2.5214600464385537,0.10000688400789033,9.993045098989368e-06,0.47723690925018364,-1.4014002344995395,-3.030657209197934,0.3050965250450992,0.5799133078519366,0.5467008948535151,-1.4205754300846152,-1.5408905824458186,-1.2427346909681851,3.0099642238861675,-2.9291222323831883,-2.8744803382194366
/multi_agv/path_reference,1789444711.2786152,1789444711.277846,world,s_curve,1,2.522455221941798,0.10000688400789033,9.993045098989368e-06,0.4762477731543244,-1.4015097054865482,-3.0320788884882828,0.3040803019426049,0.5787257575206881,0.5459372599996803,-1.4204401533566253,-1.5411458853261848,-1.2429430777768344,3.0085425445958185,-2.9305439116735372,-2.8759020175097856
/multi_agv/path_reference,1789444711.2883673,1789444711.2878342,world,s_curve,1,2.5234540937994825,0.10000688400789033,9.993045098989368e-06,0.4752548076292517,-1.4016181687647293,-3.0335058482849746,0.3030604987235559,0.5775334325148929,0.5451704916493065,-1.4203029213852434,-1.5414004383539097,-1.2431511465550347,3.0071155847991267,-2.931970871470229,-2.8773289773064774
/multi_agv/path_reference,1789444711.2986512,1789444711.2978399,world,s_curve,1,2.524454730078621,0.10000688400789033,9.993045098989368e-06,0.47425993394035065,-1.4017254027782902,-3.034935328683744,0.30203909148824337,0.5763386383807896,0.5444020719520191,-1.4201639880029333,-1.5416537347906512,-1.243358485541286,3.005686104400357,-2.9334003518689986,-2.878758457705247
/multi_agv/path_reference,1789444711.3084822,1789444711.307833,world,s_curve,1,2.525454118955574,0.10000643203949576,-1.1306846508604015e-05,0.4732661484863341,-1.4018310835569616,-3.0363630270793913,0.30101915682542385,0.5751449735048683,0.5436343151287103,-1.4200237706527787,-1.5419050105128478,-1.2435644695052583,3.00425840600471,-2.9348280502646458,-2.880186156100894
/multi_agv/path_reference,1789444711.3187485,1789444711.3178322,world,s_curve,1,2.526454102770791,0.10000643203949576,-1.1306846508604015e-05,0.47227162142660906,-1.4019354070249692,-3.0377915753868443,0.29999881639869685,0.5739502401873299,0.5428658076938006,-1.4198820124927152,-1.5421547298264717,-1.2437694787557207,3.002829857697257,-2.9362565985720988,-2.881614704408347
/multi_agv/path_reference,1789444711.3283055,1789444711.327833,world,s_curve,1,2.527454248096396,0.10000643203949576,-1.1306846508604015e-05,0.47127678568523856,-1.4020383261566807,-3.0392203544234224,0.298978514772024,0.5727549583013476,0.5420968839823441,-1.4197387736175928,-1.5424027820652018,-1.2439734227872472,3.001401078660679,-2.937685377608677,-2.8830434834449252
/multi_agv/path_reference,1789444711.338325,1789444711.3378446,world,s_curve,1,2.5284554659909846,0.10000643203949576,-1.1306846508604015e-05,0.4702807367977459,-1.4021399318306307,-3.0406506657014063,0.297957324986575,0.5715580408164792,0.5413268445901837,-1.419593921109807,-1.542649389486324,-1.2441764848957613,2.999970767382695,-2.9391156888866607,-2.884473794722909
/multi_agv/path_reference,1789444711.3483593,1789444711.347832,world,s_curve,1,2.5294542351549025,0.10000619439931048,-5.9486945092042745e-06,0.4692869802259378,-1.4022398695473992,-3.042077478792718,0.2969388402504093,0.5703637004891305,0.5405583999382736,-1.4194479678437142,-1.542893687913046,-1.2443779528854377,2.9985439542913834,-2.9405425019779723,-2.8859006078142206
/multi_agv/path_reference,1789444711.3583703,1789444711.3578148,world,s_curve,1,2.5304524548847884,0.10000619439931048,-5.9486945092042745e-06,0.46829362886832865,-1.4023383354725383,-3.043503506978269,0.2959211249077275,0.5691696701175196,0.539790091579739,-1.4193006430500037,-1.54313614902762,-1.2445782143399913,2.9971179261058323,-2.9419685301635234,-2.887326635999772
/multi_agv/path_reference,1789444711.3684428,1789444711.3678544,world,s_curve,1,2.5314564731738383,0.10000619439931048,-5.9486945092042745e-06,0.4672943665935698,-1.4024359441596959,-3.044937818819769,0.2948977107093691,0.567968356177141,0.5390170328941996,-1.419150998450498,-1.5433783005374968,-1.2447785334910928,2.9956836142643324,-2.9434028420050233,-2.8887609478412717
/multi_agv/path_reference,1789444711.3786538,1789444711.3779466,world,s_curve,1,2.532465749488571,0.10000619439931048,-5.9486945092042745e-06,0.46628973112914524,-1.4025326193048737,-3.0463796421265297,0.29386915429219074,0.5667604021655224,0.5382396369297227,-1.4189990907912569,-1.5436199832376516,-1.2449787838857127,2.9942417909575716,-2.944844665311784,-2.8902027711480325
/multi_agv/path_reference,1789444711.3890827,1789444711.387963,world,s_curve,1,2.533467632926929,0.10000637224089044,4.437964179624241e-06,0.46529231773317403,-1.4026271537797952,-3.047810904181327,0.29284834967115114,0.5655609529404632,0.5374676505879078,-1.4188468294554686,-1.5438581730130625,-1.2451764588708543,2.9928105289027744,-2.9462759273665813,-2.8916340332028296
/multi_agv/path_reference,1789444711.398657,1789444711.3978825,world,s_curve,1,2.5344594765255652,0.10000637224089044,4.437964179624241e-06,0.46430476712348,-1.4027193348504559,-3.04922782360795,0.2918379902000453,0.5643731887702551,0.5367031224001396,-1.4186946551177368,-1.5440922848413334,-1.245371064592297,2.9913936094761513,-2.9476928467932044,-2.8930509526294528
/multi_agv/path_reference,1789444711.408652,1789444711.4078186,world,s_curve,1,2.535453170442101,0.10000637224089044,4.437964179624241e-06,0.46331524422283027,-1.4028102846191417,-3.050647386345858,0.29082596311153963,0.5631828773382116,0.5359368922187396,-1.4185407614622054,-1.544325145520503,-1.2455649468747167,2.989974046738243,-2.9491124095311125,-2.894470515367361
/multi_agv/path_reference,1789444711.418922,1789444711.4178317,world,s_curve,1,2.5364546781565185,0.10000637224089044,4.437964179624241e-06,0.4623178106793508,-1.4029005279280693,-3.052078111652169,0.28980620012502323,0.5619828727578444,0.5351643591551849,-1.4183842039758303,-1.5445581270920041,-1.2457592527163734,2.988543321431932,-2.9505431348374236,-2.895901240673672
/multi_agv/path_reference,1789444711.4284458,1789444711.4278271,world,s_curve,1,2.5374542934082442,0.1000059678246598,-1.0114900828458279e-05,0.46132213417454354,-1.4029891776708603,-3.0535061334403486,0.2887885884977692,0.5607848045629393,0.5343930094629221,-1.4182264876762527,-1.5447889562292534,-1.2459520891070748,2.9871152996437527,-2.951971156625603,-2.8973292624618514
/multi_agv/path_reference,1789444711.4389334,1789444711.4379377,world,s_curve,1,2.5384653500427308,0.1000059678246598,-1.0114900828458279e-05,0.4603149336111178,-1.4030773953701845,-3.054950500061044,0.28775955964930805,0.5595726894545129,0.5336125517295326,-1.4180654878739016,-1.545020686528777,-1.2461460117078746,2.9856709330230573,-2.9534155232462984,-2.8987736290825468
/multi_agv/path_reference,1789444711.4486182,1789444711.4479969,world,s_curve,1,2.5394713676765166,0.1000059678246598,-1.0114900828458279e-05,0.459312627418885,-1.4031637295978396,-3.056387668109309,0.28673589125922994,0.558366284463738,0.5328357065336871,-1.4179038156383212,-1.5452495241940647,-1.246337848961133,2.984233764974792,-2.9548526912945636,-2.900210797130812
/multi_agv/path_reference,1789444711.4590578,1789444711.457991,world,s_curve,1,2.540470834319374,0.1000059678246598,-1.0114900828458279e-05,0.45831672620830766,-1.403248075171227,-3.0578154775991058,0.28571911993195803,0.5571674109088477,0.5320636477841173,-1.4177417395689627,-1.5454751546400625,-1.2465273313046559,2.9828059554849955,-2.95628050078436,-2.9016386066206086
/multi_agv/path_reference,1789444711.4686115,1789444711.4679196,world,s_curve,1,2.5414636001565567,0.10000611835100777,3.79081229599667e-06,0.4573273836851154,-1.4033304475617674,-3.0592337145093667,0.28470939554687547,0.5559762573456185,0.5312964981628524,-1.4175793131694725,-1.5456975776357915,-1.246714451880038,2.9813877185747346,-2.957698737694621,-2.9030568435308695
/multi_agv/path_reference,1789444711.478669,1789444711.4778728,world,s_curve,1,2.542459024456383,0.10000611835100777,3.79081229599667e-06,0.4563352755740935,-1.4034116316895764,-3.0606557492234043,0.28369719959368045,0.5547815985587181,0.530527028569882,-1.4174150142017095,-1.5459188998930156,-1.246900980974004,2.979965683860697,-2.959120772408659,-2.904478878244907
/multi_agv/path_reference,1789444711.4885862,1789444711.487942,world,s_curve,1,2.5434659801616983,0.10000611835100777,3.79081229599667e-06,0.4553315580253421,-1.40349232057782,-3.0620942573738548,0.2826735166924452,0.5535727813561071,0.5297483760274739,-1.417247347407589,-1.5461410571248877,-1.247088557200983,2.9785271757102465,-2.960559280559109,-2.9059173863953576
/multi_agv/path_reference,1789444711.4984858,1789444711.4978786,world,s_curve,1,2.544459733059269,0.10000611835100777,3.79081229599667e-06,0.4543408880544127,-1.4035705360560207,-3.0635139043703843,0.2816634934328204,0.5523795016052573,0.5289796691251605,-1.4170804356373967,-1.546358596666942,-1.2472725758637233,2.977107528713717,-2.9619789275556387,-2.907337033391887
/multi_agv/path_reference,1789444711.5085351,1789444711.5079398,world,s_curve,1,2.545465930030863,0.10000665635591932,1.3368175870676364e-05,0.4533377004925705,-1.403648297767532,-3.0649513286155186,0.2806410648124473,0.5511709658107485,0.5282010708545158,-1.4169099728037704,-1.5465771338965055,-1.24745778660232,2.9756701044685827,-2.963416351800773,-2.9087744576370214
/multi_agv/path_reference,1789444711.518437,1789444711.517883,world,s_curve,1,2.5464603033154827,0.10000665635591932,1.3368175870676364e-05,0.4523461924640913,-1.403723729120859,-3.0663718618792606,0.2796308923832972,0.5499763239749067,0.5274313610340702,-1.4167400695436212,-1.5467913964016982,-1.2476397214172577,2.9742495712048407,-2.964836885064515,-2.9101949909007634
/multi_agv/path_reference,1789444711.5283935,1789444711.5278542,world,s_curve,1,2.547457448884623,0.10000665635591932,1.3368175870676364e-05,0.4513518135424872,-1.4037979563063727,-3.067796355549461,0.2786181470088005,0.5487780470811283,0.5266592465375328,-1.4165682517543692,-1.5470045518893771,-1.2478210652753718,2.9728250775346403,-2.9662613787347154,-2.9116194845709638
