topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444711.2186491,1789444711.2186491,classic_additive_candidate_A:header27+3x3,"[1789444711.217965,1789444711.2183566,1789444706.0582173,1.0,1.0,0.0,5.160139322280884,2.4979232799012103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.027042700401085574,0.1515285579596501,0.17028725908475772,0.1421376597296834,0.13269177033186375,0.12564774768040624,-0.027042700401085584,0.15152855795964995,2.0,0.0016015588917131047,-0.0006918710314712043,7.540300576813763e-05,0.023356750884678368,0.007208874724579651,-0.024996405949674116,0.002439658921518116,-0.0010667376116317282,-0.0011602110375084074]"
/multi_agv/classic_additive_disturbance_state,1789444711.2284281,1789444711.2284281,classic_additive_candidate_A:header27+3x3,"[1789444711.2279446,1789444711.2282715,1789444706.0582173,1.0,1.0,0.0,5.170054197311401,2.4987767452853853,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02691259730473248,0.15464918372231318,0.17108735421231552,0.14234878269858553,0.13340464118434042,0.12620630111709566,-0.026912597304732472,0.15464918372231326,2.0,0.0013883725332741509,-0.000689229761845189,0.0002901404209620928,0.023528548003460492,0.007187599631014711,-0.02601345339571104,0.0016471944635318466,-0.0010615310239402733,0.0001495035721648108]"
/multi_agv/classic_additive_disturbance_state,1789444711.2387204,1789444711.2387204,classic_additive_candidate_A:header27+3x3,"[1789444711.2379763,1789444711.2383761,1789444706.0582173,1.0,1.0,0.0,5.180158853530884,2.5000570991171482,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02677728192400829,0.1578138976536284,0.17092863603921055,0.14181983287547995,0.13316084062165895,0.12603306444501497,-0.026777281924008273,0.15781389765362824,2.0,0.0015933475728806678,-0.0006874714389214829,-4.7366610783416974e-05,0.02318801136478832,0.00716969919002571,-0.026837223846496006,0.002432417760047838,-0.0010619763939722525,-0.001283674262924972]"
/multi_agv/classic_additive_disturbance_state,1789444711.2484632,1789444711.2484632,classic_additive_candidate_A:header27+3x3,"[1789444711.2478855,1789444711.2483041,1789444706.0582173,1.0,1.0,0.0,5.190086841583252,2.500912456019568,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.0266416695339619,0.16090758888355722,0.17169617464810205,0.14200607904971496,0.13384854003038255,0.12657037459951068,-0.02664166953396191,0.1609075888835572,2.0,0.0013733073200056095,-0.0006849717186358004,0.00017679414167171004,0.023348528989440925,0.007146470466243255,-0.027839835795807844,0.0016344996377055413,-0.0010568879799218833,3.520742477070016e-05]"
/multi_agv/classic_additive_disturbance_state,1789444711.2586374,1789444711.2586374,classic_additive_candidate_A:header27+3x3,"[1789444711.2578175,1789444711.2582445,1789444706.0582173,1.0,1.0,0.0,5.200027227401733,2.5021954861150375,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.026503256967031805,0.1639892538555374,0.17149560555209678,0.1414463224190465,0.13357176944664745,0.1263636445904322,-0.02650325696703182,0.1639892538555374,2.0,0.0015682719551929486,-0.0006833460627454326,-0.0001470326313719461,0.02299128991521364,0.007126749218733624,-0.028642455752962096,0.002411927585208691,-0.0010574119413379749,-0.0013837423501423807]"
/multi_agv/classic_additive_disturbance_state,1789444711.268572,1789444711.268572,classic_additive_candidate_A:header27+3x3,"[1789444711.2678967,1789444711.2683222,1789444706.0582173,1.0,1.0,0.0,5.210104942321777,2.5030541140849145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.026360258940549476,0.16709695024123541,0.17233012367514577,0.14168349219414272,0.13433285865553118,0.12696023933265838,-0.02636025894054947,0.16709695024123536,2.0,0.001365186933547554,-0.0006809885374335948,5.3054548035724736e-05,0.023168679439683107,0.007100771159250297,-0.029664612873836035,0.0016170112754141021,-0.0010524324678548584,-7.249468457004582e-05]"
/multi_agv/classic_additive_disturbance_state,1789444711.2787445,1789444711.2787445,classic_additive_candidate_A:header27+3x3,"[1789444711.277846,1789444711.2784767,1789444706.0582173,1.0,1.0,0.0,5.220259428024292,2.504340281342193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.026213463807717025,0.17021115517753863,0.1720987530884626,0.1410979299511014,0.13403140299098304,0.1267383524331469,-0.026213463807717025,0.17021115517753843,2.0,0.0015614457728967352,-0.0006794986630952111,-0.00027317288945294393,0.022809271867627167,0.007078831873830078,-0.03046312564367648,0.0023959345028615408,-0.0010530424793339095,-0.0014941737943989786]"
/multi_agv/classic_additive_disturbance_state,1789444711.2883782,1789444711.2883782,classic_additive_candidate_A:header27+3x3,"[1789444711.2878342,1789444711.2883031,1789444706.0582173,1.0,1.0,0.0,5.230085849761963,2.5052012651210025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02606883770680782,0.17320804229940764,0.17290260560783485,0.14131376227731393,0.1347711716760735,0.12730752079545965,-0.026068837706807818,0.1732080422994076,2.0,0.00134894269318213,-0.0006772833741797655,-6.053659287141854e-05,0.02297226633107401,0.007051026319718576,-0.0314669396098064,0.0016147035094928731,-0.001048255782302734,-0.0002081108626725836]"
/multi_agv/classic_additive_disturbance_state,1789444711.2988784,1789444711.2988784,classic_additive_candidate_A:header27+3x3,"[1789444711.2978399,1789444711.2984312,1789444706.0582173,1.0,1.0,0.0,5.240213871002197,2.5064911343528213,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02591713856845548,0.17627940647315798,0.1726870823882332,0.14074123815627634,0.1344934509108371,0.12710059249676148,-0.025917138568455483,0.17627940647315785,2.0,0.0015513810164637589,-0.0006759314833296602,-0.0003954243771211452,0.022614290182430035,0.007026753670199359,-0.03226565728325869,0.002397900725368761,-0.0010489785920678,-0.001637591082768619]"
/multi_agv/classic_additive_disturbance_state,1789444711.3084583,1789444711.3084583,classic_additive_candidate_A:header27+3x3,"[1789444711.307833,1789444711.3082957,1789444706.0582173,1.0,1.0,0.0,5.250078439712524,2.507354109847956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.025766829688397677,0.17925349758439774,0.17345745827591086,0.1409282396276802,0.13520701330864765,0.12764502521814805,-0.025766829688397663,0.17925349758439757,2.0,0.0013388296532164446,-0.0006738583322495714,-0.00018319320502735437,0.022774331305848793,0.006996787399249549,-0.03326483994477991,0.0015990832582456662,-0.001044251144428168,-0.00032208870737537865]"
/multi_agv/classic_additive_disturbance_state,1789444711.3187726,1789444711.3187726,classic_additive_candidate_A:header27+3x3,"[1789444711.3178322,1789444711.3184183,1789444706.0582173,1.0,1.0,0.0,5.2602009773254395,2.508648099887133,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.025609983652018917,0.18228722855414853,0.1732432117913513,0.14035891997753233,0.13493833703714228,0.1274438274277035,-0.02560998365201894,0.1822872285541485,2.0,0.0015402124699413786,-0.0006726433418778314,-0.0005169313092321381,0.022410511084240515,0.006970429788043189,-0.03405424079183961,0.002381769712357176,-0.0010450623034291046,-0.0017506368390698412]"
/multi_agv/classic_additive_disturbance_state,1789444711.3282912,1789444711.3282912,classic_additive_candidate_A:header27+3x3,"[1789444711.327833,1789444711.3281386,1789444706.0582173,1.0,1.0,0.0,5.26992130279541,2.509513253847938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.025456899789277582,0.18518284059886497,0.17400460895326084,0.14053895666899355,0.13565116114993253,0.1279786048937667,-0.025456899789277565,0.1851828405988648,2.0,0.0013280232513625486,-0.0006707135847755681,-0.0003054768424322063,0.02256833242800112,0.00693830752303444,-0.03504887605422047,0.001587569984074636,-0.001040480307646841,-0.00044387939424028744]"
/multi_agv/classic_additive_disturbance_state,1789444711.3383143,1789444711.3383143,classic_additive_candidate_A:header27+3x3,"[1789444711.3378446,1789444711.338187,1789444706.0582173,1.0,1.0,0.0,5.279969692230225,2.510810544869116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02529612106526634,0.1881577846554295,0.17378155888529928,0.13996369934660047,0.1353817080350334,0.12777130806633366,-0.025296121065266325,0.18815778465542965,2.0,0.0015305624915564458,-0.0006696372870379186,-0.0006409854611582055,0.02220126802984279,0.006909800189107584,-0.035831398534496905,0.002371222231040367,-0.001041388640562176,-0.0018741904990253744]"
/multi_agv/classic_additive_disturbance_state,1789444711.3483455,1789444711.3483455,classic_additive_candidate_A:header27+3x3,"[1789444711.347832,1789444711.3482502,1789444706.0582173,1.0,1.0,0.0,5.290032863616943,2.5116779549649566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.025132546061592785,0.19111806483772398,0.1745319430309697,0.1401359411983038,0.1360895066384945,0.1283132854675934,-0.025132546061592792,0.19111806483772395,2.0,0.0013165681254372627,-0.0006678502517725947,-0.0004272820021729018,0.022354187149994962,0.00687563994185247,-0.03681770654558748,0.0015736299218060902,-0.0010369281704192515,-0.0005626696908862527]"
/multi_agv/classic_additive_disturbance_state,1789444711.3584306,1789444711.3584306,classic_additive_candidate_A:header27+3x3,"[1789444711.3578148,1789444711.3582113,1789444706.0582173,1.0,1.0,0.0,5.299993991851807,2.5129787017062055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02496812318916138,0.19402926752405894,0.17428957300973105,0.13954789562229006,0.1358088168106057,0.12809240544309267,-0.024968123189161362,0.19402926752405894,2.0,0.0015157833222153945,-0.0006669094050166012,-0.0007583183876902488,0.021978556441331155,0.006845209069772794,-0.03758603223959822,0.002354935433197152,-0.0010379248200806399,-0.0019886977064595963]"
/multi_agv/classic_additive_disturbance_state,1789444711.3684769,1789444711.3684769,classic_additive_candidate_A:header27+3x3,"[1789444711.3678544,1789444711.3682594,1789444706.0582173,1.0,1.0,0.0,5.310042142868042,2.5138482432372977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024799753950181715,0.1969463970821606,0.1750488313449851,0.1397267930617575,0.13653328894512587,0.1286428275612533,-0.02479975395018172,0.1969463970821606,2.0,0.0013069009126922787,-0.0006652702746439479,-0.0005519073092310479,0.022134739218508316,0.006808715386784971,-0.0385739235682685,0.0015621030093806647,-0.0010336058237915447,-0.0006869425469555601]"
/multi_agv/classic_additive_disturbance_state,1789444711.3787527,1789444711.3787527,classic_additive_candidate_A:header27+3x3,"[1789444711.3779466,1789444711.3785498,1789444706.0582173,1.0,1.0,0.0,5.3203325271606445,2.5151521855971137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024624730770160218,0.19991323875315326,0.17481880031809174,0.13914739994014605,0.1362716635955939,0.12844507512232348,-0.024624730770160225,0.19991323875315326,2.0,0.0015173091125689926,-0.0006644784946800423,-0.0008986596762246002,0.021767876446048266,0.006775691715312555,-0.03934898074740678,0.0023520622608107834,-0.0010347181936878574,-0.002128765684556111]"
/multi_agv/classic_additive_disturbance_state,1789444711.389127,1789444711.389127,classic_additive_candidate_A:header27+3x3,"[1789444711.387963,1789444711.3888462,1789444706.0582173,1.0,1.0,0.0,5.330628871917725,2.5160238120572225,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024446996410504594,0.20286061141372416,0.17555625628273244,0.1393096701883704,0.13698159228274592,0.12899034136734774,-0.0244469964105046,0.20286061141372422,2.0,0.0013059053290748945,-0.0006629801406348131,-0.0006889392063289536,0.021918425321297143,0.006737209424283361,-0.04032732364916791,0.0015555905212906488,-0.001030512403563719,-0.0008213959772223056]"
/multi_agv/classic_additive_disturbance_state,1789444711.3986528,1789444711.3986528,classic_additive_candidate_A:header27+3x3,"[1789444711.3978825,1789444711.3985372,1789444706.0582173,1.0,1.0,0.0,5.340319871902466,2.5173306937271263,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02427734346573583,0.2056150605033589,0.17527809922149878,0.1386981651663058,0.13668126215895846,0.12874031529737445,-0.024277343465735846,0.20561506050335884,2.0,0.0014980541071395964,-0.0006623123307565453,-0.0010102607281528009,0.021526120663141038,0.0067029740248414,-0.0410681121120473,0.002331905199399196,-0.0010316999064502762,-0.0022383152402141175]"
/multi_agv/classic_additive_disturbance_state,1789444711.4085848,1789444711.4085848,classic_additive_candidate_A:header27+3x3,"[1789444711.4078186,1789444711.4085164,1789444706.0582173,1.0,1.0,0.0,5.350299119949341,2.51820636078079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.024100261815547093,0.20843125459197206,0.17594253738924243,0.13880034521055917,0.13732665590946885,0.12921570305923855,-0.024100261815547114,0.20843125459197204,2.0,0.0012771832617516935,-0.0006609467087898584,-0.0007846596507889991,0.021661820749160746,0.006662774707660002,-0.042031897331182844,0.0015310469441128715,-0.001027634731629578,-0.0009228659353301971]"
/multi_agv/classic_additive_disturbance_state,1789444711.4189663,1789444711.4189663,classic_additive_candidate_A:header27+3x3,"[1789444711.4178317,1789444711.4187853,1789444706.0582173,1.0,1.0,0.0,5.360568046569824,2.5195138808158024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023915534475108153,0.211307525551727,0.17569498580476803,0.13821377554973677,0.13706352171007286,0.12901417069421564,-0.023915534475108163,0.21130752555172694,2.0,0.0014791764204662152,-0.0006604192178723668,-0.0011196766013759074,0.02127916189708368,0.006626001469358019,-0.042778077122285214,0.0023149255053465,-0.0010289189620389181,-0.002353591078989581]"
/multi_agv/classic_additive_disturbance_state,1789444711.4284286,1789444711.4284286,classic_additive_candidate_A:header27+3x3,"[1789444711.4278271,1789444711.4283319,1789444706.0582173,1.0,1.0,0.0,5.37011456489563,2.520396167273306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023741540083779163,0.21396147399879323,0.1764148268852956,0.13836456089440616,0.13777253026457725,0.12952377734756618,-0.023741540083779183,0.2139614739987932,2.0,0.001264774301404486,-0.0006592089750739978,-0.0009062922790201711,0.021413416820225482,0.006583606987262561,-0.04373708237308138,0.0015152108049748907,-0.0010249887240858717,-0.001041904872161048]"
/multi_agv/classic_additive_disturbance_state,1789444711.4389489,1789444711.4389489,classic_additive_candidate_A:header27+3x3,"[1789444711.4379377,1789444711.4387798,1789444706.0582173,1.0,1.0,0.0,5.3805625438690186,2.5217069431564125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023548636481080343,0.21684367304462715,0.1761632481713401,0.13777360490725404,0.13751313235276064,0.12932644776367283,-0.023548636481080326,0.21684367304462715,2.0,0.001476213357027246,-0.000658833284067563,-0.001254969281717866,0.02103812545512953,0.006544292437165072,-0.044487128306791135,0.002306563053027531,-0.0010263849906291616,-0.0024862713312341356]"
/multi_agv/classic_additive_disturbance_state,1789444711.448644,1789444711.448644,classic_additive_candidate_A:header27+3x3,"[1789444711.4479969,1789444711.448502,1789444706.0582173,1.0,1.0,0.0,5.390284776687622,2.522579951386209,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023366823148862036,0.21950441162714485,0.17689124154475916,0.13793039874981589,0.1382376392607963,0.12985035473605466,-0.023366823148862043,0.21950441162714482,2.0,0.0012679793921767056,-0.0006577739663002697,-0.0010504176536270116,0.021190487076114185,0.0064994090563391714,-0.04545327354849781,0.0015108319153262423,-0.0010225868072160026,-0.001182834777164743]"
/multi_agv/classic_additive_disturbance_state,1789444711.4591787,1789444711.4591787,classic_additive_candidate_A:header27+3x3,"[1789444711.457991,1789444711.4588995,1789444706.0582173,1.0,1.0,0.0,5.400682210922241,2.523895976530026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.023169939400515333,0.2223269708025516,0.17659642255459124,0.13731052186120235,0.13794313467264463,0.12962393094211827,-0.023169939400515344,0.22232697080255165,2.0,0.0014673658957858361,-0.0006575275954542644,-0.0013822853966365398,0.020793986818916272,0.0064587646676559475,-0.04617380772612422,0.0022931125956445974,-0.001024070590006143,-0.002610644109705351]"
/multi_agv/classic_additive_disturbance_state,1789444711.4685807,1789444711.4685807,classic_additive_candidate_A:header27+3x3,"[1789444711.4679196,1789444711.4684367,1789444706.0582173,1.0,1.0,0.0,5.410219430923462,2.52477647388784,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.02298714144869996,0.22489488330264393,0.1773041591966658,0.1374571199876169,0.13865483408533624,0.13013216220154653,-0.022987141448699983,0.2248948833026439,2.0,0.0012449380775243156,-0.0006565966421474732,-0.001157476359970211,0.020921083269676857,0.006412693275738893,-0.04711043940986759,0.0014862420300663863,-0.0010203918428908234,-0.0012870126634751955]"
