topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789444715.6684988,1789444715.6678264,3,3095,1,0.07524239342285997,-0.13292374768295842,0.08433456671548166,0.06615022013023829,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.6787548,1789444715.6779792,1,3096,1,0.1010761409218202,-0.1384129288101571,0.1104525330062693,0.0916997488373711,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.678755,1789444715.6779792,2,3096,1,0.11231485854626377,-0.13218957970027395,0.12152083711343896,0.10310887997908859,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.6787646,1789444715.6779792,3,3096,1,0.0762027519171093,-0.13793910255622563,0.08563798261238942,0.06676752122182919,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.6883256,1789444715.6878252,2,3097,1,0.11275026598711697,-0.13366068844832707,0.12205869586426128,0.10344183610997267,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.6883261,1789444715.6878252,1,3097,1,0.1006360608265747,-0.1372724856333564,0.10993519681603584,0.09133692483711356,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.6883285,1789444715.6878252,3,3097,1,0.07484116315206994,-0.13257328197673748,0.08390936409219912,0.06577296221194076,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.6985931,1789444715.6978464,1,3098,1,0.10065340903663032,-0.1381275522914142,0.11001046909657541,0.09129634897668523,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.698595,1789444715.6978464,2,3098,1,0.11252953749123962,-0.1326070565190521,0.12176459007964006,0.10329448490283917,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.6985965,1789444715.6978464,3,3098,1,0.07579067544772107,-0.13753327560442372,0.08519814700261492,0.06638320389282722,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7084823,1789444715.7079146,1,3099,1,0.10025112748239504,-0.13712552417352414,0.10954030798373425,0.09096194698105582,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7084842,1789444715.7079146,2,3099,1,0.11306671652284846,-0.1342420119858503,0.12241563107389193,0.10371780197180498,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7084892,1789444715.7079146,3,3099,1,0.07446451049376736,-0.13226226164055185,0.08351143720078602,0.0654175837867487,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7185528,1789444715.7178438,1,3100,1,0.10027228675707861,-0.13795331889925977,0.10961754386903982,0.0909270296451174,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7186043,1789444715.7178438,2,3100,1,0.11283453916858562,-0.13313246949119364,0.12210618269381647,0.10356289564335476,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7186096,1789444715.7178438,3,3100,1,0.07540508175730923,-0.1371820675220662,0.08478853018012754,0.06602163333449092,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7284622,1789444715.7279146,1,3101,1,0.09988590327319624,-0.13697606401471324,0.10916495901912379,0.09060684752726869,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7284641,1789444715.7279146,2,3101,1,0.11342651393906321,-0.13481327596062606,0.12281521259351263,0.10403781528461378,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7284758,1789444715.7279146,3,3101,1,0.07412174019419215,-0.13203111109101448,0.08315285587504195,0.06509062451334235,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7385914,1789444715.7378478,2,3102,1,0.11323387720720993,-0.13373978358915917,0.12254781544721399,0.10391993896720586,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7386017,1789444715.7378478,1,3102,1,0.0999159065486039,-0.1378186087688846,0.10925203810407987,0.09057977499312793,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7386017,1789444715.7378478,3,3102,1,0.07506208637790684,-0.13695223676279603,0.08442981405008665,0.06569435870572704,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7483964,1789444715.7478583,1,3103,1,0.09953849845871468,-0.13683152170926918,0.10880776259528692,0.09026923432214244,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.748398,1789444715.7478583,2,3103,1,0.11383727948122659,-0.13539354336030637,0.12326638925776899,0.10440816970468418,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.748405,1789444715.7478583,3,3103,1,0.07381151157243955,-0.13184003412730524,0.08282955731735574,0.06479346582752336,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.758543,1789444715.7577958,1,3104,1,0.09958827381843659,-0.13770235853994925,0.1089165303311996,0.09026001730567357,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.758545,1789444715.7577958,2,3104,1,0.11368008657008832,-0.13434144350021918,0.12303592575461847,0.10432424738555818,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7585564,1789444715.7577958,3,3104,1,0.07475268248607142,-0.1367649964750368,0.08410760265640643,0.06539776231573641,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7685878,1789444715.7679043,1,3105,1,0.09923709939709516,-0.13678820532344263,0.1085034291877166,0.08997076960647371,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7685888,1789444715.7679043,2,3105,1,0.11433379339766744,-0.1360663584889858,0.12380975952754979,0.1048578272677851,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7685907,1789444715.7679043,3,3105,1,0.07354402712272524,-0.13177399273424523,0.08255755554247829,0.0645304987029722,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7786698,1789444715.7779243,1,3106,1,0.09931173912177256,-0.13772608256131863,0.1086416027512124,0.08998187549233272,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.778672,1789444715.7779243,2,3106,1,0.11421450614276568,-0.13505965196150926,0.12362036297404523,0.10480864931148613,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7786906,1789444715.7779243,3,3106,1,0.07449175621567473,-0.13673453326905402,0.08384459265941707,0.0651389197719324,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7884479,1789444715.7878926,1,3107,1,0.09896048645204174,-0.13675658762124263,0.10822467439092157,0.08969629851316191,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7884588,1789444715.7878926,2,3107,1,0.11486195724993409,-0.13672660248444848,0.12438390425126725,0.10534001024860093,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.788459,1789444715.7878926,3,3107,1,0.07330223223110982,-0.13172063053059122,0.08231211060027856,0.06429235386194108,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.7987828,1789444715.797952,1,3108,1,0.09905723286498201,-0.137734583829795,0.10838767238879195,0.08972679334117208,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.7987983,1789444715.797952,2,3108,1,0.11478114592075156,-0.13574277424169343,0.12423457691850016,0.10532771492300295,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.7988293,1789444715.797952,3,3108,1,0.0742560576713187,-0.13670497426635686,0.08360687223725842,0.06490524310537897,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8085127,1789444715.8078597,1,3109,1,0.09871496705835392,-0.13674834726396123,0.10797859677755405,0.0894513373391538,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8085225,1789444715.8078597,2,3109,1,0.11542632403120125,-0.1373896335212514,0.12499444599978991,0.10585820206261258,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.808527,1789444715.8078597,3,3109,1,0.07310753495957611,-0.1317308654154806,0.08211811340942017,0.06409695650973206,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8186975,1789444715.8178656,1,3110,1,0.09882188800527004,-0.13771660267532054,0.10815110944666577,0.08949266656387432,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.818701,1789444715.8178656,2,3110,1,0.1153564998154203,-0.13638895393077202,0.12485493221480502,0.10585806741603558,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.8187103,1789444715.8178656,3,3110,1,0.07405755338474264,-0.13669514148257908,0.08340769537429467,0.06470741139519061,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8286486,1789444715.827948,1,3111,1,0.09852143480804251,-0.13685234986927472,0.10779210988936022,0.0892507597267248,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8286514,1789444715.827948,2,3111,1,0.11607469931712136,-0.1381414241924168,0.12569517767281288,0.10645422096142984,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.828669,1789444715.827948,3,3111,1,0.0729545786146625,-0.13184256865281205,0.08197279772472618,0.0639363595045988,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8386066,1789444715.8378,1,3112,1,0.09862173878875974,-0.13774929896240093,0.10795317514757688,0.0892903024299426,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8386097,1789444715.8378,2,3112,1,0.11598038632063905,-0.13705676048343696,0.12552532626490584,0.10643544637637226,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.8386312,1789444715.8378,3,3112,1,0.07388670635365921,-0.13673424140326262,0.08323952283336652,0.0645338898739519,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.848723,1789444715.8477976,1,3113,1,0.09833276324644724,-0.1368599851066527,0.10760395555530958,0.0890615709375849,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8487272,1789444715.8477976,2,3113,1,0.11670974141008206,-0.1387609206104734,0.1263733628846185,0.1070461199355456,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.8487296,1789444715.8477976,3,3113,1,0.07282716197018783,-0.13193215322225013,0.08185150879214555,0.06380281514823012,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8585906,1789444715.8577962,1,3114,1,0.0984717475155363,-0.13786089323115974,0.10781074351222293,0.08913275151884968,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8586154,1789444715.8577962,2,3114,1,0.1166492080802824,-0.13775787403538672,0.12624297514350244,0.10705544101706235,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.858619,1789444715.8577962,3,3114,1,0.07377503950457998,-0.13689211444408408,0.083138654724696,0.06441142428446395,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8685946,1789444715.8677986,1,3115,1,0.09819635894332857,-0.13698831337595785,0.10747624448756182,0.08891647339909531,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8686125,1789444715.8677986,2,3115,1,0.11738929091538083,-0.13948012403812476,0.1271029993283538,0.10767558250240786,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.868616,1789444715.8677986,3,3115,1,0.07274066170355512,-0.13211555912715794,0.08177755375012002,0.0637037696569902,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8785744,1789444715.877798,1,3116,1,0.09834954877529656,-0.13800354263773992,0.10769820815226282,0.0890008893983303,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8785832,1789444715.877798,2,3116,1,0.11733440527874087,-0.13845086069138812,0.12697643348566795,0.1076923770718138,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.878594,1789444715.877798,3,3116,1,0.0736894705041386,-0.13707990501887038,0.08306593086651431,0.06431301014176288,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8885267,1789444715.8878,1,3117,1,0.09809539398557626,-0.13715137001646105,0.10738632534038858,0.08880446263076394,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8885589,1789444715.8878,2,3117,1,0.11808857997124475,-0.14018487666375956,0.12785136893641758,0.10832579100607194,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.888562,1789444715.8878,3,3117,1,0.07269738053589198,-0.13235914433536583,0.08175093415695467,0.06364382691482928,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.8995717,1789444715.897942,2,3118,1,0.11807984599526278,-0.13921947368550688,0.127775402133562,0.10838428985696355,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.8995724,1789444715.897942,1,3118,1,0.0982884876947813,-0.1382692420752425,0.1076551461280789,0.08892182926148369,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.8995755,1789444715.897942,3,3118,1,0.073661658486486,-0.13739232368053098,0.08305948872942243,0.06426382824354956,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.908789,1789444715.9078355,1,3119,1,0.09803525246055142,-0.13736581127006056,0.10734071053111287,0.08872979438998997,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.908821,1789444715.9078355,2,3119,1,0.11879104948424779,-0.14086992179922256,0.1286015465278404,0.10898055244065517,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.9088247,1789444715.9078355,3,3119,1,0.07268973615145453,-0.13265749306667823,0.08176369724984173,0.06361577505306734,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv1/chassis_command,1789444715.919061,1789444715.9179344,1,3120,1,0.09824113178984416,-0.13847569945278398,0.10762177609380572,0.0888604874858826,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv2/chassis_command,1789444715.9190626,1789444715.9179344,2,3120,1,0.11877719098111619,-0.1398603715862391,0.1285173806854746,0.10903700127675778,classic_additive_disturbance_candidate_A_validation,M1b_R1
/agv3/chassis_command,1789444715.9190784,1789444715.9179344,3,3120,1,0.07365299995250493,-0.13767941917818455,0.08307046793558712,0.06423553196942275,classic_additive_disturbance_candidate_A_validation,M1b_R1
