topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444716.9126644,1789444716.9126644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.899835,1789444716.9126248,0.00452334284016774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9233136,1789444716.9233136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.916757,1789444716.9230683,0.004643514477560964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9330077,1789444716.9330077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.9198081,1789444716.9328935,0.00452071239955491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9436526,1789444716.9436526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.936762,1789444716.943468,0.004640876764558801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.953282,1789444716.953282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.9398367,1789444716.9531298,0.004517742494065554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9632156,1789444716.9632156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.9567618,1789444716.963082,0.0046382746557964375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.9729283,1789444716.9729283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.959802,1789444716.972786,0.0045139319648202945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.983364,1789444716.983364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.976757,1789444716.983228,0.004634826185487328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444716.993369,1789444716.993369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.979742,1789444716.9932005,0.004509687303752599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0034814,1789444717.0034814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.9967573,1789444717.003316,0.004631509606920162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0128903,1789444717.0128903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444716.999718,1789444717.0127573,0.004504854433971606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0230346,1789444717.0230346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0167572,1789444717.0227947,0.004627148164920269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0330253,1789444717.0330253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.019748,1789444717.0327551,0.004499446897944818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0428815,1789444717.0428815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0367594,1789444717.0427165,0.004621722053581934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.052817,1789444717.052817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0397184,1789444717.0527005,0.004492389394155545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.062964,1789444717.062964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0567615,1789444717.062886,0.004615594854434471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0731108,1789444717.0731108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0597246,1789444717.0730214,0.004486062253148664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.0830708,1789444717.0830708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0767655,1789444717.0828984,0.004608142227621507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.093013,1789444717.093013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.079685,1789444717.0929005,0.004477709632311105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1029208,1789444717.1029208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0967598,1789444717.1028092,0.004599759853557145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.112936,1789444717.112936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.0996814,1789444717.1128228,0.004468682468615285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1229053,1789444717.1229053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.116759,1789444717.1227899,0.004590365415979917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1331358,1789444717.1331358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1196826,1789444717.132976,0.004458597351727002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.143286,1789444717.143286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1367662,1789444717.1431117,0.004580110758243572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1530895,1789444717.1530895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1397243,1789444717.1528537,0.004447564733944236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1631532,1789444717.1631532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1567597,1789444717.1629725,0.004567919759695949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1731684,1789444717.1731684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.159716,1789444717.172995,0.004435422733370689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1829765,1789444717.1829765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.17676,1789444717.1829188,0.004555578987541361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.1931007,1789444717.1931007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1797154,1789444717.193019,0.004422265067144487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.203055,1789444717.203055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1967611,1789444717.2028728,0.004541655157528859,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.2131538,1789444717.2131538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.1997175,1789444717.2129462,0.004408062630456302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.222873,1789444717.222873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2167583,1789444717.222775,0.004526792793276614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.232976,1789444717.232976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2197158,1789444717.2328327,0.004392926046223705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.24301,1789444717.24301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2367578,1789444717.2429457,0.004509735610624137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.2527947,1789444717.2527947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.239684,1789444717.2527335,0.004376012251302475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.262759,1789444717.262759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.256761,1789444717.2626317,0.0044940739306252135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.2755086,1789444717.2755086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2597373,1789444717.2753365,0.004360050736717943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.2828686,1789444717.2828686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2767708,1789444717.2827303,0.004476077498560659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.2928894,1789444717.2928894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2797174,1789444717.2927432,0.00434218925843979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3031354,1789444717.3031354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.296764,1789444717.3029625,0.0044573902460513385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3127592,1789444717.3127592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.2997305,1789444717.312673,0.004323669183260541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3228168,1789444717.3228168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3167686,1789444717.3227153,0.004437780908382818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.332699,1789444717.332699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3197289,1789444717.332619,0.0043043117055222985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3431528,1789444717.3431528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3367686,1789444717.342794,0.004417506245499705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.352759,1789444717.352759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.339719,1789444717.3526587,0.00428449581195048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3630357,1789444717.3630357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3567588,1789444717.362815,0.0043965748839667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.373049,1789444717.373049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3597212,1789444717.3728998,0.004264113876658604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.3831325,1789444717.3831325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3767576,1789444717.3830063,0.004375366264330695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.393038,1789444717.393038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3797326,1789444717.3928728,0.004242427408874686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4031243,1789444717.4031243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3967571,1789444717.4030037,0.004353617329069602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4129188,1789444717.4129188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.3997285,1789444717.4127383,0.004221673016576445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.423322,1789444717.423322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.416757,1789444717.4232068,0.004331583377980951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4332566,1789444717.4332566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.41973,1789444717.4331248,0.004201058620145049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4429886,1789444717.4429886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.4367568,1789444717.442772,0.004308974542925034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4527261,1789444717.4527261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.4396791,1789444717.452638,0.00417929309647094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4627953,1789444717.4627953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.456759,1789444717.4627163,0.004286302526945053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4725912,1789444717.4725912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.4597313,1789444717.4725473,0.004158095694912261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4828086,1789444717.4828086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.476757,1789444717.4827492,0.004264179029879493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.4926617,1789444717.4926617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.4797304,1789444717.4925919,0.004136497332971966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5027997,1789444717.5027997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.496757,1789444717.5027394,0.004241151078999685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5127695,1789444717.5127695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.4997306,1789444717.5126863,0.0041149559504537955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5232944,1789444717.5232944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5167572,1789444717.5230637,0.0042196317427047195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5326583,1789444717.5326583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.519734,1789444717.5326147,0.004093609289428754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5429587,1789444717.5429587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.536757,1789444717.5427916,0.004197490175772728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5528846,1789444717.5528846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5397282,1789444717.5527487,0.004072557278361001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.563066,1789444717.563066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5567725,1789444717.5629,0.004176473077672507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5729926,1789444717.5729926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5597336,1789444717.572878,0.00405234620816427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.583093,1789444717.583093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.57676,1789444717.5828989,0.004154944902787172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.5928822,1789444717.5928822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.579736,1789444717.592787,0.004031205790545784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6030176,1789444717.6030176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5967605,1789444717.6029823,0.004133746738304503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6129286,1789444717.6129286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.5996804,1789444717.6127484,0.0040120741239257325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6231556,1789444717.6231556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6167598,1789444717.6229537,0.004113340106767435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6326935,1789444717.6326935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6197348,1789444717.6326103,0.003992855912192608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6431472,1789444717.6431472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6367192,1789444717.6429005,0.004091759084037841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6528168,1789444717.6528168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.639733,1789444717.6527174,0.003973879754927007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6635187,1789444717.6635187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6567574,1789444717.6633976,0.004074453381887405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6732826,1789444717.6732826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6597352,1789444717.6731734,0.003955683238687986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6832623,1789444717.6832623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6767576,1789444717.6831493,0.004055791442295305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.6929512,1789444717.6929512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6797266,1789444717.6927743,0.0039379251698872875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7031195,1789444717.7031195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6967578,1789444717.7030206,0.004037897504219333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.712885,1789444717.712885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.6997364,1789444717.712747,0.003920717129954727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.722972,1789444717.722972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7167697,1789444717.7228894,0.004020222554650642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7327318,1789444717.7327318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7197337,1789444717.7326589,0.0039041978456825733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7430058,1789444717.7430058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7367642,1789444717.7428765,0.004003740392730227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7529793,1789444717.7529793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7397306,1789444717.752896,0.0038879240716219957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7631,1789444717.7631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7567642,1789444717.7628908,0.0039882241477650305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7728584,1789444717.7728584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7597296,1789444717.772797,0.003873319692512496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7830596,1789444717.7830596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7767656,1789444717.7828724,0.003972587016586158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.7935658,1789444717.7935658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.779719,1789444717.7934315,0.0038586421773901406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8034782,1789444717.8034782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.796757,1789444717.8033822,0.0039577686499960435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8131688,1789444717.8131688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.7996774,1789444717.813065,0.0038443288663609723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.823356,1789444717.823356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.816757,1789444717.8232574,0.00394411570042543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8332174,1789444717.8332174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8197203,1789444717.833084,0.0038309858755073327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8432906,1789444717.8432906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8367565,1789444717.8431087,0.0039308510593829985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8533866,1789444717.8533866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8397195,1789444717.8531992,0.0038181034394229128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8628886,1789444717.8628886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8567572,1789444717.862806,0.003918648944538885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8727953,1789444717.8727953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.859712,1789444717.872729,0.003805181353245777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.8829312,1789444717.8829312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.876757,1789444717.8828173,0.003906849271520374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.893061,1789444717.893061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8797073,1789444717.8930097,0.003793953446995608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.9031308,1789444717.9031308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.8967571,1789444717.9030056,0.0038956441788198875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444717.9129982,1789444717.9129982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444717.89971,1789444717.9128716,0.003782809064437356,0.01,0.0]"
