topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444733.3589995,1789444733.3589995,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006721245067664,4.7315156298531855,1.6678097571139883e-05,1789444733.35871,1.0,-0.015,0.112,1.0,0.0,0.0,4.7317010693170305,0.10005973928242833,0.0,-0.0002218908190627643,3.7638471312056976e-05,0.0,1.72121047445447e-05,4.731260431402919,0.10015899747399108,-0.0002551984502661142,9.17850233144446e-05,9.176889716614005e-05,0.999648711504616,2.8566565543003667e-12,-0.00021446924315319702,0.0008005803665538069,0.0008005803665538069,7.007691804689635e-05,3.675879735362194e-06,0.013858099100080611,0.0,0.0,-0.15602722139863082,0.15602722139863082,-0.015,0.112,1.0,0.0,0.0,4.731597828545389,0.10007676378804853,0.0,-0.00017183575531021233,2.8801624846724883e-05,0.0,1.5458554671916972e-05,4.7312053377640755,0.10014706729945891,-0.00031029208911004247,7.985484878227089e-05,7.984264141388309e-05,0.9996943375465248,2.16232536203088e-12,-0.00029250786551816783,0.001140389251741235,0.001140389251741235,-5.133569725056146e-05,2.1959594748812354e-05,0.048642838414126685,0.0,0.0,-0.12503021994330757,0.12503021994330757,-0.015,0.112,1.0,0.0,0.0,4.73166827200151,0.10006513428155304,0.0,-0.00020468803057878133,3.448665693085162e-05,0.0,1.7363633296957982e-05,4.730222933373171,0.09999670301051809,-0.0012926964800143992,-7.050944015854488e-05,-7.051896643461061e-05,1.0002702724735517,1.6860259368571645e-12,-0.0016217547424518897,0.0062881523544917935,0.0062881523544917935,0.0003423410830808783,-1.0544132059327884e-05,0.022484138444675828,0.0,0.0,-0.15849964391924773,0.15849964391924773,0.10005973928242833,0.10007676378804853,0.10006513428155304,0.10006721245067664]"
/multi_agv/formal_algorithm_state,1789444733.368609,1789444733.368609,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006721245067664,4.732505938616902,1.6678097571139883e-05,1789444733.368421,1.0,-0.015,0.112,1.0,0.0,0.0,4.7317010693170305,0.10005973928242833,0.0,-0.0002218908190627643,3.7638471312056976e-05,0.0,1.72121047445447e-05,4.732462282295048,0.100151540571778,-4.365632185443502e-05,8.432812110135968e-05,8.431450815468537e-05,0.999677228658392,2.4113584839201468e-12,3.192692192936335e-05,-5.5536161320079126e-05,-5.5536161320079126e-05,7.002168459890435e-05,3.6753504652032775e-06,0.013847443297570396,0.0,0.0,-0.15612805937461896,0.15612805937461896,-0.015,0.112,1.0,0.0,0.0,4.731597828545389,0.10007676378804853,0.0,-0.00017183575531021233,2.8801624846724883e-05,0.0,1.5458554671916972e-05,4.732007652313063,0.10017338494439042,-0.0004982863038387464,0.00010617249371377979,0.00010615091766622547,0.9995937013377661,3.8223768807875856e-12,-0.0004917926469402701,0.0019518060198338385,0.0019518060198338385,-5.073930654606521e-05,2.194830342326175e-05,0.048609192172151164,0.0,0.0,-0.12511044340496177,0.12511044340496177,-0.015,0.112,1.0,0.0,0.0,4.73166827200151,0.10006513428155304,0.0,-0.00020468803057878133,3.448665693085162e-05,0.0,1.7363633296957982e-05,4.73223452516834,0.09999966815628862,-0.0002714134485621855,-6.754429438801668e-05,-6.755303612830323e-05,1.0002588994434143,1.5471985420645717e-12,-0.00039324917440292583,0.0018157513307160038,0.0018157513307160038,0.00034272342492281413,-1.0546194622557283e-05,0.022470230190567597,0.0,0.0,-0.15837493916988568,0.15837493916988568,0.10005973928242833,0.10007676378804853,0.10006513428155304,0.10006721245067664]"
/multi_agv/formal_algorithm_state,1789444733.37889,1789444733.37889,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006721245067664,4.733514398071949,1.6678097571139883e-05,1789444733.3786285,1.0,-0.015,0.112,1.0,0.0,0.0,4.7317010693170305,0.10005973928242833,0.0,-0.0002218908190627643,3.7638471312056976e-05,0.0,1.72121047445447e-05,4.73326369014345,0.10015131406028745,-0.0002507079284992386,8.410160961080937e-05,8.408806967743915e-05,0.999678094960447,2.398422139123514e-12,-0.00021676144452164716,0.0008114738021265142,0.0008114738021265142,7.026603943648546e-05,3.671796004812738e-06,0.013838462913023044,0.0,0.0,-0.15621959662321153,0.15621959662321153,-0.015,0.112,1.0,0.0,0.0,4.731597828545389,0.10007676378804853,0.0,-0.00017183575531021233,2.8801624846724883e-05,0.0,1.5458554671916972e-05,4.733208687820783,0.10015662186041865,-0.00030571025116632455,8.940940974201672e-05,8.939410732883583e-05,0.9996577960411541,2.7107012226299616e-12,-0.0002774581940707536,0.0010755289910613472,0.0010755289910613472,-5.039116964077827e-05,2.1939408870610506e-05,0.048572797410290934,0.0,0.0,-0.12518593663158228,0.12518593663158228,-0.015,0.112,1.0,0.0,0.0,4.73166827200151,0.10006513428155304,0.0,-0.00020468803057878133,3.448665693085162e-05,0.0,1.7363633296957982e-05,4.73223452516834,0.09999966815628862,-0.0012798729036092027,-6.754429438801668e-05,-6.755303612830323e-05,1.0002588994434143,1.5471985420645717e-12,-0.0016034005204593465,0.00622206558373358,0.00622206558373358,0.00034457625139166066,-1.056293298761451e-05,0.022468277080888985,0.0,0.0,-0.15824249350089914,0.15824249350089914,0.10005973928242833,0.10007676378804853,0.10006513428155304,0.10006721245067664]"
/multi_agv/formal_algorithm_state,1789444733.3885806,1789444733.3885806,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006666647373867,4.734512370741892,-1.368626962416626e-05,1789444733.3884234,1.0,-0.015,0.112,1.0,0.0,0.0,4.735699078864784,0.10005812972668508,0.0,-0.00017812425892564925,3.839877750834163e-05,0.0,-4.034751716674534e-05,4.734464844661418,0.10014333564268238,-4.7526080473758725e-05,7.666916894370768e-05,7.665791584404946e-05,0.9997065209663468,-1.6356897036354658e-12,1.9626619275538996e-05,-4.001166089134783e-05,-4.001166089134783e-05,7.02250442975719e-05,3.6711160171795158e-06,0.013827617627780477,0.0,0.0,-0.15632950370083445,0.15632950370083445,-0.015,0.112,1.0,0.0,0.0,4.735596357829235,0.10007750771745819,0.0,-0.00017368422776353754,2.865401211568641e-05,0.0,1.8648440573201417e-05,4.734011186698423,0.10017906288188413,-0.0005011840434692161,0.00011239640814546259,0.00011237222914730725,0.9995699064607589,-3.5152164357561708e-12,-0.000489048623015752,0.0019082118795312629,0.0019082118795312629,-4.979371583148385e-05,2.1928067547810072e-05,0.048538919008870134,0.0,0.0,-0.12527313990984842,0.12527313990984842,-0.015,0.112,1.0,0.0,0.0,4.7356664583615204,0.10006436197707273,0.0,-0.00017705452532230665,3.5023775813767415e-05,0.0,-1.9359732278954856e-05,4.734239537604701,0.09999879150711377,-0.00027283313719106417,-6.787496662490067e-05,-6.788379423689842e-05,1.0002601692369117,-1.2821178357118742e-12,-0.0003952835588661754,0.0017950207683284734,0.0017950207683284734,0.0003449634126179599,-1.0565031112664563e-05,0.02245429406990295,0.0,0.0,-0.15812905782697942,0.15812905782697942,0.10005973928242833,0.10007676378804853,0.10006513428155304,0.10006721245067664]"
/multi_agv/formal_algorithm_state,1789444733.3989015,1789444733.3989015,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006666647373867,4.735519425662617,-1.368626962416626e-05,1789444733.3986504,1.0,-0.015,0.112,1.0,0.0,0.0,4.735699078864784,0.10005812972668508,0.0,-0.00017812425892564925,3.839877750834163e-05,0.0,-4.034751716674534e-05,4.73526590161632,0.10014314093031253,-0.0002535240462968602,7.64744565738551e-05,7.646326054568453e-05,0.9997072657627831,-1.627392364601789e-12,-0.0002277655950105477,0.0008223660135310047,0.0008223660135310047,7.048228706394349e-05,3.6674346705720755e-06,0.013818776438770799,0.0,0.0,-0.15642975580392945,0.15642975580392945,-0.015,0.112,1.0,0.0,0.0,4.735596357829235,0.10007750771745819,0.0,-0.00017368422776353754,2.865401211568641e-05,0.0,1.8648440573201417e-05,4.735212090197008,0.10016214600810133,-0.00030733546560934855,9.547953436266077e-05,9.546208417693557e-05,0.9996345820864366,-2.536726052080765e-12,-0.00027334047455428265,0.0010265965157864828,0.0010265965157864828,-4.9451291920112504e-05,2.1919240004492657e-05,0.04850258982528569,0.0,0.0,-0.1253553335712179,0.1253553335712179,-0.015,0.112,1.0,0.0,0.0,4.7356664583615204,0.10006436197707273,0.0,-0.00017705452532230665,3.5023775813767415e-05,0.0,-1.9359732278954856e-05,4.734239537604701,0.09999879150711377,-0.0012798880579163452,-6.787496662490067e-05,-6.788379423689842e-05,1.0002601692369117,-1.2821178357118742e-12,-0.0016037494637365125,0.006194846844966141,0.006194846844966141,0.0003468134479976178,-1.0581745417382963e-05,0.022452360033179228,0.0,0.0,-0.15800830838553276,0.15800830838553276,0.10005812972668508,0.10007750771745819,0.10006436197707273,0.10006666647373867]"
/multi_agv/formal_algorithm_state,1789444733.4085605,1789444733.4085605,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006666647373867,4.736510914312772,-1.368626962416626e-05,1789444733.4084268,1.0,-0.015,0.112,1.0,0.0,0.0,4.735699078864784,0.10005812972668508,0.0,-0.00017812425892564925,3.839877750834163e-05,0.0,-4.034751716674534e-05,4.73646698278213,0.10013716591627658,-4.3931530641749816e-05,7.049944253791074e-05,7.048992731848564e-05,0.9997301221808754,-1.383034076074619e-12,1.777209054838586e-05,-3.1062605789463794e-05,-3.1062605789463794e-05,7.044370902838267e-05,3.6667380531823343e-06,0.013807998856512368,0.0,0.0,-0.15653066872185015,0.15653066872185015,-0.015,0.112,1.0,0.0,0.0,4.735596357829235,0.10007750771745819,0.0,-0.00017368422776353754,2.865401211568641e-05,0.0,1.8648440573201417e-05,4.736013920270812,0.10018768236906311,-0.0004969940419599084,0.00012101589532444168,0.00012098786714953664,0.9995369608428197,-4.075013910520326e-12,-0.0004754049832023533,0.0018492484528525358,0.0018492484528525358,-4.887420834705055e-05,2.1908139309009523e-05,0.048468851907189706,0.0,0.0,-0.12543889356937304,0.12543889356937304,-0.015,0.112,1.0,0.0,0.0,4.7356664583615204,0.10006436197707273,0.0,-0.00017705452532230665,3.5023775813767415e-05,0.0,-1.9359732278954856e-05,4.736240818799902,0.09999221387462416,-0.00027009551287004996,-7.445259911451063e-05,-7.446322099972653e-05,1.0002853993792025,-1.54266152867047e-12,-0.00039857783644378647,0.0018114986844802647,0.0018114986844802647,0.0003472014468300677,-1.0583863924516244e-05,0.02243851323810261,0.0,0.0,-0.15788775281023096,0.15788775281023096,0.10005812972668508,0.10007750771745819,0.10006436197707273,0.10006666647373867]"
/multi_agv/formal_algorithm_state,1789444733.4187596,1789444733.4187596,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006666647373867,4.737519928839027,-1.368626962416626e-05,1789444733.4186223,1.0,-0.015,0.112,1.0,0.0,0.0,4.735699078864784,0.10005812972668508,0.0,-0.00017812425892564925,3.839877750834163e-05,0.0,-4.034751716674534e-05,4.73726801289111,0.10013693701421209,-0.0002519159479170696,7.02705404734133e-05,7.0261086929356e-05,0.9997309978585639,-1.3740678578034244e-12,-0.0002320380505711275,0.0008396485241784979,0.0008396485241784979,7.070655733079908e-05,3.6629990985899583e-06,0.01379919941347359,0.0,0.0,-0.1566298181994778,0.1566298181994778,-0.015,0.112,1.0,0.0,0.0,4.735596357829235,0.10007750771745819,0.0,-0.00017368422776353754,2.865401211568641e-05,0.0,1.8648440573201417e-05,4.737215283418915,0.10016994071652138,-0.000304645420111882,0.00010327424278271102,0.00010325382811583412,0.9996047792459122,-2.9677981539591583e-12,-0.00026232067601842426,0.0009789788028243206,0.0009789788028243206,-4.854470024459766e-05,2.1899432936078055e-05,0.048432397397244684,0.0,0.0,-0.12552182362632866,0.12552182362632866,-0.015,0.112,1.0,0.0,0.0,4.7356664583615204,0.10006436197707273,0.0,-0.00017705452532230665,3.5023775813767415e-05,0.0,-1.9359732278954856e-05,4.736240818799902,0.09999221387462416,-0.0012791100391247312,-7.445259911451063e-05,-7.446322099972653e-05,1.0002853993792025,-1.54266152867047e-12,-0.001609395267949404,0.006219438793575225,0.006219438793575225,0.00034906130965206816,-1.0600672265567557e-05,0.022436645521247862,0.0,0.0,-0.15777046023838345,0.15777046023838345,0.10005812972668508,0.10007750771745819,0.10006436197707273,0.10006666647373867]"
/multi_agv/formal_algorithm_state,1789444733.4285057,1789444733.4285057,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006643351442003,4.738512381422438,-5.872171769070684e-06,1789444733.4283216,1.0,-0.015,0.112,1.0,0.0,0.0,4.739675116492532,0.1000580084840532,0.0,-0.00018363809706851693,3.37659356018538e-05,0.0,-3.056145443400195e-06,4.738469256504782,0.10013013648969919,-4.312491765556814e-05,6.37029752791618e-05,6.369520589772692e-05,0.9997561234499922,-4.845041196585227e-13,1.1945304711045155e-05,-2.1990871417648086e-07,-2.1990871417648086e-07,7.067481731837277e-05,3.66223336657052e-06,0.013788369090125766,0.0,0.0,-0.1567304361562339,0.1567304361562339,-0.015,0.112,1.0,0.0,0.0,4.739572778016189,0.10007718941256978,0.0,-0.00017282156783515745,3.252373115855689e-05,0.0,-8.023465172213643e-06,4.738017361967664,0.10019355439365087,-0.0004950194547737041,0.00012712087923083537,0.00012708995291258523,0.9995136282497873,-1.9292573081479886e-12,-0.0004669333928158597,0.0018202928338796815,0.0018202928338796815,-4.797739443749709e-05,2.1888426967050086e-05,0.048398598203530895,0.0,0.0,-0.12560680826073364,0.12560680826073364,-0.015,0.112,1.0,0.0,0.0,4.739642623880226,0.10006410264663711,0.0,-0.0001802952953460224,3.367534502193918e-05,0.0,-6.536904691598213e-06,4.73824437219765,0.09998760974792925,-0.00026800922478731337,-7.882376649077927e-05,-7.883567258218035e-05,1.000302168548622,-7.418925020484008e-13,-0.0004004467423269564,0.0018298123834189438,0.0018298123834189438,0.00034945133778823214,-1.0602810031058882e-05,0.02242281630796272,0.0,0.0,-0.15765232018349662,0.15765232018349662,0.10005812972668508,0.10007750771745819,0.10006436197707273,0.10006666647373867]"
/multi_agv/formal_algorithm_state,1789444733.4386513,1789444733.4386513,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006643351442003,4.73951706112336,-5.872171769070684e-06,1789444733.438455,1.0,-0.015,0.112,1.0,0.0,0.0,4.739675116492532,0.1000580084840532,0.0,-0.00018363809706851693,3.37659356018538e-05,0.0,-3.056145443400195e-06,4.739270118676584,0.10013009906053515,-0.0002469424467754777,6.366554611511588e-05,6.365778585909635e-05,0.9997562666557562,-4.839349530511193e-13,-0.00023267315027147693,0.000852223613541588,0.000852223613541588,7.093723629573693e-05,3.65850423899547e-06,0.013779629630583302,0.0,0.0,-0.15682918701419177,0.15682918701419177,-0.015,0.112,1.0,0.0,0.0,4.739572778016189,0.10007718941256978,0.0,-0.00017282156783515745,3.252373115855689e-05,0.0,-8.023465172213643e-06,4.739218914085588,0.10017619645144175,-0.0002981470377720896,0.00010976293702172346,0.00010973987735026206,0.9995799722057483,-1.4383803746196993e-12,-0.00024803656797624544,0.0009262227788299084,0.0009262227788299084,-4.7666746749385256e-05,2.187993523951977e-05,0.04836221323036414,0.0,0.0,-0.12569105524394528,0.12569105524394528,-0.015,0.112,1.0,0.0,0.0,4.739642623880226,0.10006410264663711,0.0,-0.0001802952953460224,3.367534502193918e-05,0.0,-6.536904691598213e-06,4.73824437219765,0.09998760974792925,-0.0012726889257095308,-7.882376649077927e-05,-7.883567258218035e-05,1.000302168548622,-7.418925020484008e-13,-0.0016060623834336174,0.006218409298530501,0.006218409298530501,0.0003512985705903729,-1.0619499827223367e-05,0.022420936016877037,0.0,0.0,-0.15753750969536537,0.15753750969536537,0.1000580084840532,0.10007718941256978,0.10006410264663711,0.10006643351442003]"
/multi_agv/formal_algorithm_state,1789444733.4486222,1789444733.4486222,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006643351442003,4.74051924796929,-5.872171769070684e-06,1789444733.448466,1.0,-0.015,0.112,1.0,0.0,0.0,4.739675116492532,0.1000580084840532,0.0,-0.00018363809706851693,3.37659356018538e-05,0.0,-3.056145443400195e-06,4.740471511415268,0.10012396947262586,-4.773655402257049e-05,5.753595820583157e-05,5.752962005614543e-05,0.9997797201108484,-3.952381393183053e-13,2.4575522906085037e-07,4.304288936239429e-05,4.304288936239429e-05,7.091917983042711e-05,3.6575911815572367e-06,0.013768591615062933,0.0,0.0,-0.15692886819949828,0.15692886819949828,-0.015,0.112,1.0,0.0,0.0,4.739572778016189,0.10007718941256978,0.0,-0.00017282156783515745,3.252373115855689e-05,0.0,-8.023465172213643e-06,4.740021009750212,0.10020018295798121,-0.0004982382190785728,0.00013374944356117635,0.00013371520934602212,0.999488298866064,-2.1356893397397177e-12,-0.00046417065354826517,0.0018068116750814892,0.0018068116750814892,-4.709745796374502e-05,2.1868858919577238e-05,0.048328110983405566,0.0,0.0,-0.12577692948470573,0.12577692948470573,-0.015,0.112,1.0,0.0,0.0,4.739642623880226,0.10006410264663711,0.0,-0.0001802952953460224,3.367534502193918e-05,0.0,-6.536904691598213e-06,4.740236664333048,0.0999887558780337,-0.0002825836362427836,-7.767763638633074e-05,-7.76891986729591e-05,1.0002977716857921,-7.204738621435793e-13,-0.0004167895621642994,0.001890989443401857,0.001890989443401857,0.00035171147565696135,-1.0621850362200428e-05,0.022407147457344657,0.0,0.0,-0.15742251586974432,0.15742251586974432,0.1000580084840532,0.10007718941256978,0.10006410264663711,0.10006643351442003]"
/multi_agv/formal_algorithm_state,1789444733.458911,1789444733.458911,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10006643351442003,4.741531601064533,-5.872171769070684e-06,1789444733.458752,1.0,-0.015,0.112,1.0,0.0,0.0,4.739675116492532,0.1000580084840532,0.0,-0.00018363809706851693,3.37659356018538e-05,0.0,-3.056145443400195e-06,4.741272490901025,0.10012332375887732,-0.00025911016350832483,5.689024445729163e-05,5.688404774763489e-05,0.9997821909430364,-3.864167698689193e-13,-0.0002540481484623549,0.0009293244361905867,0.0009293244361905867,7.120946596583802e-05,3.6535749761202748e-06,0.013760017674081365,0.0,0.0,-0.15702803946245553,0.15702803946245553,-0.015,0.112,1.0,0.0,0.0,4.739572778016189,0.10007718941256978,0.0,-0.00017282156783515745,3.252373115855689e-05,0.0,-8.023465172213643e-06,4.741222531953592,0.10018139853644563,-0.0003090691109415289,0.00011496502202559822,0.00011493972561072281,0.9995600869940308,-1.5779454532898873e-12,-0.0002559432075191118,0.000957413878404143,0.000957413878404143,-4.6775092392508065e-05,2.1860210736574147e-05,0.048291585067809166,0.0,0.0,-0.12586321328344519,0.12586321328344519,-0.015,0.112,1.0,0.0,0.0,4.739642623880226,0.10006410264663711,0.0,-0.0001802952953460224,3.367534502193918e-05,0.0,-6.536904691598213e-06,4.740236664333048,0.0999887558780337,-0.0012949367314858407,-7.767763638633074e-05,-7.76891986729591e-05,1.0002977716857921,-7.204738621435793e-13,-0.0016316132764559678,0.00631278576572267,0.00631278576572267,0.00035360314888172007,-1.0638973389684096e-05,0.022405523985812897,0.0,0.0,-0.1573091170800074,0.1573091170800074,0.1000580084840532,0.10007718941256978,0.10006410264663711,0.10006643351442003]"
