topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444716.0891385,1789444716.0891385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0878396,2.0,2.0,2.8,0.3,0.3,30.03002760000006,0.11546880870678773,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250645259422,0.1369525064525942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880870678774,0.11546880870678773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040910328771,0.1717040910328771,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.0990574,1789444716.0990574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.0978675,2.0,2.0,2.8,0.3,0.3,30.04005578500006,0.1154688096000258,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952504902876,0.136952504902876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688096000258,0.1154688096000258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409404045398,0.17170409404045398,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.10881,1789444716.10881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1079447,2.0,2.0,2.8,0.3,0.3,30.05013306800006,0.11546880606895721,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109891457,0.1369525109891457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880606895721,0.11546880606895721,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408215835376,0.17170408215835375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.119011,1789444716.119011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1179686,2.0,2.0,2.8,0.3,0.3,30.06015699800006,0.1154687974422725,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252594475644,0.13695252594475643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687974422725,0.1154687974422725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405302153003,0.17170405302153002,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1288383,1789444716.1288383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1279597,2.0,2.0,2.8,0.3,0.3,30.07014751800006,0.1154687943305684,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253128153734,0.13695253128153734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879433056841,0.1154687943305684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040425027352,0.1717040425027352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1388962,1789444716.1388962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.138023,2.0,2.0,2.8,0.3,0.3,30.080211248000058,0.11546879472004987,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253062883684,0.13695253062883683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879472004987,0.11546879472004987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404380510982,0.1717040438051098,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1485095,1789444716.1485095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1479864,2.0,2.0,2.8,0.3,0.3,30.090174809000057,0.11546878745171407,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254309970193,0.13695254309970192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878745171408,0.11546878745171407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401928197965,0.17170401928197965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1590943,1789444716.1590943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1580627,2.0,2.0,2.8,0.3,0.3,30.100251089000057,0.1154687906469735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253761437632,0.1369525376143763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879064697351,0.1154687906469735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040301147355,0.1717040301147355,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1683109,1789444716.1683109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.167872,2.0,2.0,2.8,0.3,0.3,30.110058826000056,0.11546878206609781,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255236281412,0.13695255236281412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878206609782,0.11546878206609781,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704001141157,0.171704001141157,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1784391,1789444716.1784391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1778436,2.0,2.0,2.8,0.3,0.3,30.120030003000057,0.1154688015103086,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251889789973,0.13695251889789972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688015103086,0.1154688015103086,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040667291783,0.1717040667291783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1885283,1789444716.1885283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1878366,2.0,2.0,2.8,0.3,0.3,30.130024305000056,0.11546880389952034,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251474971401,0.136952514749714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880389952035,0.11546880389952034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407479111425,0.17170407479111424,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.1987264,1789444716.1987264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.1978502,2.0,2.0,2.8,0.3,0.3,30.140033651000056,0.11546880387369497,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148069922,0.1369525148069922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880387369498,0.11546880387369497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704074680944,0.171704074680944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.208457,1789444716.208457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2078502,2.0,2.0,2.8,0.3,0.3,30.150036981000056,0.11546880227310585,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251756816107,0.13695251756816107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880227310586,0.11546880227310585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040693262595,0.1717040693262595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.2187407,1789444716.2187407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.217946,2.0,2.0,2.8,0.3,0.3,30.160134483000057,0.11546880130895534,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525192391568,0.1369525192391568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880130895535,0.11546880130895534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406603438998,0.17170406603438998,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.2284195,1789444716.2284195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2278483,2.0,2.0,2.8,0.3,0.3,30.17003542400006,0.11546879051458003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253782586295,0.13695253782586295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879051458004,0.11546879051458003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040296163698,0.1717040296163698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.2389197,1789444716.2389197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.237942,2.0,2.0,2.8,0.3,0.3,30.180130451000057,0.11546880021285398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525211127791,0.13695252111277909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880021285399,0.11546880021285398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406237194553,0.17170406237194552,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.2485557,1789444716.2485557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2478983,2.0,2.0,2.8,0.3,0.3,30.190086864000058,0.11546878968713341,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253927011578,0.13695253927011578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878968713341,0.11546878968713341,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402688188142,0.1717040268818814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.2590966,1789444716.2590966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2579386,2.0,2.0,2.8,0.3,0.3,30.200126945000058,0.11546879360601614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253254645904,0.13695253254645903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879360601614,0.11546879360601614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040400702702,0.1717040400702702,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.26831,1789444716.26831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2678473,2.0,2.0,2.8,0.3,0.3,30.210034052000058,0.11546878878595507,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254082170092,0.1369525408217009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878878595507,0.11546878878595507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402375791508,0.17170402375791508,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.278435,1789444716.278435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2778456,2.0,2.0,2.8,0.3,0.3,30.220032941000056,0.11546879783056936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252523795504,0.13695252523795504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879783056937,0.11546879783056936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040543021429,0.1717040543021429,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.288262,1789444716.288262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2878451,2.0,2.0,2.8,0.3,0.3,30.230032830000056,0.11546879729198307,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252615145967,0.13695252615145967,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879729198308,0.11546879729198307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405250047352,0.17170405250047352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.298376,1789444716.298376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.2978425,2.0,2.0,2.8,0.3,0.3,30.240029919000055,0.11546879665940606,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252725418467,0.13695252725418466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879665940606,0.11546879665940606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405038643056,0.17170405038643055,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3082569,1789444716.3082569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.307841,2.0,2.0,2.8,0.3,0.3,30.250028623000055,0.11546879631208244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525278567567,0.13695252785675668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879631208245,0.11546879631208244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404923352365,0.17170404923352364,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.318469,1789444716.318469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3178284,2.0,2.0,2.8,0.3,0.3,30.260017110000057,0.1154687957840257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525287613553,0.1369525287613553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879578402571,0.1154687957840257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404741057416,0.17170404741057416,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3283103,1789444716.3283103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3278227,2.0,2.0,2.8,0.3,0.3,30.270011311000058,0.11546879631578107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252783044288,0.13695252783044287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879631578107,0.11546879631578107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404919854896,0.17170404919854895,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3386245,1789444716.3386245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.337936,2.0,2.0,2.8,0.3,0.3,30.28012419100006,0.11546879626643819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252795607693,0.13695252795607693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687962664382,0.11546879626643819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404900695313,0.17170404900695313,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3483057,1789444716.3483057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3478367,2.0,2.0,2.8,0.3,0.3,30.29002414200006,0.11546878380782132,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254937952678,0.13695254937952678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878380782132,0.11546878380782132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040070065247,0.1717040070065247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3583663,1789444716.3583663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3578146,2.0,2.0,2.8,0.3,0.3,30.30000162800006,0.11546879355570211,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253259226778,0.13695253259226778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879355570211,0.11546879355570211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403991213285,0.17170403991213284,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.368377,1789444716.368377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3678463,2.0,2.0,2.8,0.3,0.3,30.31003332800006,0.11546879522209674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525297344048,0.1369525297344048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879522209675,0.11546879522209674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040455229809,0.1717040455229809,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3783636,1789444716.3783636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3778489,2.0,2.0,2.8,0.3,0.3,30.32003628000006,0.11546879123512567,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253659267548,0.13695253659267548,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879123512567,0.11546879123512567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403203007148,0.17170403203007148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3882623,1789444716.3882623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3878343,2.0,2.0,2.8,0.3,0.3,30.33002152600006,0.11546879023900898,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253831495988,0.13695253831495988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879023900899,0.11546879023900898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402870661406,0.17170402870661405,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.3983862,1789444716.3983862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.3978372,2.0,2.0,2.8,0.3,0.3,30.34002454700006,0.11546879107405184,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536891346,0.13695253689134598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879107405184,0.11546879107405184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403153631073,0.17170403153631073,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4082396,1789444716.4082396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4078379,2.0,2.0,2.8,0.3,0.3,30.35002544500006,0.11546879004500751,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253864940502,0.13695253864940501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879004500752,0.11546879004500751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040280344187,0.1717040280344187,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.41845,1789444716.41845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4178338,2.0,2.0,2.8,0.3,0.3,30.36002096500006,0.11546878924541189,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254002889404,0.13695254002889404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878924541189,0.11546878924541189,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402532242818,0.17170402532242818,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4284208,1789444716.4284208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4278343,2.0,2.0,2.8,0.3,0.3,30.37002176900006,0.11546878900080243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254044381253,0.13695254044381253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878900080243,0.11546878900080243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040245029111,0.17170402450291108,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.438613,1789444716.438613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4379294,2.0,2.0,2.8,0.3,0.3,30.38011784900006,0.11546878819276218,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254184181202,0.13695254184181202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878819276219,0.11546878819276218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402180415287,0.17170402180415287,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.448428,1789444716.448428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4478362,2.0,2.0,2.8,0.3,0.3,30.390023715000062,0.11546877742023873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525603200215,0.13695256032002148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877742023873,0.11546877742023873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398545843144,0.17170398545843144,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4591296,1789444716.4591296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4579203,2.0,2.0,2.8,0.3,0.3,30.40010849200006,0.11546878653019531,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254469103225,0.13695254469103224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878653019531,0.11546878653019531,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401618764048,0.17170401618764047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.46827,1789444716.46827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4678128,2.0,2.0,2.8,0.3,0.3,30.409999934000062,0.1154687769406224,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525611455824,0.1369525611455824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687769406224,0.1154687769406224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398386270925,0.17170398386270924,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4782534,1789444716.4782534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4778473,2.0,2.0,2.8,0.3,0.3,30.420034404000063,0.11546878755114036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429555074,0.1369525429555074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878755114036,0.11546878755114036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401959467408,0.17170401959467407,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4882152,1789444716.4882152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4878423,2.0,2.0,2.8,0.3,0.3,30.430029494000063,0.11546878320448242,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255042269442,0.1369525504226944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878320448243,0.11546878320448242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040049370538,0.1717040049370538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.4986906,1789444716.4986906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.4978375,2.0,2.0,2.8,0.3,0.3,30.440024790000063,0.11546878296524848,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255082203043,0.13695255082203042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878296524849,0.11546878296524848,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040042071028,0.1717040042071028,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5082216,1789444716.5082216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5078082,2.0,2.0,2.8,0.3,0.3,30.449995827000063,0.11546878271551542,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255125651726,0.13695255125651726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878271551542,0.11546878271551542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040033512596,0.1717040033512596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5185723,1789444716.5185723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5178084,2.0,2.0,2.8,0.3,0.3,30.459995807000062,0.11546878497339627,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254736671872,0.13695254736671872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878497339628,0.11546878497339627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401094257113,0.17170401094257112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.52838,1789444716.52838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.52781,2.0,2.0,2.8,0.3,0.3,30.469997672000062,0.11546878420519915,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525486899342,0.1369525486899342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878420519916,0.11546878420519915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040083501124,0.1717040083501124,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5386229,1789444716.5386229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5378408,2.0,2.0,2.8,0.3,0.3,30.480027841000062,0.1154687832351027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255033785478,0.13695255033785478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878323510271,0.1154687832351027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400510852305,0.17170400510852304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5484273,1789444716.5484273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5478468,2.0,2.0,2.8,0.3,0.3,30.49003429000006,0.11546877932224717,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525570680907,0.1369525570680907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877932224717,0.11546877932224717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399188894728,0.17170399188894728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5584755,1789444716.5584755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5578413,2.0,2.0,2.8,0.3,0.3,30.50002886900006,0.11546877786348574,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255958830835,0.13695255958830835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877786348574,0.11546877786348574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398700111228,0.17170398700111228,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.568407,1789444716.568407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5678453,2.0,2.0,2.8,0.3,0.3,30.51003261600006,0.11546877764222227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255996050077,0.13695255996050076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877764222227,0.11546877764222227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398624008582,0.17170398624008582,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5784168,1789444716.5784168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.577842,2.0,2.0,2.8,0.3,0.3,30.52002932400006,0.1154687764591819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256197689288,0.13695256197689287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687764591819,0.1154687764591819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398224203643,0.17170398224203642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789444716.5883727,1789444716.5883727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444716.5878468,2.0,2.0,2.8,0.3,0.3,30.53003431400006,0.11546877601740753,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256274581122,0.13695256274581122,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877601740753,0.11546877601740753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398073628693,0.17170398073628693,0.107,0.107,0.107]"
