topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444715.9050167,1789444715.904762,agv1/odom,agv1/base_link,-0.31967468533100535,-1.1987526398356487,0.05969,0.0,0.0,0.917034754343632,0.3988072959787904,0.0982884876947813,0.0,-0.13826924207524244
/agv2/odom,1789444715.9090242,1789444715.90884,agv2/odom,agv2/base_link,0.3031249973529694,-1.6719534159594447,0.05969,0.0,0.0,0.9847631445365729,0.17390097516242053,0.11807984599526278,0.0,-0.13921947368550688
/agv3/odom,1789444715.9118843,1789444715.9117222,agv3/odom,agv3/base_link,0.4656364009024435,-1.0925948947078252,0.05969,0.0,0.0,0.9940079204751449,0.10930806938500948,0.073661658486486,0.0,-0.13739232368053098
/agv1/odom,1789444715.9170694,1789444715.9167633,agv1/odom,agv1/base_link,-0.32047688552070425,-1.1978907388518385,0.05969,0.0,0.0,0.9167050204010525,0.3995646450469633,0.09803525246055142,0.0,-0.13736581127006048
/agv2/odom,1789444715.9170818,1789444715.9168363,agv2/odom,agv2/base_link,0.3022327481362577,-1.671627575503366,0.05969,0.0,0.0,0.9846650444460686,0.1744555824444199,0.11879104948424779,0.0,-0.14086992179922256
/agv3/odom,1789444715.9198794,1789444715.9197197,agv3/odom,agv3/base_link,0.465069056171867,-1.0924682730368704,0.05969,0.0,0.0,0.9939497999420186,0.10983530941924491,0.07268973615145453,0.0,-0.13265749306667834
/agv1/odom,1789444715.9250247,1789444715.924761,agv1/odom,agv1/base_link,-0.3210109380616258,-1.1973153558042906,0.05969,0.0,0.0,0.9164844693142188,0.4000702657107059,0.09824113178984416,0.0,-0.1384756994527841
/agv2/odom,1789444715.9289603,1789444715.928844,agv2/odom,agv2/base_link,0.3008937651156719,-1.6711364572416376,0.05969,0.0,0.0,0.9845178612729824,0.17528428576022653,0.11877719098111619,0.0,-0.1398603715862391
/agv3/odom,1789444715.9319007,1789444715.9317172,agv3/odom,agv3/base_link,0.46420689498657713,-1.0922746253665003,0.05969,0.0,0.0,0.9938587486094927,0.11065616933715439,0.07365299995250493,0.0,-0.13767941917818452
/agv1/odom,1789444715.9369383,1789444715.9367592,agv1/odom,agv1/base_link,-0.3218109842536667,-1.1964510008520493,0.05969,0.0,0.0,0.9161525134315324,0.4008298543435679,0.09800930955960381,0.0,-0.13758901769896217
/agv2/odom,1789444715.9370484,1789444715.9368403,agv2/odom,agv2/base_link,0.2999969113855772,-1.670806073538015,0.05969,0.0,0.0,0.9844185067149106,0.17584141616008903,0.11951683921340252,0.0,-0.14153373252951063
/agv3/odom,1789444715.939878,1789444715.9397163,agv3/odom,agv3/base_link,0.46363945477063884,-1.0921463645789016,0.05969,0.0,0.0,0.9937997488290259,0.11118479764502473,0.07272264205540405,0.0,-0.1329835469749222
/agv1/odom,1789444715.944893,1789444715.9447591,agv1/odom,agv1/base_link,-0.322343383956533,-1.1958742115198706,0.05969,0.0,0.0,0.9159308824784319,0.40133604189292654,0.09823958445742315,0.0,-0.13872132409190932
/agv2/odom,1789444715.9489603,1789444715.9488418,agv2/odom,agv2/base_link,0.2986517860368213,-1.6703083962676046,0.05969,0.0,0.0,0.9842695349439128,0.17667337824724352,0.11949651436211368,0.0,-0.14049788768288507
/agv3/odom,1789444715.9518635,1789444715.9517272,agv3/odom,agv3/base_link,0.4627766074305493,-1.091950097420383,0.05969,0.0,0.0,0.9937072745379086,0.11200826991986516,0.07368620535580145,0.0,-0.1380060866828753
/agv1/odom,1789444715.956922,1789444715.9567602,agv1/odom,agv1/base_link,-0.3231407812904101,-1.1950079289608357,0.05969,0.0,0.0,0.9155978648416085,0.40209520004283505,0.09804025651469114,0.0,-0.1378636693664537
/agv2/odom,1789444715.957019,1789444715.9568436,agv2/odom,agv2/base_link,0.29774990625075043,-1.6699732643536749,0.05969,0.0,0.0,0.9841688814404146,0.17723321586069332,0.1202475970702378,0.0,-0.1421809297006141
/agv3/odom,1789444715.959845,1789444715.9596882,agv3/odom,agv3/base_link,0.46221152323799697,-1.0918207524579542,0.05969,0.0,0.0,0.9936476510243689,0.11253597475364963,0.0728012958165969,0.0,-0.13338671951134615
/agv1/odom,1789444715.9648902,1789444715.9647622,agv1/odom,agv1/base_link,-0.3236719119289663,-1.194429313351009,0.05969,0.0,0.0,0.9153750305983757,0.4026022272131921,0.09828096756736535,0.0,-0.13900409101651134
/agv2/odom,1789444715.9689357,1789444715.9688423,agv2/odom,agv2/base_link,0.2963982399912879,-1.6694688109982856,0.05969,0.0,0.0,0.9840180796877102,0.17806857905793286,0.12022516982423158,0.0,-0.14113052069349627
/agv3/odom,1789444715.971889,1789444715.9717188,agv3/odom,agv3/base_link,0.46134666953188713,-1.0916215501489483,0.05969,0.0,0.0,0.9935536032283695,0.11336329878723399,0.07376575662857975,0.0,-0.1384142836701141
/agv1/odom,1789444715.9768946,1789444715.9767632,agv1/odom,agv1/base_link,-0.3244672616850769,-1.1935604419745431,0.05969,0.0,0.0,0.9150402568679938,0.4033625271526296,0.09808860860165072,0.0,-0.13816289663950243
/agv2/odom,1789444715.977007,1789444715.976886,agv2/odom,agv2/base_link,0.2954870633244662,-1.6691272753294921,0.05969,0.0,0.0,0.9839156449635558,0.17863371349202267,0.12097617748990225,0.0,-0.1428076470230209
/agv3/odom,1789444715.9799397,1789444715.9797173,agv3/odom,agv3/base_link,0.46077850577959445,-1.0914898659205525,0.05969,0.0,0.0,0.993492778638957,0.11389512189836909,0.07291163791627224,0.0,-0.13383826022914228
/agv1/odom,1789444715.984968,1789444715.9847667,agv1/odom,agv1/base_link,-0.3249972706993552,-1.192979827393267,0.05969,0.0,0.0,0.9148161604070799,0.40387051471733837,0.0983453882020956,0.0,-0.13930318339296047
/agv2/odom,1789444715.988994,1789444715.9888432,agv2/odom,agv2/base_link,0.2941335836130507,-1.6686177504219029,0.05969,0.0,0.0,0.9837635526626132,0.17946941926867088,0.12094286985428751,0.0,-0.14172294819801612
/agv3/odom,1789444715.992081,1789444715.9918282,agv3/odom,agv3/base_link,0.4599072514001728,-1.0912866701635113,0.05969,0.0,0.0,0.9933966652926591,0.11473040305614143,0.07387330854377805,0.0,-0.13885461438562888
/agv1/odom,1789444715.9968972,1789444715.9967623,agv1/odom,agv1/base_link,-0.32579047739692796,-1.1921084572113019,0.05969,0.0,0.0,0.9144797331735709,0.4046317061412693,0.09817409253966751,0.0,-0.13848275274299077
/agv2/odom,1789444715.9969764,1789444715.9969015,agv2/odom,agv2/base_link,0.29321652740712906,-1.668271026093241,0.05969,0.0,0.0,0.983659730695173,0.1800375910989138,0.12166358954266665,0.0,-0.14334857257166556
/agv3/odom,1789444715.9999857,1789444715.9997723,agv3/odom,agv3/base_link,0.45934223891270404,-1.091154077816193,0.05969,0.0,0.0,0.9933353210957762,0.11526031348018824,0.07305821742700681,0.0,-0.13430537142513727
/agv1/odom,1789444716.004956,1789444716.0047624,agv1/odom,agv1/base_link,-0.3263191334254614,-1.1915260862723598,0.05969,0.0,0.0,0.9142545015318772,0.40514035398698406,0.09845355925327115,0.0,-0.1396523042919006
/agv2/odom,1789444716.0089443,1789444716.0088396,agv2/odom,agv2/base_link,0.2918588433337077,-1.667755486551924,0.05969,0.0,0.0,0.9835060829092486,0.18087505322875855,0.12163393798308036,0.0,-0.14227614511573303
/agv3/odom,1789444716.011974,1789444716.0118062,agv3/odom,agv3/base_link,0.45847526766582714,-1.0909493690869705,0.05969,0.0,0.0,0.9932383378534413,0.11609308428211013,0.07402278890012892,0.0,-0.139335074645935
/agv1/odom,1789444716.0169196,1789444716.0167615,agv1/odom,agv1/base_link,-0.3271110958459083,-1.1906512105897522,0.05969,0.0,0.0,0.9139160736166162,0.4059032032211471,0.0982943604987981,0.0,-0.13882503697096946
/agv2/odom,1789444716.0169222,1789444716.0168393,agv2/odom,agv2/base_link,0.29094449594722754,-1.6674067986491965,0.05969,0.0,0.0,0.9834018477969533,0.18144091531277595,0.12234048209924156,0.0,-0.1438670633972408
/agv3/odom,1789444716.0199504,1789444716.019805,agv3/odom,agv3/base_link,0.4579054164601099,-1.090813987216001,0.05969,0.0,0.0,0.9931756186820475,0.11662842901939546,0.07322576613975083,0.0,-0.1347731823933044
/agv1/odom,1789444716.0249977,1789444716.02476,agv1/odom,agv1/base_link,-0.3276387076613542,-1.1900667297788312,0.05969,0.0,0.0,0.9136896159979211,0.406412703563227,0.09859003939847807,0.0,-0.14000596248368205
/agv2/odom,1789444716.0290332,1789444716.0288439,agv2/odom,agv2/base_link,0.2895732612917796,-1.666881619375272,0.05969,0.0,0.0,0.9832455917987206,0.18228578169562137,0.12230589722888743,0.0,-0.14278250089833355
/agv3/odom,1789444716.0320938,1789444716.0318327,agv3/odom,agv3/base_link,0.45703752090670086,-1.090606532239196,0.05969,0.0,0.0,0.9930772111590146,0.11746340994809353,0.07419135199397495,0.0,-0.1398048565572555
/agv1/odom,1789444716.0369244,1789444716.0367615,agv1/odom,agv1/base_link,-0.3284296175001729,-1.1891881081114388,0.05969,0.0,0.0,0.9133491301158083,0.40717731581793243,0.09845796058289456,0.0,-0.13922087966233013
/agv2/odom,1789444716.0370593,1789444716.0368438,agv2/odom,agv2/base_link,0.28865492679793475,-1.666528387402239,0.05969,0.0,0.0,0.9831401564048545,0.1828535831320739,0.12304892456629632,0.0,-0.144445148451937
/agv3/odom,1789444716.039843,1789444716.0396845,agv3/odom,agv3/base_link,0.456476840239639,-1.0904716980178804,0.05969,0.0,0.0,0.9930146660303393,0.11799098715009407,0.07344203055063078,0.0,-0.13532167687468097
/agv1/odom,1789444716.0449514,1789444716.0447598,agv1/odom,agv1/base_link,-0.32895645673206575,-1.1886011985252924,0.05969,0.0,0.0,0.9131213468821971,0.40768787799987655,0.09875644337261934,0.0,-0.1403763815816455
/agv2/odom,1789444716.0489805,1789444716.0488443,agv2/odom,agv2/base_link,0.2872777094960195,-1.6659963691170834,0.05969,0.0,0.0,0.9829821315929478,0.1837011947946572,0.12295515069468775,0.0,-0.14324786189592048
/agv3/odom,1789444716.052051,1789444716.0518425,agv3/odom,agv3/base_link,0.45559765250315687,-1.0902589803306526,0.05969,0.0,0.0,0.9929136517489892,0.11883804176477782,0.07440209706771397,0.0,-0.1403323902860865
/agv1/odom,1789444716.0569706,1789444716.0567598,agv1/odom,agv1/base_link,-0.32974619115423104,-1.187718937361457,0.05969,0.0,0.0,0.9127789797302039,0.40845383357570286,0.09863238472236506,0.0,-0.1395582872427762
/agv2/odom,1789444716.0569775,1789444716.056842,agv2/odom,agv2/base_link,0.28635557692110974,-1.6656386229143034,0.05969,0.0,0.0,0.9828755567954784,0.18427056155007043,0.12367810853257902,0.0,-0.14486197272768908
/agv3/odom,1789444716.0599012,1789444716.0596845,agv3/odom,agv3/base_link,0.4550362645206874,-1.0901223297958325,0.05969,0.0,0.0,0.9928501880341397,0.11936709814925332,0.07367874695488644,0.0,-0.1358982875672723
/agv1/odom,1789444716.0650506,1789444716.0647676,agv1/odom,agv1/base_link,-0.3302730041565764,-1.1871287430614543,0.05969,0.0,0.0,0.9125496230967404,0.4089659953908113,0.09895626770487265,0.0,-0.14075880205342683
/agv2/odom,1789444716.0689325,1789444716.0688431,agv2/odom,agv2/base_link,0.28497311400281883,-1.6650999890249338,0.05969,0.0,0.0,0.9827158695295669,0.18512028461178243,0.12359281561759791,0.0,-0.14367982808769342
/agv3/odom,1789444716.0719435,1789444716.0718002,agv3/odom,agv3/base_link,0.45415780796566685,-1.0899072091249844,0.05969,0.0,0.0,0.9927479092718133,0.12021476047658822,0.07464737126470675,0.0,-0.14094159709749926
/agv1/odom,1789444716.0769198,1789444716.0767567,agv1/odom,agv1/base_link,-0.33106155886970895,-1.1862428142670218,0.05969,0.0,0.0,0.912204855815783,0.40973442743575555,0.0988456305588163,0.0,-0.13995025528967683
/agv2/odom,1789444716.0770612,1789444716.0768423,agv2/odom,agv2/base_link,0.2840473106076657,-1.6647377375958532,0.05969,0.0,0.0,0.9826081549875041,0.1856911784443548,0.12430869534602122,0.0,-0.14528805348464238
/agv3/odom,1789444716.079797,1789444716.079685,agv3/odom,agv3/base_link,0.4535917100203861,-1.0897677448807688,0.05969,0.0,0.0,0.9926830864371123,0.12074887122324807,0.07394065015282585,0.0,-0.13646874718434926
/agv1/odom,1789444716.0849218,1789444716.084762,agv1/odom,agv1/base_link,-0.33158762129839514,-1.1856501190439284,0.05969,0.0,0.0,0.9119742862113535,0.4102473659748377,0.09916471397323369,0.0,-0.14108224832210098
/agv2/odom,1789444716.088996,1789444716.0888414,agv2/odom,agv2/base_link,0.28265992371596127,-1.6641925566082902,0.05969,0.0,0.0,0.9824468544950326,0.1865426977740385,0.12417659587392817,0.0,-0.1440141442854224
/agv3/odom,1789444716.0919785,1789444716.091815,agv3/odom,agv3/base_link,0.45270994407997167,-1.0895492064419448,0.05969,0.0,0.0,0.9925791320596578,0.12160043832033048,0.07489665692279246,0.0,-0.1414572652890658
/agv1/odom,1789444716.0969136,1789444716.0967574,agv1/odom,agv1/base_link,-0.3323758521620718,-1.1847595244894842,0.05969,0.0,0.0,0.9116274123692992,0.41101759210142774,0.09909075806160042,0.0,-0.14032993399153257
/agv2/odom,1789444716.09716,1789444716.0968878,agv2/odom,agv2/base_link,0.2817278195144964,-1.6638247233989008,0.05969,0.0,0.0,0.9823379929250232,0.18711511872651268,0.12489432940256417,0.0,-0.145643707863526
/agv3/odom,1789444716.0998113,1789444716.0997267,agv3/odom,agv3/base_link,0.4521400961451038,-1.089407127215252,0.05969,0.0,0.0,0.9925130622179992,0.12213853334083395,0.07423251154785318,0.0,-0.1370495198918796
/agv1/odom,1789444716.1050296,1789444716.1047752,agv1/odom,agv1/base_link,-0.33290216157652464,-1.184163176385921,0.05969,0.0,0.0,0.9113952136222292,0.41153221573346027,0.09942378626437959,0.0,-0.1414931050991202
/agv2/odom,1789444716.1089318,1789444716.108855,agv2/odom,agv2/base_link,0.28033934318741255,-1.6632744632153875,0.05969,0.0,0.0,0.9821755061883983,0.18796615398407124,0.12474922327098509,0.0,-0.14436529509792026
/agv3/odom,1789444716.1119711,1789444716.1118166,agv3/odom,agv3/base_link,0.45125826425871945,-1.0891859488839584,0.05969,0.0,0.0,0.9924078005026149,0.12299088381486734,0.07519308511593058,0.0,-0.14206234133943943
/agv1/odom,1789444716.116877,1789444716.1167617,agv1/odom,agv1/base_link,-0.33368956170027375,-1.183268447903667,0.05969,0.0,0.0,0.9110463873045803,0.41230386874157826,0.09936996673463987,0.0,-0.14078826485106097
/agv2/odom,1789444716.1170053,1789444716.1168933,agv2/odom,agv2/base_link,0.2794030392575546,-1.662901827988066,0.05969,0.0,0.0,0.9820651084812934,0.188542097961239,0.12537096488179406,0.0,-0.145914281692281
/agv3/odom,1789444716.1199079,1789444716.119749,agv3/odom,agv3/base_link,0.45068493906219176,-1.0890412928528204,0.05969,0.0,0.0,0.9923405004179835,0.1235327131985128,0.0745465125456444,0.0,-0.13767079992505185
/agv1/odom,1789444716.124904,1789444716.1247604,agv1/odom,agv1/base_link,-0.33421470969654327,-1.1826700183302359,0.05969,0.0,0.0,0.9108131393653808,0.4128188769416673,0.09970376633444955,0.0,-0.14193673238843044
/agv2/odom,1789444716.1289465,1789444716.128875,agv2/odom,agv2/base_link,0.2780089863216322,-1.6623446609336197,0.05969,0.0,0.0,0.981900850545813,0.18939566969022575,0.12524369990614567,0.0,-0.1446616266262211
/agv3/odom,1789444716.1319957,1789444716.1318407,agv3/odom,agv3/base_link,0.44980000351691424,-1.0888166878543346,0.05969,0.0,0.0,0.9922335680410753,0.12438869101520729,0.07550495220640642,0.0,-0.14267982053342443
/agv1/odom,1789444716.1369438,1789444716.136757,agv1/odom,agv1/base_link,-0.3350022973002753,-1.1817699579401428,0.05969,0.0,0.0,0.9104619341960548,0.41359287515620824,0.09965605624333665,0.0,-0.14119409321570006
/agv2/odom,1789444716.1369774,1789444716.1368508,agv2/odom,agv2/base_link,0.27707727767455703,-1.6619707125211072,0.05969,0.0,0.0,0.9817902746553027,0.18996804097601613,0.12589481117528323,0.0,-0.14620417068004307
/agv3/odom,1789444716.1398795,1789444716.1397407,agv3/odom,agv3/base_link,0.44922687606559336,-1.0886703629528207,0.05969,0.0,0.0,0.9921654831457537,0.12493059694947874,0.07487404435992503,0.0,-0.13826836830089614
/agv1/odom,1789444716.1449318,1789444716.144757,agv1/odom,agv1/base_link,-0.33552740859069063,-1.1811681403670036,0.05969,0.0,0.0,0.9102272106916771,0.41410919443601973,0.10002274061607389,0.0,-0.14239531356720816
/agv2/odom,1789444716.1488998,1789444716.1488352,agv2/odom,agv2/base_link,0.27567895378325513,-1.6614071200677114,0.05969,0.0,0.0,0.9816244339345909,0.19082313985099922,0.1257250819276002,0.0,-0.14490557379597258
/agv3/odom,1789444716.1519573,1789444716.1518328,agv3/odom,agv3/base_link,0.44833862247942113,-1.088442246332815,0.05969,0.0,0.0,0.9920568674369571,0.12579018948698528,0.07583940696387459,0.0,-0.14330158035668392
/agv1/odom,1789444716.1568923,1789444716.1567588,agv1/odom,agv1/base_link,-0.3363150480971919,-1.180262853468102,0.05969,0.0,0.0,0.9098743327008268,0.414883958104221,0.09996849617654466,0.0,-0.1416146995500901
/agv2/odom,1789444716.1569395,1789444716.1568503,agv2/odom,agv2/base_link,0.27474027303928805,-1.6610271960557748,0.05969,0.0,0.0,0.9815122886184007,0.1913991308524398,0.12636187128636284,0.0,-0.1464471737551323
/agv3/odom,1789444716.1598282,1789444716.159687,agv3/odom,agv3/base_link,0.4477666246697611,-1.0882944877313125,0.05969,0.0,0.0,0.9919881156129303,0.12633122528776305,0.07522285156683356,0.0,-0.13888737220759914
/agv1/odom,1789444716.164993,1789444716.1647577,agv1/odom,agv1/base_link,-0.3368400951350513,-1.1796576501208982,0.05969,0.0,0.0,0.9096381814900297,0.41540146698767416,0.10035248289624996,0.0,-0.14283206675641413
/agv2/odom,1789444716.1689515,1789444716.1688645,agv2/odom,agv2/base_link,0.27333517815467206,-1.660456100987329,0.05969,0.0,0.0,0.9813445387669855,0.19225736977346958,0.1261956710228392,0.0,-0.14515284554818733
/agv3/odom,1789444716.1719987,1789444716.1718366,agv3/odom,agv3/base_link,0.4468706915497027,-1.0880616927299531,0.05969,0.0,0.0,0.991877279854103,0.1271985129992697,0.07619079834517156,0.0,-0.14392988432353732
/agv1/odom,1789444716.176912,1789444716.1767566,agv1/odom,agv1/base_link,-0.3376275148385493,-1.1787474036349062,0.05969,0.0,0.0,0.9092833243362552,0.41617764966899456,0.10028066117272505,0.0,-0.14196248296749286
/agv2/odom,1789444716.177003,1789444716.17685,agv2/odom,agv2/base_link,0.27239776069654426,-1.6600734976604918,0.05969,0.0,0.0,0.981231840760548,0.19283172632548445,0.1267812224591685,0.0,-0.14658144417283717
/agv3/odom,1789444716.179983,1789444716.1798325,agv3/odom,agv3/base_link,0.4462860100268059,-1.087908877786498,0.05969,0.0,0.0,0.991806202000944,0.12775154665389624,0.075575980773685,0.0,-0.1394616011221581
/agv1/odom,1789444716.1849508,1789444716.1847591,agv1/odom,agv1/base_link,-0.33815264244406396,-1.1781386156271219,0.05969,0.0,0.0,0.909045821478763,0.4166961656315077,0.10066539420779114,0.0,-0.14312947508096016
/agv2/odom,1789444716.1889856,1789444716.1888342,agv2/odom,agv2/base_link,0.2709934295973066,-1.6594979325943477,0.05969,0.0,0.0,0.981063158899069,0.19368809527428393,0.12655272375224141,0.0,-0.1451780535881172
/agv3/odom,1789444716.1919675,1789444716.1918383,agv3/odom,agv3/base_link,0.4453973300122373,-1.0876752552877529,0.05969,0.0,0.0,0.9916950438896718,0.12861158549937082,0.07653725031225195,0.0,-0.14446472965320284
/agv1/odom,1789444716.196919,1789444716.1967576,agv1/odom,agv1/base_link,-0.3389400788745897,-1.17722308994001,0.05969,0.0,0.0,0.9086889385595448,0.4174738470126336,0.1006281594033096,0.0,-0.1423694008318395
/agv2/odom,1789444716.1970453,1789444716.1968505,agv2/odom,agv2/base_link,0.27005095801795426,-1.6591100534269818,0.05969,0.0,0.0,0.9809491229670899,0.19426481449325086,0.12715893555770105,0.0,-0.1466978905643982
/agv3/odom,1789444716.1999097,1789444716.199814,agv3/odom,agv3/base_link,0.44481182113429907,-1.08752043997409,0.05969,0.0,0.0,0.9916230986625006,0.129165127642799,0.07593017619919684,0.0,-0.13996674560486713
