topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642510.6348333,1789642510.6348333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6339834,2.0,2.0,2.8,0.3,0.3,41.92000527499987,0.11546881525585403,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524951195156,0.1369524951195156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881525585404,0.11546881525585403,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411313197418,0.17170411313197417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.644781,1789642510.644781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6439793,2.0,2.0,2.8,0.3,0.3,41.93000131099987,0.11546881762922125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524910048597,0.1369524910048597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881762922125,0.11546881762922125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412115581294,0.17170412115581293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6548738,1789642510.6548738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6539814,2.0,2.0,2.8,0.3,0.3,41.94000362499987,0.11546881762922125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524910048597,0.1369524910048597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881762922125,0.11546881762922125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412115581294,0.17170412115581293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6647408,1789642510.6647408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6639817,2.0,2.0,2.8,0.3,0.3,41.95000370399987,0.11546881762922125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524910048597,0.1369524910048597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881762922125,0.11546881762922125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412115581294,0.17170412115581293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.674667,1789642510.674667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6739829,2.0,2.0,2.8,0.3,0.3,41.96000483599987,0.11546881762922125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524910048597,0.1369524910048597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881762922125,0.11546881762922125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412115581294,0.17170412115581293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6847048,1789642510.6847048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6839786,2.0,2.0,2.8,0.3,0.3,41.97000072299987,0.11546881589363303,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249400468782,0.1369524940046878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881589363304,0.11546881589363303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411528876864,0.17170411528876864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.6950653,1789642510.6950653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.6941006,2.0,2.0,2.8,0.3,0.3,41.98012269699987,0.11546881589363303,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249400468782,0.1369524940046878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881589363304,0.11546881589363303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411528876864,0.17170411528876864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7048416,1789642510.7048416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7040224,2.0,2.0,2.8,0.3,0.3,41.99004361199987,0.11546881589363303,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249400468782,0.1369524940046878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881589363304,0.11546881589363303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411528876864,0.17170411528876864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.715107,1789642510.715107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7140582,2.0,2.0,2.8,0.3,0.3,42.00007992099987,0.11546881589363303,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249400468782,0.1369524940046878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881589363304,0.11546881589363303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411528876864,0.17170411528876864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.725001,1789642510.725001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7239792,2.0,2.0,2.8,0.3,0.3,42.01000103599987,0.11546880630705837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525106070522,0.13695251060705219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880630705838,0.11546880630705837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408291880244,0.17170408291880243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7350445,1789642510.7350445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7340326,2.0,2.0,2.8,0.3,0.3,42.02005255299987,0.11546880630705837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525106070522,0.13695251060705219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880630705838,0.11546880630705837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408291880244,0.17170408291880243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7449725,1789642510.7449725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7439778,2.0,2.0,2.8,0.3,0.3,42.02999983899987,0.11546880630705837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525106070522,0.13695251060705219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880630705838,0.11546880630705837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408291880244,0.17170408291880243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.755112,1789642510.755112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.75402,2.0,2.0,2.8,0.3,0.3,42.04004192099987,0.11546880630705837,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525106070522,0.13695251060705219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880630705838,0.11546880630705837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408291880244,0.17170408291880243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7647955,1789642510.7647955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7639744,2.0,2.0,2.8,0.3,0.3,42.04999621199987,0.11546880846361766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250687616534,0.13695250687616534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880846361767,0.11546880846361766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040901958489,0.1717040901958489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7751296,1789642510.7751296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.774071,2.0,2.0,2.8,0.3,0.3,42.060092805999865,0.11546880846361766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250687616534,0.13695250687616534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880846361767,0.11546880846361766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040901958489,0.1717040901958489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7847948,1789642510.7847948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7840283,2.0,2.0,2.8,0.3,0.3,42.07005035999987,0.11546880846361766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250687616534,0.13695250687616534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880846361767,0.11546880846361766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040901958489,0.1717040901958489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.7947123,1789642510.7947123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.7939713,2.0,2.0,2.8,0.3,0.3,42.07999347399987,0.11546880846361766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250687616534,0.13695250687616534,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880846361767,0.11546880846361766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040901958489,0.1717040901958489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.8049529,1789642510.8049529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8040936,2.0,2.0,2.8,0.3,0.3,42.09011576999987,0.11546881166939404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525013262479,0.1369525013262479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881166939405,0.11546881166939404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041010320933,0.1717041010320933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.814907,1789642510.814907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.814028,2.0,2.0,2.8,0.3,0.3,42.10005008199987,0.11546881166939404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525013262479,0.1369525013262479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881166939405,0.11546881166939404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041010320933,0.1717041010320933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.8247576,1789642510.8247576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8240187,2.0,2.0,2.8,0.3,0.3,42.11003881899987,0.11546881166939404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525013262479,0.1369525013262479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881166939405,0.11546881166939404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041010320933,0.1717041010320933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.8346384,1789642510.8346384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8339708,2.0,2.0,2.8,0.3,0.3,42.11999309399987,0.11546881166939404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525013262479,0.1369525013262479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881166939405,0.11546881166939404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041010320933,0.1717041010320933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.844755,1789642510.844755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8440142,2.0,2.0,2.8,0.3,0.3,42.130035263999865,0.1154688098311708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250452025096,0.13695250452025096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880983117081,0.1154688098311708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040948080588,0.1717040948080588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.8546968,1789642510.8546968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8539705,2.0,2.0,2.8,0.3,0.3,42.13999270499986,0.1154688098311708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250452025096,0.13695250452025096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880983117081,0.1154688098311708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040948080588,0.1717040948080588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.864694,1789642510.864694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.864001,2.0,2.0,2.8,0.3,0.3,42.15002317699986,0.1154688098311708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250452025096,0.13695250452025096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880983117081,0.1154688098311708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040948080588,0.1717040948080588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.874903,1789642510.874903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8740013,2.0,2.0,2.8,0.3,0.3,42.16002351099986,0.1154688098311708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250452025096,0.13695250452025096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880983117081,0.1154688098311708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040948080588,0.1717040948080588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.8852506,1789642510.8852506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.8840263,2.0,2.0,2.8,0.3,0.3,42.17004608399986,0.11546880480020616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525132106786,0.13695251321067858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480020616,0.11546880480020616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407782897793,0.17170407782897792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.894965,1789642510.894965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.894029,2.0,2.0,2.8,0.3,0.3,42.18004934499986,0.11546880480020616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525132106786,0.13695251321067858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480020616,0.11546880480020616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407782897793,0.17170407782897792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.9049456,1789642510.9049456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9039779,2.0,2.0,2.8,0.3,0.3,42.18999933799986,0.11546880480020616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525132106786,0.13695251321067858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480020616,0.11546880480020616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407782897793,0.17170407782897792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.9146402,1789642510.9146402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9139707,2.0,2.0,2.8,0.3,0.3,42.19999290999986,0.11546880480020616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525132106786,0.13695251321067858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480020616,0.11546880480020616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407782897793,0.17170407782897792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.9249828,1789642510.9249828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9240317,2.0,2.0,2.8,0.3,0.3,42.21005182499986,0.11546880614201527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251088924088,0.13695251088924087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880614201527,0.11546880614201527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408235452453,0.17170408235452453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.934897,1789642510.934897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9339745,2.0,2.0,2.8,0.3,0.3,42.21999653399986,0.11546880614201527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251088924088,0.13695251088924087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880614201527,0.11546880614201527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408235452453,0.17170408235452453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.9449594,1789642510.9449594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9440286,2.0,2.0,2.8,0.3,0.3,42.23004870899986,0.11546880614201527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251088924088,0.13695251088924087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880614201527,0.11546880614201527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408235452453,0.17170408235452453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.954843,1789642510.954843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9539723,2.0,2.0,2.8,0.3,0.3,42.23999453499986,0.11546880614201527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251088924088,0.13695251088924087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880614201527,0.11546880614201527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408235452453,0.17170408235452453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.9651132,1789642510.9651132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9640918,2.0,2.0,2.8,0.3,0.3,42.25011372699986,0.11546880417111093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251429886677,0.13695251429886676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880417111093,0.11546880417111093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040757090486,0.1717040757090486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.974877,1789642510.974877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.973975,2.0,2.0,2.8,0.3,0.3,42.25999685399986,0.11546880417111093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251429886677,0.13695251429886676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880417111093,0.11546880417111093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040757090486,0.1717040757090486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.984911,1789642510.984911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9840333,2.0,2.0,2.8,0.3,0.3,42.27005510399986,0.11546880417111093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251429886677,0.13695251429886676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880417111093,0.11546880417111093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040757090486,0.1717040757090486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642510.995083,1789642510.995083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642510.9941068,2.0,2.0,2.8,0.3,0.3,42.28012888699986,0.11546880417111093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251429886677,0.13695251429886676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880417111093,0.11546880417111093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040757090486,0.1717040757090486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.00485,1789642511.00485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0040083,2.0,2.0,2.8,0.3,0.3,42.29002861899986,0.11546878841191188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254145862787,0.13695254145862787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878841191189,0.11546878841191188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040225378315,0.17170402253783149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0148065,1789642511.0148065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0139756,2.0,2.0,2.8,0.3,0.3,42.29999784199986,0.11546878841191188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254145862787,0.13695254145862787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878841191189,0.11546878841191188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040225378315,0.17170402253783149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0249336,1789642511.0249336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0240068,2.0,2.0,2.8,0.3,0.3,42.31002875799986,0.11546878841191188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254145862787,0.13695254145862787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878841191189,0.11546878841191188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040225378315,0.17170402253783149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0348287,1789642511.0348287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0339732,2.0,2.0,2.8,0.3,0.3,42.31999541599986,0.11546878841191188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254145862787,0.13695254145862787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878841191189,0.11546878841191188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040225378315,0.17170402253783149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0448427,1789642511.0448427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0439925,2.0,2.0,2.8,0.3,0.3,42.33001474399986,0.11546880066962795,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252034659472,0.13695252034659472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880066962795,0.11546880066962795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040638915195,0.1717040638915195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.054448,1789642511.054448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0539703,2.0,2.0,2.8,0.3,0.3,42.33999231999986,0.11546880066962795,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252034659472,0.13695252034659472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880066962795,0.11546880066962795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040638915195,0.1717040638915195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0645282,1789642511.0645282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0640013,2.0,2.0,2.8,0.3,0.3,42.35002360999986,0.11546880066962795,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252034659472,0.13695252034659472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880066962795,0.11546880066962795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040638915195,0.1717040638915195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0745668,1789642511.0745668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0740006,2.0,2.0,2.8,0.3,0.3,42.36002263999986,0.11546880066962795,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252034659472,0.13695252034659472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880066962795,0.11546880066962795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040638915195,0.1717040638915195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.084485,1789642511.084485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0839968,2.0,2.0,2.8,0.3,0.3,42.37001890699986,0.11546879619816822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252805261094,0.13695252805261093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879619816822,0.11546879619816822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404880337814,0.17170404880337814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.0945954,1789642511.0945954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.0940342,2.0,2.0,2.8,0.3,0.3,42.38005473599986,0.11546879619816822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252805261094,0.13695252805261093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879619816822,0.11546879619816822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404880337814,0.17170404880337814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.104478,1789642511.104478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.1039698,2.0,2.0,2.8,0.3,0.3,42.38999198699986,0.11546879619816822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252805261094,0.13695252805261093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879619816822,0.11546879619816822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404880337814,0.17170404880337814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.114563,1789642511.114563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.1139734,2.0,2.0,2.8,0.3,0.3,42.39999529799986,0.11546879619816822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252805261094,0.13695252805261093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879619816822,0.11546879619816822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404880337814,0.17170404880337814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.124851,1789642511.124851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.1240463,2.0,2.0,2.8,0.3,0.3,42.41006606299986,0.11546879746529091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587201168,0.13695252587201168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746529092,0.11546879746529091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405307337383,0.17170405307337383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.1347778,1789642511.1347778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.1340034,2.0,2.0,2.8,0.3,0.3,42.42002540299986,0.11546879746529091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587201168,0.13695252587201168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746529092,0.11546879746529091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405307337383,0.17170405307337383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642511.1445656,1789642511.1445656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642511.1440108,2.0,2.0,2.8,0.3,0.3,42.43003299599986,0.11546879746529091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587201168,0.13695252587201168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879746529092,0.11546879746529091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405307337383,0.17170405307337383,0.11,0.11,0.11]"
