topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642523.7445261,1789642523.7440102,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229719132836,5.178229711400265,5.17822972229273,3.8351893346992867e-07,-5.248082899604787e-07,9.44373585197583e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.754468,1789642523.7540202,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229719461327,5.178229710747934,5.178229719985595,3.451670401229358e-07,-4.723274609644308e-07,8.499362266778248e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.764598,1789642523.7639751,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17822971837155,5.178229712012683,5.178229720968694,3.1065033611064224e-07,-4.2509471486798775e-07,7.649426040100424e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7745638,1789642523.7740304,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229718612508,5.178229711555035,5.178229719022232,2.79585302499578e-07,-3.82585243381189e-07,6.884483436090382e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.7846718,1789642523.7840087,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229717757991,5.178229712603757,5.178229719909113,2.516267722496202e-07,-3.443267190430701e-07,6.196035092481344e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.794593,1789642523.7940385,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229717912364,5.178229712261685,5.178229718226987,2.264640950246582e-07,-3.098940471387631e-07,5.57643158323321e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8045983,1789642523.8040252,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229717238907,5.178229713030691,5.178229718943362,2.0381768552219237e-07,-2.789046424248868e-07,5.018788424909889e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8145163,1789642523.8139744,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297173710115,5.178229712745131,5.178229717626212,1.8343591696997315e-07,-2.5101417818239815e-07,4.5169095824189003e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.82474,1789642523.8240075,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229716813696,5.178229713439151,5.178229718192988,1.6509232527297584e-07,-2.2591276036415833e-07,4.0652186241770106e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8345375,1789642523.8340342,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229718453958,5.178229711194613,5.178229722231951,1.6509232527297584e-07,-2.2591276036415833e-07,4.0652186241770106e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8445323,1789642523.8439927,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229718409716,5.178229711170094,5.178229720783373,1.4858309274567827e-07,-2.033214843277425e-07,3.6586967617593094e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8545468,1789642523.8540254,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229716564181,5.178229713529719,5.178229716729894,1.2035230512399942e-07,-1.6469040230547142e-07,2.9635443770250406e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8648136,1789642523.8639948,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229716194493,5.1782297139957825,5.178229717091585,1.0831707461159947e-07,-1.4822136207492428e-07,2.6671899393225367e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.874924,1789642523.874043,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17822971627424,5.17822971383065,5.178229716397876,9.748536715043952e-08,-1.3339922586743184e-07,2.400470945390283e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8848224,1789642523.8839939,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715970076,5.178229714178377,5.178229716694622,8.773683043539557e-08,-1.2005930328068866e-07,2.1604238508512548e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.8948274,1789642523.8939757,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17822971603432,5.178229714046151,5.178229716138276,7.896314739185602e-08,-1.080533729526198e-07,1.9443814657661292e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9047177,1789642523.903981,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715793549,5.1782297143455525,5.178229716394109,7.106683265267042e-08,-9.724803565735782e-08,1.7499433191895162e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.914678,1789642523.9139736,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715843849,5.178229714242664,5.178229715938165,6.396014938740338e-08,-8.752323209162204e-08,1.5749489872705647e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9246535,1789642523.9239895,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229716483727,5.1782297133670525,5.178229717513797,6.396014938740338e-08,-8.752323209162204e-08,1.5749489872705647e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9346397,1789642523.9339774,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17822971568555,5.1782297143820095,5.178229715753037,5.180772100379674e-08,-7.089381799421385e-08,1.2757086796891577e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.944995,1789642523.9440012,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715528809,5.178229714581044,5.1782297159159905,4.6626948903417066e-08,-6.380443619479247e-08,1.148137811720242e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.954863,1789642523.953979,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715562248,5.178229714510199,5.178229715620396,4.196425401307536e-08,-5.7423992575313224e-08,1.0333240305482178e-07,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9649343,1789642523.9640052,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715433169,5.178229714658458,5.17822971574817,3.776782861176783e-08,-5.1681593317781905e-08,9.29991627493396e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9747775,1789642523.973977,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715459927,5.17822971460279,5.1782297155195405,3.399104575059105e-08,-4.6513433986003714e-08,8.369924647440564e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9847374,1789642523.9839785,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715355689,5.178229714733097,5.178229715610942,3.0591941175531946e-08,-4.186209058740334e-08,7.532932182696508e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642523.9947538,1789642523.9940202,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.17822971565953,5.178229714317321,5.178229716359114,3.0591941175531946e-08,-4.186209058740334e-08,7.532932182696508e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0047653,1789642524.0039818,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715290133,5.178229714787046,5.17822971549656,2.4779472352180876e-08,-3.3908293375796714e-08,6.101675067984172e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0147078,1789642524.01398,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715308004,5.17822971475005,5.178229715339378,2.2301525116962787e-08,-3.0517464038217045e-08,5.491507561185755e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0246348,1789642524.0239751,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715241616,5.1782297146241865,5.178229715405737,2.0071372605266508e-08,-5.798414283545904e-08,4.9423568050671795e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0346313,1789642524.033974,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715256357,5.178229714556875,5.178229715279321,1.8064235344739856e-08,-5.256249926639347e-08,4.448121124560462e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.044649,1789642524.0439727,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715200834,5.178229714031109,5.178229715724253,1.6257811810265873e-08,-5.256249926639347e-08,4.448121124560462e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0545876,1789642524.0539746,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715363332,5.178229714219853,5.1782297157342265,1.6257811810265873e-08,-4.73109007464902e-08,4.003309012104416e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0647247,1789642524.0639832,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715167663,5.178229714215394,5.1782297155913986,1.3168827566315358e-08,-4.257986809661706e-08,3.6029781108939745e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.075025,1789642524.0740404,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715177617,5.178229714717098,5.178229715197901,1.1851944809683821e-08,-3.448969316624507e-08,2.9184122698241195e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0849352,1789642524.0839953,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297151411285,5.178229714808357,5.178229715229531,1.066675032871544e-08,-3.10407238496219e-08,2.6265710428417077e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.0948215,1789642524.094008,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715148119,5.178229714772988,5.178229715161077,9.600075295843896e-09,-2.7936651464659708e-08,2.363913938557537e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1050618,1789642524.10405,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715119546,5.178229714848269,5.178229715192463,8.640067766259506e-09,-2.5142986318193738e-08,2.1275225447017832e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.114893,1789642524.1140327,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715205871,5.178229714597059,5.178229715405029,8.640067766259506e-09,-2.5142986318193738e-08,2.1275225447017832e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1247609,1789642524.123994,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715100858,5.178229714882629,5.178229715159668,6.998454890670201e-09,-2.0365818917736928e-08,1.7232932612084445e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.13484,1789642524.1340067,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715106193,5.178229714860583,5.178229715114859,6.298609401603181e-09,-1.8329237025963235e-08,1.5509639350876002e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1449478,1789642524.1440325,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715086764,5.178229714909382,5.178229715134938,5.668748461442864e-09,-1.6496313323366913e-08,1.3958675415788402e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1549132,1789642524.154035,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715143754,5.178229714743538,5.17822971527527,5.668748461442864e-09,-1.6496313323366913e-08,1.3958675415788402e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1647983,1789642524.16397,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715075336,5.178229714931778,5.178229715113319,4.59168625376872e-09,-1.33620137919272e-08,1.1306527086788607e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1751277,1789642524.1741095,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715078606,5.178229714917208,5.1782297150834955,4.1325176283918485e-09,-1.2025812412734481e-08,1.0175874378109746e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1846578,1789642524.1840258,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715065832,5.178229714950403,5.17822971509678,3.7192658655526636e-09,-1.0823231171461033e-08,9.158286940298773e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.1945899,1789642524.1940446,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715068336,5.1782297149388645,5.178229715073041,3.3473392789973974e-09,-9.74090805431493e-09,8.242458246268896e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.2045522,1789642524.204011,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715058253,5.178229714963533,5.178229715083355,3.0126053510976577e-09,-8.766817248883437e-09,7.418212421642007e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.2145157,1789642524.2140205,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715060392,5.178229714954675,5.178229715064053,2.7113448159878918e-09,-7.890135523995093e-09,6.6763911794778065e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.224935,1789642524.2240212,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297150521845,5.178229714975629,5.178229715072987,2.440210334389103e-09,-7.101121971595584e-09,6.008752061530026e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.2344956,1789642524.2339752,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.1782297150763785,5.178229714905223,5.178229715132563,2.440210334389103e-09,-7.101121971595584e-09,6.008752061530026e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.2445776,1789642524.2439985,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715046998,5.178229714985371,5.178229715063482,1.9765703708551734e-09,-5.751908796992423e-09,4.867089169839321e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1789642524.2545621,1789642524.2540486,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,5.178229715066757,5.178229714927869,5.178229715112138,1.9765703708551734e-09,-5.751908796992423e-09,4.867089169839321e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,-0.009999999999999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
