topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642506.524789,1789642506.524789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.523993,2.0,3.579455356392178,0.0,0.0,0.004,0.0,0.13516426534165013,0.11667135476678017,0.13516426534165013,0.11667135476678017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.5346494,1789642506.5346494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5339744,2.0,3.5803531668995245,0.0,0.0,0.004,0.0,0.13554657126962344,0.11702046104354508,0.13554657126962344,0.11702046104354508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.5447648,1789642506.5447648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5440187,2.0,3.580992339543469,0.0,0.0,0.004,0.0,0.13596880597901292,0.11708740165636708,0.13596880597901292,0.11708740165636708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.554727,1789642506.554727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5540283,2.0,3.5821090046797206,0.0,0.0,0.004,0.0,0.13558578763198287,0.1168109069159514,0.13558578763198287,0.1168109069159514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.5647721,1789642506.5647721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5640013,2.0,3.583186707573195,0.0,0.0,0.004,0.0,0.13550883227687086,0.11700857363757881,0.13550883227687086,0.11700857363757881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.5746903,1789642506.5746903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5739744,2.0,3.5842150773387993,0.0,0.0,0.004,0.0,0.1353674562418473,0.11705420454569686,0.1353674562418473,0.11705420454569686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.58499,1789642506.58499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.5840073,2.0,3.5852390576831854,0.0,0.0,0.004,0.0,0.1352857458820482,0.11700836287148646,0.1352857458820482,0.11700836287148646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.594711,1789642506.594711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.593975,2.0,3.5863453760869315,0.0,0.0,0.004,0.0,0.13480115046233554,0.11671047209541663,0.13480115046233554,0.11671047209541663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.604837,1789642506.604837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.603977,2.0,3.5874609688742845,0.0,0.0,0.004,0.0,0.13457967247509867,0.11677511393759775,0.13457967247509867,0.11677511393759775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.614715,1789642506.614715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.613975,2.0,3.5879949699312412,0.0,0.0,0.004,0.0,0.13581212250424288,0.11721583597016519,0.13581212250424288,0.11721583597016519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.62469,1789642506.62469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6239767,2.0,3.58890400275599,0.0,0.0,0.004,0.0,0.13573225840588093,0.11722593086529498,0.13573225840588093,0.11722593086529498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6346679,1789642506.6346679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6339743,2.0,3.5900180450438155,0.0,0.0,0.004,0.0,0.1351380202759608,0.1168505185383837,0.1351380202759608,0.1168505185383837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6449115,1789642506.6449115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6439786,2.0,3.5911411435033793,0.0,0.0,0.004,0.0,0.13496361098964257,0.11668008742370269,0.13496361098964257,0.11668008742370269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6547709,1789642506.6547709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6539788,2.0,3.5921013067196896,0.0,0.0,0.004,0.0,0.13510616512966253,0.11699586712537416,0.13510616512966253,0.11699586712537416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6647518,1789642506.6647518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6639783,2.0,3.5930021049507332,0.0,0.0,0.004,0.0,0.13507942903565057,0.11710693375489667,0.13507942903565057,0.11710693375489667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.674692,1789642506.674692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.673975,2.0,3.5940584709080983,0.0,0.0,0.004,0.0,0.1347589323474898,0.11684248272080533,0.1347589323474898,0.11684248272080533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6850023,1789642506.6850023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6839767,2.0,3.595097485230175,0.0,0.0,0.004,0.0,0.13446967119934033,0.11664887165504656,0.13446967119934033,0.11664887165504656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.6946838,1789642506.6946838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.6939952,2.0,3.596593943368809,0.0,0.0,0.004,0.0,0.13377578302531076,0.11591359025516222,0.13377578302531076,0.11591359025516222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7044375,1789642506.7044375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7039905,2.0,3.597721499159022,0.0,0.0,0.004,0.0,0.13355569127501773,0.11618615303269639,0.13355569127501773,0.11618615303269639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.714758,1789642506.714758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7139726,2.0,3.598657791247293,0.0,0.0,0.004,0.0,0.1335232823715663,0.11625054721762017,0.1335232823715663,0.11625054721762017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7247953,1789642506.7247953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7240338,2.0,3.5997502483239074,0.0,0.0,0.004,0.0,0.133120660854963,0.11593870911779688,0.133120660854963,0.11593870911779688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7346969,1789642506.7346969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.733975,2.0,3.6008734437582435,0.0,0.0,0.004,0.0,0.13276040878611395,0.11553949005075911,0.13276040878611395,0.11553949005075911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7447708,1789642506.7447708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7440045,2.0,3.6013850514231027,0.0,0.0,0.004,0.0,0.1337494722614021,0.11633883440523056,0.1337494722614021,0.11633883440523056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7548018,1789642506.7548018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7539754,2.0,3.6022890516789174,0.0,0.0,0.004,0.0,0.13392638506268428,0.1166570728937825,0.13392638506268428,0.1166570728937825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7646701,1789642506.7646701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7640083,2.0,3.603287709919862,0.0,0.0,0.004,0.0,0.1336287236126471,0.11660026424800285,0.1336287236126471,0.11660026424800285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7748547,1789642506.7748547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7740562,2.0,3.6045127735138243,0.0,0.0,0.004,0.0,0.13319994441424793,0.11626929118417807,0.13319994441424793,0.11626929118417807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7847884,1789642506.7847884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7840097,2.0,3.605548462043526,0.0,0.0,0.004,0.0,0.1332724168302284,0.1161689627821587,0.1332724168302284,0.1161689627821587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.7947118,1789642506.7947118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.7939775,2.0,3.606570575829562,0.0,0.0,0.004,0.0,0.1332122091235652,0.11614767965335104,0.1332122091235652,0.11614767965335104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8047562,1789642506.8047562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8040495,2.0,3.6076380950480407,0.0,0.0,0.004,0.0,0.1329774898029243,0.11612931226364073,0.1329774898029243,0.11612931226364073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8145812,1789642506.8145812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8140707,2.0,3.6086156915507117,0.0,0.0,0.004,0.0,0.1329613387468427,0.1161758292306708,0.1329613387468427,0.1161758292306708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8246171,1789642506.8246171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.824008,2.0,3.608758183666578,0.0,0.0,0.004,0.0,0.13431738274474922,0.11684874440301338,0.13431738274474922,0.11684874440301338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8345506,1789642506.8345506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8339736,2.0,3.6098545899312846,0.0,0.0,0.004,0.0,0.13417005311519997,0.11662912968032746,0.13417005311519997,0.11662912968032746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8447587,1789642506.8447587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8441184,2.0,3.611502527723666,0.0,0.0,0.004,0.0,0.13315859111455508,0.11594848269525057,0.13315859111455508,0.11594848269525057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8547866,1789642506.8547866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8539739,2.0,3.6124392467613156,0.0,0.0,0.004,0.0,0.13329453302179864,0.11616814808038152,0.13329453302179864,0.11616814808038152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8647144,1789642506.8647144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8640268,2.0,3.6133302947329593,0.0,0.0,0.004,0.0,0.13331825723683663,0.11624460039099427,0.13331825723683663,0.11624460039099427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.874766,1789642506.874766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.873979,2.0,3.614399343633658,0.0,0.0,0.004,0.0,0.13289221891224687,0.1158813426792439,0.13289221891224687,0.1158813426792439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8846743,1789642506.8846743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8840122,2.0,3.6151302026403282,0.0,0.0,0.004,0.0,0.13328216844245303,0.11598048423508886,0.13328216844245303,0.11598048423508886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.8949544,1789642506.8949544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.8940418,2.0,3.6161417441402333,0.0,0.0,0.004,0.0,0.1332933588046027,0.1161125544763064,0.1332933588046027,0.1161125544763064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.904824,1789642506.904824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9039814,2.0,3.616923643383966,0.0,0.0,0.004,0.0,0.13365884578950302,0.11650293042168726,0.13365884578950302,0.11650293042168726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.915057,1789642506.915057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.913985,2.0,3.6181698418067914,0.0,0.0,0.004,0.0,0.13312643986844386,0.1158805610671178,0.13312643986844386,0.1158805610671178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.9248502,1789642506.9248502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9239812,2.0,3.61931732466422,0.0,0.0,0.004,0.0,0.1326899135140411,0.11550044682720104,0.1326899135140411,0.11550044682720104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.934829,1789642506.934829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9339821,2.0,3.6203586405773045,0.0,0.0,0.004,0.0,0.1327387816262635,0.11548148000525997,0.1327387816262635,0.11548148000525997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.9447637,1789642506.9447637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9439864,2.0,3.6213996789935123,0.0,0.0,0.004,0.0,0.1325819902024108,0.11531707203727506,0.1325819902024108,0.11531707203727506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.954739,1789642506.954739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9539793,2.0,3.622320735986184,0.0,0.0,0.004,0.0,0.13274588275899574,0.11538155443248752,0.13274588275899574,0.11538155443248752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.9647768,1789642506.9647768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9639788,2.0,3.6234331532969075,0.0,0.0,0.004,0.0,0.1324176906730602,0.11494682472158854,0.1324176906730602,0.11494682472158854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.974951,1789642506.974951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.973991,2.0,3.6245012719184486,0.0,0.0,0.004,0.0,0.13213806952679788,0.11496143006703437,0.13213806952679788,0.11496143006703437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.9848177,1789642506.9848177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9839754,2.0,3.6254113808795085,0.0,0.0,0.004,0.0,0.13256397345483048,0.11535862639742493,0.13256397345483048,0.11535862639742493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642506.9946969,1789642506.9946969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642506.9939816,2.0,3.626299415450679,0.0,0.0,0.004,0.0,0.13284014635505928,0.1155770779062194,0.13284014635505928,0.1155770779062194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0047488,1789642507.0047488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.004014,2.0,3.6272861000434364,0.0,0.0,0.004,0.0,0.13268709948705754,0.11536309711865375,0.13268709948705754,0.11536309711865375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0152905,1789642507.0152905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0140393,2.0,3.628235375864641,0.0,0.0,0.004,0.0,0.13264904347213843,0.11514993814368793,0.13264904347213843,0.11514993814368793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.02489,1789642507.02489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0239832,2.0,3.6292747720479026,0.0,0.0,0.004,0.0,0.13295112500037104,0.11521817976423097,0.13295112500037104,0.11521817976423097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0349104,1789642507.0349104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0340195,2.0,3.6301938815556545,0.0,0.0,0.004,0.0,0.133365785461496,0.11551961831243293,0.133365785461496,0.11551961831243293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.045107,1789642507.045107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0440161,2.0,3.6309992241846594,0.0,0.0,0.004,0.0,0.13352569390183555,0.11593802969689308,0.13352569390183555,0.11593802969689308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0548453,1789642507.0548453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.05401,2.0,3.632050745800206,0.0,0.0,0.004,0.0,0.13330953583707564,0.11581113666793041,0.13330953583707564,0.11581113666793041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0648553,1789642507.0648553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.064012,2.0,3.633141715047957,0.0,0.0,0.004,0.0,0.1333260362703663,0.1157738098059087,0.1333260362703663,0.1157738098059087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0747175,1789642507.0747175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0740101,2.0,3.6342571243252175,0.0,0.0,0.004,0.0,0.13335041786250373,0.11601826395729424,0.13335041786250373,0.11601826395729424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.0846217,1789642507.0846217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0839725,2.0,3.6351923120280185,0.0,0.0,0.004,0.0,0.1336504433911383,0.11627413226800659,0.1336504433911383,0.11627413226800659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.094793,1789642507.094793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.0939744,2.0,3.636209061986306,0.0,0.0,0.004,0.0,0.13366397209406586,0.11623779678514175,0.13366397209406586,0.11623779678514175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1046956,1789642507.1046956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.103974,2.0,3.6371889831980555,0.0,0.0,0.004,0.0,0.13393727168650504,0.11626487080753826,0.13393727168650504,0.11626487080753826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1147196,1789642507.1147196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1139793,2.0,3.6381622283161987,0.0,0.0,0.004,0.0,0.13423509006991893,0.11612269453112714,0.13423509006991893,0.11612269453112714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1248298,1789642507.1248298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1239727,2.0,3.6392060166922544,0.0,0.0,0.004,0.0,0.1343807508291535,0.11616609259482549,0.1343807508291535,0.11616609259482549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.134895,1789642507.134895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1341035,2.0,3.640223516090622,0.0,0.0,0.004,0.0,0.13446819219543582,0.11628166373398469,0.13446819219543582,0.11628166373398469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1449,1789642507.1449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1440313,2.0,3.641197970776259,0.0,0.0,0.004,0.0,0.13460111336604383,0.11650740916645,0.13460111336604383,0.11650740916645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.154864,1789642507.154864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1540394,2.0,3.642177746736675,0.0,0.0,0.004,0.0,0.13476872965277084,0.11641442579148556,0.13476872965277084,0.11641442579148556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1646643,1789642507.1646643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1640108,2.0,3.6432562656153777,0.0,0.0,0.004,0.0,0.1347128934889722,0.11618290586459527,0.1347128934889722,0.11618290586459527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1746042,1789642507.1746042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1739779,2.0,3.644332717315009,0.0,0.0,0.004,0.0,0.13465890773336064,0.11606574553109816,0.13465890773336064,0.11606574553109816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1845665,1789642507.1845665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1840463,2.0,3.6450368127365955,0.0,0.0,0.004,0.0,0.13538531018696276,0.11687305407804849,0.13538531018696276,0.11687305407804849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.1945376,1789642507.1945376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.1939766,2.0,3.645963512548157,0.0,0.0,0.004,0.0,0.13551627631530683,0.11702592821052345,0.13551627631530683,0.11702592821052345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.204587,1789642507.204587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.204064,2.0,3.647241933953686,0.0,0.0,0.004,0.0,0.13507858823799077,0.11660828348777805,0.13507858823799077,0.11660828348777805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.2145417,1789642507.2145417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.2139773,2.0,3.648378903081439,0.0,0.0,0.004,0.0,0.13471481843232289,0.11645117618051412,0.13471481843232289,0.11645117618051412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.224545,1789642507.224545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.2239769,2.0,3.6493665896822316,0.0,0.0,0.004,0.0,0.13506277357619512,0.11701573593397994,0.13506277357619512,0.11701573593397994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.2344818,1789642507.2344818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.2339745,2.0,3.650250151850429,0.0,0.0,0.004,0.0,0.13540932518771281,0.11735007761124454,0.13540932518771281,0.11735007761124454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.244572,1789642507.244572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.2439756,2.0,3.6510571156598632,0.0,0.0,0.004,0.0,0.13570802968972184,0.11714011463308671,0.13570802968972184,0.11714011463308671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642507.2548153,1789642507.2548153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642507.2540436,2.0,3.652235023256818,0.0,0.0,0.004,0.0,0.1352932420101027,0.11674989092989947,0.1352932420101027,0.11674989092989947,0.0,0.0]"
