topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789642517.925685,1789642517.925685,,"[21297.0,1789642517.9228146,1789642517.9255729,1789642517.9256227,1789642517.9256256,1.0,4.9741000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642517.925762,1789642517.925762,,"[20904.0,1789642517.9228146,1789642517.9257286,0.002913578,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9279902,1789642517.9279902,,"[21513.0,1789642517.927761,1789642517.9279246,1789642517.9279351,1789642517.9279394,1.0,1.0408000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642517.9280193,1789642517.9280193,,"[21489.0,1789642517.927761,1789642517.9279916,0.00023047,1.0]"
/multi_agv/state_projection_timing,1789642517.9285986,1789642517.92852,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.92852,1.0,0.0,1789642517.915788,0.012731966,1.0,4.72226669410921,0.09973145381968304,1789642517.9195862,0.008933628,1.0,4.720613259281342,0.09888807971578448,1789642517.9228146,0.005705234,1.0,4.7231039570478695,0.10238798290747196]"
/pose_provider/agv3/fusion_timing,1789642517.934799,1789642517.934799,,"[21298.0,1789642517.9308193,1789642517.934693,1789642517.9347517,1789642517.9347568,1.0,5.858400000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642517.9349043,1789642517.9349043,,"[20905.0,1789642517.9308193,1789642517.9348698,0.004050416,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.935508,1789642517.935508,,"[21391.0,1789642517.9314756,1789642517.9354496,1789642517.9354675,1789642517.9354708,1.0,1.7772000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642517.9355419,1789642517.9355419,,"[20965.0,1789642517.9314756,1789642517.935515,0.004039176,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9358597,1789642517.9358597,,"[21514.0,1789642517.9357498,1789642517.9358025,1789642517.9358077,1789642517.9358084,1.0,5.174e-06]"
/pose_provider/agv1/estimator_timing,1789642517.9358995,1789642517.9358995,,"[21490.0,1789642517.9357498,1789642517.935867,0.00011724000000000001,1.0]"
/multi_agv/state_projection_timing,1789642517.938649,1789642517.9385705,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9385705,1.0,0.0,1789642517.927761,0.010809269,1.0,4.723360905622478,0.09991834580875197,1789642517.9314756,0.007094829,1.0,4.721720447604274,0.10013708140299672,1789642517.9308193,0.007751162000000001,1.0,4.723549567929666,0.10160283370121695]"
/pose_provider/agv2/fusion_timing,1789642517.9434915,1789642517.9434915,,"[21392.0,1789642517.9395895,1789642517.9434423,1789642517.943449,1789642517.9434505,1.0,6.634e-06]"
/pose_provider/agv2/estimator_timing,1789642517.943555,1789642517.943555,,"[20966.0,1789642517.9395895,1789642517.9435234,0.003933900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.9470758,1789642517.9470758,,"[21299.0,1789642517.9427135,1789642517.9469638,1789642517.9470334,1789642517.9470363,1.0,6.981000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642517.9471724,1789642517.9471724,,"[20906.0,1789642517.9427135,1789642517.9471316,0.004418007000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.948059,1789642517.948059,,"[21515.0,1789642517.947809,1789642517.9479346,1789642517.9479766,1789642517.9479787,1.0,4.2022000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789642517.9480844,1789642517.9480844,,"[21491.0,1789642517.947809,1789642517.948055,0.00024577700000000003,1.0]"
/multi_agv/state_projection_timing,1789642517.9486883,1789642517.9485903,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9485903,1.0,0.0,1789642517.9357498,0.012840645000000001,1.0,4.724035216257574,0.09835962461900516,1789642517.9395895,0.009000886000000001,1.0,4.722624975252113,0.1012726218399924,1789642517.9427135,0.005876785000000001,1.0,4.724675484237993,0.10137825875039394]"
/pose_provider/agv3/fusion_timing,1789642517.9537768,1789642517.9537768,,"[21300.0,1789642517.9508247,1789642517.953659,1789642517.9537044,1789642517.9537067,1.0,4.5329000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789642517.9538517,1789642517.9538517,,"[20907.0,1789642517.9508247,1789642517.953819,0.002994089,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.9558952,1789642517.9558952,,"[21393.0,1789642517.9516091,1789642517.9558058,1789642517.9558113,1789642517.9558125,1.0,5.45e-06]"
/pose_provider/agv2/estimator_timing,1789642517.9559364,1789642517.9559364,,"[20967.0,1789642517.9516091,1789642517.9558766,0.004267282,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9559658,1789642517.9559658,,"[21516.0,1789642517.9558125,1789642517.9558773,1789642517.9558852,1789642517.9558887,1.0,7.923e-06]"
/pose_provider/agv1/estimator_timing,1789642517.9559805,1789642517.9559805,,"[21492.0,1789642517.9558125,1789642517.9559443,0.00013160800000000002,1.0]"
/multi_agv/state_projection_timing,1789642517.9587212,1789642517.9585984,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9585984,1.0,0.0,1789642517.947809,0.010789248000000001,1.0,4.725024921313062,0.09711578759972228,1789642517.9516091,0.006989295,1.0,4.723925797565996,0.10181873860607514,1789642517.9508247,0.007773691,1.0,4.725526741565917,0.10221725212492325]"
/pose_provider/agv2/fusion_timing,1789642517.9635913,1789642517.9635913,,"[21394.0,1789642517.9596357,1789642517.963422,1789642517.9634674,1789642517.9634757,1.0,4.5154e-05]"
/pose_provider/agv2/estimator_timing,1789642517.9636104,1789642517.9636104,,"[20968.0,1789642517.9596357,1789642517.9635563,0.003920459,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.9662828,1789642517.9662828,,"[21301.0,1789642517.9628074,1789642517.966183,1789642517.9661922,1789642517.9661973,1.0,9.239e-06]"
/pose_provider/agv3/estimator_timing,1789642517.9663315,1789642517.9663315,,"[20908.0,1789642517.9628074,1789642517.966285,0.0034772310000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.967979,1789642517.967979,,"[21517.0,1789642517.9677935,1789642517.9678915,1789642517.9679043,1789642517.9679065,1.0,1.2672e-05]"
/pose_provider/agv1/estimator_timing,1789642517.9680047,1789642517.9680047,,"[21493.0,1789642517.9677935,1789642517.9679682,0.000174513,1.0]"
/multi_agv/state_projection_timing,1789642517.9685676,1789642517.9685202,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9685202,1.0,0.0,1789642517.9558125,0.012707746,1.0,4.726297679805228,0.09758252673254748,1789642517.9596357,0.008884580000000001,1.0,4.724819372455736,0.10124472775206636,1789642517.9628074,0.005712804,1.0,4.727143105160708,0.10226393614859491]"
/pose_provider/agv3/fusion_timing,1789642517.974133,1789642517.974133,,"[21302.0,1789642517.9708261,1789642517.974048,1789642517.9740562,1789642517.974059,1.0,8.476e-06]"
/pose_provider/agv3/estimator_timing,1789642517.9741566,1789642517.9741566,,"[20909.0,1789642517.9708261,1789642517.9741213,0.0032950170000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642517.9749742,1789642517.9749742,,"[21395.0,1789642517.9715548,1789642517.9748473,1789642517.9748564,1789642517.974859,1.0,9.022000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642517.9750025,1789642517.9750025,,"[20969.0,1789642517.9715548,1789642517.9749677,0.0034129470000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9759922,1789642517.9759922,,"[21518.0,1789642517.9757884,1789642517.975919,1789642517.9759252,1789642517.975926,1.0,6.110000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642517.976011,1789642517.976011,,"[21494.0,1789642517.9757884,1789642517.9759803,0.0001919,1.0]"
/multi_agv/state_projection_timing,1789642517.978727,1789642517.9786437,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9786437,1.0,0.0,1789642517.9677935,0.010850317,1.0,4.727602740764607,0.09906754724177463,1789642517.9715548,0.007089001,1.0,4.725987660017724,0.10146631727855733,1789642517.9708261,0.007817544000000001,1.0,4.72788701659488,0.10131574588540919]"
/pose_provider/agv2/fusion_timing,1789642517.9834125,1789642517.9834125,,"[21396.0,1789642517.9795496,1789642517.9833035,1789642517.9833097,1789642517.9833114,1.0,6.181000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642517.9835052,1789642517.9835052,,"[20970.0,1789642517.9795496,1789642517.9834201,0.003870394,1.0]"
/pose_provider/agv3/fusion_timing,1789642517.9870057,1789642517.9870057,,"[21303.0,1789642517.9828572,1789642517.9869232,1789642517.9869328,1789642517.9869354,1.0,9.582e-06]"
/pose_provider/agv3/estimator_timing,1789642517.9871058,1789642517.9871058,,"[20910.0,1789642517.9828572,1789642517.9870324,0.004174993,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.988012,1789642517.988012,,"[21519.0,1789642517.9877806,1789642517.9879022,1789642517.9879086,1789642517.9879096,1.0,6.467e-06]"
/pose_provider/agv1/estimator_timing,1789642517.9880211,1789642517.9880211,,"[21495.0,1789642517.9877806,1789642517.9879618,0.000181182,1.0]"
/multi_agv/state_projection_timing,1789642517.9887345,1789642517.988581,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.988581,1.0,0.0,1789642517.9757884,0.012792455000000001,1.0,4.728452558714232,0.09978794498584805,1789642517.9795496,0.009031307,1.0,4.726811517362635,0.10158502209263273,1789642517.9828572,0.005723667,1.0,4.72900377675437,0.10168647715671822]"
/pose_provider/agv3/fusion_timing,1789642517.99567,1789642517.99567,,"[21304.0,1789642517.9908125,1789642517.995566,1789642517.995578,1789642517.9955838,1.0,1.2114000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789642517.995784,1789642517.995784,,"[21397.0,1789642517.9916146,1789642517.9955788,1789642517.9956007,1789642517.995601,1.0,2.1789e-05]"
/pose_provider/agv3/estimator_timing,1789642517.9957874,1789642517.9957874,,"[20911.0,1789642517.9908125,1789642517.9956784,0.004865549,1.0]"
/pose_provider/agv2/estimator_timing,1789642517.9957964,1789642517.9957964,,"[20971.0,1789642517.9916146,1789642517.9957275,0.004113043,1.0]"
/pose_provider/agv1/estimator_timing,1789642517.9959836,1789642517.9959836,,"[21496.0,1789642517.9957619,1789642517.9959438,0.000181838,1.0]"
/pose_provider/agv1/fusion_timing,1789642517.9959962,1789642517.9959962,,"[21520.0,1789642517.9957619,1789642517.9958878,1789642517.9958951,1789642517.9958966,1.0,7.219000000000001e-06]"
/multi_agv/state_projection_timing,1789642517.998697,1789642517.9985788,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642517.9985788,1.0,0.0,1789642517.9877806,0.010798261,1.0,4.729538386025456,0.09811859327618792,1789642517.9916146,0.006964395000000001,1.0,4.728054675325108,0.10176364269103137,1789642517.9908125,0.007766236,1.0,4.72983855569425,0.10200152604931634]"
/pose_provider/agv2/fusion_timing,1789642518.003651,1789642518.003651,,"[21398.0,1789642517.9996433,1789642518.0035307,1789642518.0035398,1789642518.0035455,1.0,9.207e-06]"
/pose_provider/agv2/estimator_timing,1789642518.0036595,1789642518.0036595,,"[20972.0,1789642517.9996433,1789642518.0036104,0.0039668460000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789642518.0062292,1789642518.0062292,,"[21305.0,1789642518.00282,1789642518.0060608,1789642518.0060692,1789642518.0060742,1.0,8.331e-06]"
/pose_provider/agv3/estimator_timing,1789642518.0062332,1789642518.0062332,,"[20912.0,1789642518.00282,1789642518.00618,0.003360029,1.0]"
/pose_provider/agv1/fusion_timing,1789642518.0080323,1789642518.0080323,,"[21521.0,1789642518.0077605,1789642518.007931,1789642518.0079453,1789642518.0079484,1.0,1.4325000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642518.0081294,1789642518.0081294,,"[21497.0,1789642518.0077605,1789642518.0080426,0.00028195300000000004,1.0]"
/multi_agv/state_projection_timing,1789642518.0087347,1789642518.008528,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642518.008528,1.0,0.0,1789642517.9957619,0.012766030000000001,1.0,4.73022212248474,0.09717190879727446,1789642517.9996433,0.008884464,1.0,4.72824021252375,0.10205732340694787,1789642518.00282,0.005708004,1.0,4.730465592635507,0.10123216456717227]"
/pose_provider/agv3/fusion_timing,1789642518.0146916,1789642518.0146916,,"[21306.0,1789642518.0108123,1789642518.0145137,1789642518.014532,1789642518.0145357,1.0,1.8156e-05]"
/pose_provider/agv3/estimator_timing,1789642518.0149148,1789642518.0149148,,"[20913.0,1789642518.0108123,1789642518.0146365,0.003823917,1.0]"
/pose_provider/agv1/fusion_timing,1789642518.0159497,1789642518.0159497,,"[21522.0,1789642518.015756,1789642518.0158331,1789642518.015846,1789642518.0158486,1.0,1.2923000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642518.0160658,1789642518.0160658,,"[21498.0,1789642518.015756,1789642518.0159745,0.00021846700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642518.0164146,1789642518.0164146,,"[21399.0,1789642518.0116034,1789642518.0162878,1789642518.0163016,1789642518.0163043,1.0,1.3898000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642518.0165372,1789642518.0165372,,"[20973.0,1789642518.0116034,1789642518.0164397,0.004835998,1.0]"
/multi_agv/state_projection_timing,1789642518.0186877,1789642518.0185294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642518.0185294,1.0,0.0,1789642518.0077605,0.010768909,1.0,4.7307723347333015,0.09757603098092439,1789642518.0116034,0.006926092,1.0,4.72947797327261,0.10215780604947919,1789642518.0108123,0.007717159,1.0,4.7312471488100725,0.10089877384637325]"
/pose_provider/agv2/fusion_timing,1789642518.023731,1789642518.023731,,"[21400.0,1789642518.0196078,1789642518.0234964,1789642518.0235121,1789642518.023516,1.0,1.5924000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642518.0237453,1789642518.0237453,,"[20974.0,1789642518.0196078,1789642518.0236156,0.0040075480000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642518.0280817,1789642518.0280817,,"[21523.0,1789642518.0277512,1789642518.0278666,1789642518.0278788,1789642518.0278814,1.0,1.2251e-05]"
/pose_provider/agv1/estimator_timing,1789642518.0280964,1789642518.0280964,,"[21499.0,1789642518.0277512,1789642518.027971,0.000219819,1.0]"
/pose_provider/agv3/fusion_timing,1789642518.0282576,1789642518.0282576,,"[21307.0,1789642518.022822,1789642518.028125,1789642518.0281365,1789642518.0281386,1.0,1.1446e-05]"
/pose_provider/agv3/estimator_timing,1789642518.0283744,1789642518.0283744,,"[20914.0,1789642518.022822,1789642518.0282817,0.0054596,1.0]"
/multi_agv/state_projection_timing,1789642518.028653,1789642518.0285232,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642518.0285232,1.0,0.0,1789642518.015756,0.012767276000000001,1.0,4.731636558092475,0.09862767526546529,1789642518.0196078,0.00891541,1.0,4.730288688939301,0.10188588470809826,1789642518.022822,0.005701213,1.0,4.732473502964595,0.10094807692557528]"
/pose_provider/agv3/fusion_timing,1789642518.0344298,1789642518.0344298,,"[21308.0,1789642518.0307937,1789642518.034342,1789642518.0343537,1789642518.034356,1.0,1.1693000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642518.0346498,1789642518.0346498,,"[20915.0,1789642518.0307937,1789642518.0344567,0.0036628010000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642518.0359118,1789642518.0359118,,"[21524.0,1789642518.0357504,1789642518.0358202,1789642518.0358315,1789642518.0358353,1.0,1.1027000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642518.0360143,1789642518.0360143,,"[21500.0,1789642518.0357504,1789642518.0359297,0.000179213,1.0]"
/pose_provider/agv2/fusion_timing,1789642518.0363858,1789642518.0363858,,"[21401.0,1789642518.031583,1789642518.0361924,1789642518.036204,1789642518.0362065,1.0,1.1794000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642518.0363977,1789642518.0363977,,"[20975.0,1789642518.031583,1789642518.0362818,0.004698576,1.0]"
/multi_agv/state_projection_timing,1789642518.0386703,1789642518.0385234,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642518.0385234,1.0,0.0,1789642518.0277512,0.010772462,1.0,4.7329153063050535,0.09859718758895823,1789642518.031583,0.006940454,1.0,4.731414193800639,0.1008479844182768,1789642518.0307937,0.007729954000000001,1.0,4.733273625524842,0.10082481122299311]"
/pose_provider/agv2/fusion_timing,1789642518.0432296,1789642518.0432296,,"[21402.0,1789642518.039649,1789642518.0430129,1789642518.0430253,1789642518.0430303,1.0,1.2491000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642518.0432327,1789642518.0432327,,"[20976.0,1789642518.039649,1789642518.043113,0.003463719,1.0]"
/pose_provider/agv3/fusion_timing,1789642518.0478482,1789642518.0478482,,"[21309.0,1789642518.042873,1789642518.0475264,1789642518.047539,1789642518.0475442,1.0,1.2489e-05]"
/pose_provider/agv3/estimator_timing,1789642518.0478506,1789642518.0478506,,"[20916.0,1789642518.042873,1789642518.047628,0.00475482,1.0]"
/pose_provider/agv1/fusion_timing,1789642518.047929,1789642518.047929,,"[21525.0,1789642518.0477505,1789642518.0478454,1789642518.0478573,1789642518.0478606,1.0,1.1969e-05]"
