topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642520.8445735,1789642520.8445735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8440044,1.0,0.10371650883688271,0.09841556197544749,0.10082786696986148,0.09841556197544749,0.10082786696986148,0.16,0.16,0.0006559515111224429,0.10179628843302661,0.10038095126869347,0.10179628843302661,0.10038095126869347,0.16,0.16,0.004021816191969791,0.10371650883688271,0.09831054108776444,0.10371650883688271,0.09831054108776444,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8548973,1789642520.8548973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8539724,1.0,0.10329525679966285,0.09867063345601157,0.10083221593795227,0.09867063345601157,0.10083221593795227,0.16,0.16,0.0006559515111224429,0.10158037016459953,0.10013558995181229,0.10158037016459953,0.10013558995181229,0.16,0.16,0.004021816191969791,0.10329525679966285,0.097837232566429,0.10329525679966285,0.097837232566429,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8650055,1789642520.8650055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.863992,1.0,0.1030527689726153,0.09895060941283303,0.10091575862041292,0.09895060941283303,0.10091575862041292,0.16,0.16,0.0006559515111224429,0.10142066579806272,0.09987564023806217,0.10142066579806272,0.09987564023806217,0.16,0.16,0.004021816191969791,0.1030527689726153,0.0975544510302969,0.1030527689726153,0.0975544510302969,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.874956,1789642520.874956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8739703,1.0,0.10340068874417592,0.09912105257835141,0.10114872472519479,0.09912105257835141,0.10114872472519479,0.16,0.16,0.0006559515111224429,0.10145493840558921,0.10003719320649875,0.10145493840558921,0.10003719320649875,0.16,0.16,0.004021816191969791,0.10340068874417592,0.09791793789503557,0.10340068874417592,0.09791793789503557,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8850703,1789642520.8850703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.88397,1.0,0.10344343918248462,0.09840835227889347,0.1009047225041117,0.09840835227889347,0.1009047225041117,0.16,0.16,0.0006559515111224429,0.10172290967765626,0.10019836125804832,0.10172290967765626,0.10019836125804832,0.16,0.16,0.004021816191969791,0.10344343918248462,0.09807374184910751,0.10344343918248462,0.09807374184910751,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.8947046,1789642520.8947046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.8939724,1.0,0.1031371280095156,0.09842149541126305,0.1007498941728476,0.09842149541126305,0.1007498941728476,0.16,0.16,0.0006559515111224429,0.1015831414836413,0.10004786561770822,0.1015831414836413,0.10004786561770822,0.16,0.16,0.004021816191969791,0.1031371280095156,0.09793524189788652,0.1031371280095156,0.09793524189788652,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9047642,1789642520.9047642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9039695,1.0,0.10283094993688863,0.09841572352296406,0.10049671784678925,0.09841572352296406,0.10049671784678925,0.16,0.16,0.0006559515111224429,0.10152664108684271,0.09994934058048939,0.10152664108684271,0.09994934058048939,0.16,0.16,0.004021816191969791,0.10283094993688863,0.09740013953498067,0.10283094993688863,0.09740013953498067,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.914886,1789642520.914886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9139693,1.0,0.10293274774242052,0.09856895843069188,0.10067884288631476,0.09856895843069188,0.10067884288631476,0.16,0.16,0.0006559515111224429,0.10154945221330479,0.09992568581889429,0.10154945221330479,0.09992568581889429,0.16,0.16,0.004021816191969791,0.10293274774242052,0.09758890677788042,0.10293274774242052,0.09758890677788042,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9248576,1789642520.9248576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9239702,1.0,0.10312442138981781,0.09854715948476996,0.10084748941259168,0.09854715948476996,0.10084748941259168,0.16,0.16,0.0006559515111224429,0.10168760648300958,0.10008173986461859,0.10168760648300958,0.10008173986461859,0.16,0.16,0.004021816191969791,0.10312442138981781,0.0977861458130681,0.10312442138981781,0.0977861458130681,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9352684,1789642520.9352684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9341161,1.0,0.10291796991917214,0.0986912637094942,0.10111680498257573,0.0986912637094942,0.10111680498257573,0.16,0.16,0.0006559515111224429,0.10167151430194955,0.10011225907287279,0.10167151430194955,0.10011225907287279,0.16,0.16,0.004021816191969791,0.10291796991917214,0.0972811638314441,0.10291796991917214,0.0972811638314441,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9448867,1789642520.9448867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9439685,1.0,0.10249458635557071,0.09869091664354443,0.10094016851686582,0.09869091664354443,0.10094016851686582,0.16,0.16,0.0006559515111224429,0.10173660957210702,0.09967944828620688,0.10173660957210702,0.09967944828620688,0.16,0.16,0.004021816191969791,0.10249458635557071,0.09693029214122703,0.10249458635557071,0.09693029214122703,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.95486,1789642520.95486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.953972,1.0,0.10238970390106947,0.09860069677492718,0.10072136923110318,0.09860069677492718,0.10072136923110318,0.16,0.16,0.0006559515111224429,0.10165101148577747,0.09939611171841899,0.10165101148577747,0.09939611171841899,0.16,0.16,0.004021816191969791,0.10238970390106947,0.0968468166254654,0.10238970390106947,0.0968468166254654,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9647198,1789642520.9647198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9639697,1.0,0.10258146788547852,0.09858199738305969,0.10065713829552529,0.09858199738305969,0.10065713829552529,0.16,0.16,0.0006559515111224429,0.10126764403336898,0.09895908002733113,0.10126764403336898,0.09895908002733113,0.16,0.16,0.004021816191969791,0.10258146788547852,0.09699657635863619,0.10258146788547852,0.09699657635863619,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.975016,1789642520.975016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9740229,1.0,0.10327491187279393,0.09866872510054002,0.10067111763366259,0.09866872510054002,0.10067111763366259,0.16,0.16,0.0006559515111224429,0.1012279968209992,0.09879972962230768,0.1012279968209992,0.09879972962230768,0.16,0.16,0.004021816191969791,0.10327491187279393,0.09795952161837877,0.10327491187279393,0.09795952161837877,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9844582,1789642520.9844582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.9839735,1.0,0.10295862423337278,0.09946080974290458,0.10121804289138084,0.09946080974290458,0.10121804289138084,0.16,0.16,0.0006559515111224429,0.10232410495493699,0.09949480155223578,0.10232410495493699,0.09949480155223578,0.16,0.16,0.004021816191969791,0.10295862423337278,0.09780320813901806,0.10295862423337278,0.09780320813901806,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642520.9945323,1789642520.9945323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642520.994069,1.0,0.10264381894039755,0.0995682634488175,0.10120080570612383,0.0995682634488175,0.10120080570612383,0.16,0.16,0.0006559515111224429,0.1020938790632538,0.09902448107585012,0.1020938790632538,0.09902448107585012,0.16,0.16,0.004021816191969791,0.10264381894039755,0.09769818590922731,0.10264381894039755,0.09769818590922731,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0046494,1789642521.0046494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.004066,1.0,0.10271373217376194,0.09941716941960552,0.10101526758698781,0.09941716941960552,0.10101526758698781,0.16,0.16,0.0006559515111224429,0.10152576627290472,0.09827135237674473,0.10152576627290472,0.09827135237674473,0.16,0.16,0.004021816191969791,0.10271373217376194,0.09789742346658871,0.10271373217376194,0.09789742346658871,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0146184,1789642521.0146184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0140452,1.0,0.10329061870726271,0.09937280326032438,0.1012448532755634,0.09937280326032438,0.1012448532755634,0.16,0.16,0.0006559515111224429,0.10143393513359666,0.0977724750042328,0.10143393513359666,0.0977724750042328,0.16,0.16,0.004021816191969791,0.10329061870726271,0.09850923848585046,0.10329061870726271,0.09850923848585046,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0245414,1789642521.0245414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0239792,1.0,0.1034210676513225,0.09948670101815685,0.10148230625476934,0.09948670101815685,0.10148230625476934,0.16,0.16,0.0006559515111224429,0.10179791403679256,0.0979314930817711,0.10179791403679256,0.0979314930817711,0.16,0.16,0.004021816191969791,0.1034210676513225,0.09870587333041234,0.1034210676513225,0.09870587333041234,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0345004,1789642521.0345004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0339737,1.0,0.10325386140467364,0.0996385305993322,0.10161861518788062,0.0996385305993322,0.10161861518788062,0.16,0.16,0.0006559515111224429,0.10152952209568242,0.09755564394857413,0.10152952209568242,0.09755564394857413,0.16,0.16,0.004021816191969791,0.10325386140467364,0.09848654310767276,0.10325386140467364,0.09848654310767276,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.044488,1789642521.044488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.044024,1.0,0.10299121413303439,0.09910332693740267,0.10099046621419591,0.09910332693740267,0.10099046621419591,0.16,0.16,0.0006559515111224429,0.1004387025404673,0.0965532953701409,0.1004387025404673,0.0965532953701409,0.16,0.16,0.004021816191969791,0.10299121413303439,0.09798123180904289,0.10299121413303439,0.09798123180904289,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0544884,1789642521.0544884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0540352,1.0,0.10327685910838012,0.09900435298601763,0.10094579613336978,0.09900435298601763,0.10094579613336978,0.16,0.16,0.0006559515111224429,0.10002810210948371,0.09615553688772205,0.10002810210948371,0.09615553688772205,0.16,0.16,0.004021816191969791,0.10327685910838012,0.09812167660713446,0.10327685910838012,0.09812167660713446,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0645218,1789642521.0645218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0640273,1.0,0.10347350980844505,0.09883640495093371,0.10082518943467175,0.09883640495093371,0.10082518943467175,0.16,0.16,0.0006559515111224429,0.09952653763804124,0.09566265903408915,0.09952653763804124,0.09566265903408915,0.16,0.16,0.004021816191969791,0.10347350980844505,0.09819680888840698,0.10347350980844505,0.09819680888840698,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0744956,1789642521.0744956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0739934,1.0,0.10329589698719523,0.09926841159842152,0.10102063276007005,0.09926841159842152,0.10102063276007005,0.16,0.16,0.0006559515111224429,0.10003027204161438,0.09613310597005181,0.10003027204161438,0.09613310597005181,0.16,0.16,0.004021816191969791,0.10329589698719523,0.09818910885165276,0.10329589698719523,0.09818910885165276,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0846617,1789642521.0846617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0841162,1.0,0.10368797112800611,0.10051273770916533,0.10221607502073049,0.10051273770916533,0.10221607502073049,0.16,0.16,0.0006559515111224429,0.10055313578210195,0.09649704195192535,0.10055313578210195,0.09649704195192535,0.16,0.16,0.004021816191969791,0.10368797112800611,0.09872528259619838,0.10368797112800611,0.09872528259619838,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.0945578,1789642521.0945578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.0940416,1.0,0.10352523192650767,0.10031831726788915,0.10228735964530317,0.10031831726788915,0.10228735964530317,0.16,0.16,0.0006559515111224429,0.10030333082658127,0.09607210396154461,0.10030333082658127,0.09607210396154461,0.16,0.16,0.004021816191969791,0.10352523192650767,0.0986402755115933,0.10352523192650767,0.0986402755115933,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.104574,1789642521.104574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1040678,1.0,0.10375629716643879,0.09992237053689836,0.10210253675060198,0.09992237053689836,0.10210253675060198,0.16,0.16,0.0006559515111224429,0.09987047767744078,0.09548080861297248,0.09987047767744078,0.09548080861297248,0.16,0.16,0.004021816191969791,0.10375629716643879,0.09894286719217722,0.10375629716643879,0.09894286719217722,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1144245,1789642521.1144245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1139746,1.0,0.10342654193826674,0.09915137002419872,0.10126477814228771,0.09915137002419872,0.10126477814228771,0.16,0.16,0.0006559515111224429,0.09983580963804833,0.09539553628956657,0.09983580963804833,0.09539553628956657,0.16,0.16,0.004021816191969791,0.10342654193826674,0.09878292810846444,0.10342654193826674,0.09878292810846444,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1245375,1789642521.1245375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1240292,1.0,0.10318755317623865,0.09985493351264495,0.10204526881489472,0.09985493351264495,0.10204526881489472,0.16,0.16,0.0006559515111224429,0.09967142171427631,0.09529154442196866,0.09967142171427631,0.09529154442196866,0.16,0.16,0.004021816191969791,0.10318755317623865,0.09858959247302487,0.10318755317623865,0.09858959247302487,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1346798,1789642521.1346798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1340525,1.0,0.1030129445754869,0.10008348497400446,0.10239136432317228,0.10008348497400446,0.10239136432317228,0.16,0.16,0.0006559515111224429,0.09956190466907039,0.09518105131683754,0.09956190466907039,0.09518105131683754,0.16,0.16,0.004021816191969791,0.1030129445754869,0.09846723388408646,0.1030129445754869,0.09846723388408646,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1446872,1789642521.1446872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1440175,1.0,0.10245523890966869,0.09946688565321962,0.10145309069629874,0.09946688565321962,0.10145309069629874,0.16,0.16,0.0006559515111224429,0.0988986330146729,0.09456008367181233,0.0988986330146729,0.09456008367181233,0.16,0.16,0.004021816191969791,0.10245523890966869,0.09746158787057825,0.10245523890966869,0.09746158787057825,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1546774,1789642521.1546774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.1540072,1.0,0.10287983271146879,0.09882082637588671,0.10091423126463547,0.09882082637588671,0.10091423126463547,0.16,0.16,0.0006559515111224429,0.09863967754435808,0.09422874699594054,0.09863967754435808,0.09422874699594054,0.16,0.16,0.004021816191969791,0.10287983271146879,0.09784934992217491,0.10287983271146879,0.09784934992217491,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.1647468,1789642521.1647468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.164087,1.0,0.10282571730688222,0.09903828672591111,0.10098241940735578,0.09903828672591111,0.10098241940735578,0.16,0.16,0.0006559515111224429,0.09843268008613616,0.09415549209339456,0.09843268008613616,0.09415549209339456,0.16,0.16,0.004021816191969791,0.10282571730688222,0.09782735279682025,0.10282571730688222,0.09782735279682025,0.16,0.16,-0.004404359583569088]"
/multi_agv/formal_execution_limiter_state,1789642521.17456,1789642521.17456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642521.173974,1.0,0.10220377959479693,0.09927662743958969,0.10095166349885322,0.09927662743958969,0.10095166349885322,0.16,0.16,0.0006559515111224429,0.09883757395274582,0.09465697269492264,0.09883757395274582,0.09465697269492264,0.16,0.16,0.004021816191969791,0.10220377959479693,0.09781586722498534,0.10220377959479693,0.09781586722498534,0.16,0.16,-0.004404359583569088]"
