topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642517.0879667,1789642517.0878253,agv1/imu_link,-0.001308641629293561,-0.01712835393846035,-0.09514279663562775,0.15014387667179108,-0.9938986897468567,11.15967082977295,0.0006491728127002716,-0.00035731206298805773,-0.0699545219540596,0.9975497722625732
/agv3/imu,1789642517.0935414,1789642517.0908277,agv3/imu_link,0.005627951119095087,0.048587169498205185,-0.1583380103111267,-0.22954720258712769,-0.41486072540283203,9.298376083374023,-0.0018857893301174045,-0.006353521719574928,0.30003368854522705,0.9539056420326233
/agv1/imu,1789642517.0958805,1789642517.095783,agv1/imu_link,0.01015862263739109,-0.03094884194433689,-0.09466623514890671,0.3454601764678955,0.643278956413269,11.287873268127441,0.0006850251229479909,-0.0004688443150371313,-0.0703083947300911,0.9975249171257019
/agv2/imu,1789642517.0964043,1789642517.0915625,agv2/imu_link,0.016844557598233223,-0.007917806506156921,-0.13767370581626892,-0.04242325574159622,0.2661052644252777,11.065973281860352,0.001447391463443637,-0.002475298009812832,0.16472703218460083,0.9863349795341492
/agv2/imu,1789642517.1033626,1789642517.0994754,agv2/imu_link,0.017721427604556084,-0.012565773911774158,-0.14492005109786987,-0.23809202015399933,0.4870140552520752,9.81783676147461,0.001536860130727291,-0.0024640734773129225,0.16417483985424042,0.9864270091056824
/agv3/imu,1789642517.1055512,1789642517.1028223,agv3/imu_link,0.003646124852821231,0.038632385432720184,-0.12384902685880661,0.23075944185256958,0.17102883756160736,10.067437171936035,-0.0019351885421201587,-0.00607591588050127,0.299228310585022,0.9541602730751038
/agv1/imu,1789642517.1078777,1789642517.1077468,agv1/imu_link,-0.004914215765893459,0.011953458189964294,-0.08488903939723969,-0.481017142534256,0.23059076070785522,9.7106294631958,0.0007011649431660771,-0.00048199284356087446,-0.07082301378250122,0.9974885582923889
/agv2/imu,1789642517.115071,1789642517.1116116,agv2/imu_link,0.017235739156603813,0.029876600950956345,-0.16197097301483154,-0.6348397135734558,0.4136795699596405,9.386137008666992,0.0016915069427341223,-0.002276972634717822,0.16326165199279785,0.986578643321991
/agv1/imu,1789642517.115863,1789642517.1157465,agv1/imu_link,-0.0008651802781969309,0.035109058022499084,-0.08796942234039307,0.4476395547389984,0.7880818247795105,8.530631065368652,0.000748266582377255,-0.0003800546983256936,-0.07117871195077896,0.9974632263183594
/agv3/imu,1789642517.119315,1789642517.1108196,agv3/imu_link,0.01116054505109787,-0.02340664342045784,-0.09359216690063477,0.605891227722168,0.2525281608104706,11.295047760009766,-0.0018846681341528893,-0.006092411931604147,0.29882296919822693,0.9542871117591858
/agv2/imu,1789642517.1226254,1789642517.1196246,agv2/imu_link,0.01478749793022871,0.033837415277957916,-0.16377347707748413,-0.449991375207901,0.20906731486320496,8.224701881408691,0.0017673360416665673,-0.002098329132422805,0.1626313328742981,0.9866831302642822
/agv1/imu,1789642517.1279325,1789642517.1278062,agv1/imu_link,-0.009645074605941772,-0.010349183343350887,-0.11846458166837692,-0.026183336973190308,-0.820135235786438,10.91590690612793,0.0006773989298380911,-0.0003262435784563422,-0.07177583873271942,0.9974205493927002
/agv3/imu,1789642517.1287282,1789642517.1227996,agv3/imu_link,0.016295766457915306,-0.038209136575460434,-0.07496292889118195,0.8179222941398621,0.2887500822544098,10.859967231750488,-0.0017045933054760098,-0.006314477883279324,0.29834240674972534,0.9544364809989929
/agv3/imu,1789642517.1351266,1789642517.130808,agv3/imu_link,0.011555365286767483,-0.0018005501478910446,-0.07812230288982391,0.18817201256752014,0.28693899512290955,10.374340057373047,-0.0016223443672060966,-0.006339720916002989,0.29803285002708435,0.9545332193374634
/agv1/imu,1789642517.1359205,1789642517.1358128,agv1/imu_link,-0.009728201664984226,-0.04119236394762993,-0.13234956562519073,0.4033316969871521,-1.02104914188385,10.998064994812012,0.0005295822047628462,-0.00045614762348122895,-0.072259321808815,0.9973856806755066
/agv2/imu,1789642517.1367233,1789642517.1315687,agv2/imu_link,0.003150561358779669,0.0087837353348732,-0.16348691284656525,0.012580407783389091,0.04066958650946617,10.405778884887695,0.0018337176879867911,-0.0018929968355223536,0.16168572008609772,0.9868387579917908
/agv2/imu,1789642517.142692,1789642517.1394835,agv2/imu_link,-0.0023359768092632294,-0.01124570332467556,-0.17674390971660614,0.5193353891372681,-0.20830555260181427,10.684849739074707,0.0018252265872433782,-0.0019067036919295788,0.16101697087287903,0.9869481325149536
/agv1/imu,1789642517.1479287,1789642517.147806,agv1/imu_link,4.9318012315779924e-05,-0.0029090391471982002,-0.09813089668750763,-0.05150211974978447,0.32833269238471985,10.7344388961792,0.000514080049470067,-0.0005946228629909456,-0.07291436940431595,0.9973379373550415
/agv3/imu,1789642517.1485221,1789642517.1428318,agv3/imu_link,-0.004185011610388756,0.045831385999917984,-0.0940907895565033,-0.5204102993011475,-0.0870523452758789,7.834272384643555,-0.0016395535785704851,-0.006093495991080999,0.29751527309417725,0.9546962380409241
/agv3/imu,1789642517.1542,1789642517.1508179,agv3/imu_link,-0.004734429530799389,0.01801888272166252,-0.11293649673461914,0.273346871137619,-0.051735978573560715,9.008624076843262,-0.0016642888076603413,-0.0059932200238108635,0.2971058785915375,0.9548243880271912
/agv2/imu,1789642517.1555102,1789642517.1516037,agv2/imu_link,-0.011967411264777184,0.0012260065414011478,-0.20403751730918884,-0.3021126687526703,-0.3468262553215027,10.731812477111816,0.0017304683569818735,-0.0019016009755432606,0.15987397730350494,0.9871340990066528
/agv1/imu,1789642517.1558452,1789642517.1557508,agv1/imu_link,-0.0010200012475252151,0.02427060157060623,-0.07665540277957916,-0.5397928953170776,0.3219975531101227,8.760852813720703,0.0005356352194212377,-0.0005209613009355962,-0.07325096428394318,0.9973132014274597
/agv2/imu,1789642517.163271,1789642517.1596298,agv2/imu_link,-0.010202488861978054,0.01613713800907135,-0.19523519277572632,0.1541471928358078,-0.9380289912223816,9.669721603393555,0.0016170920571312308,-0.0018749303417280316,0.15909439325332642,0.9872602224349976
/agv1/imu,1789642517.167921,1789642517.1678083,agv1/imu_link,-0.0007339480798691511,0.013859647326171398,-0.08079487830400467,-0.07682090252637863,0.8116123080253601,8.423194885253906,0.0006523352349177003,-0.0003851033980026841,-0.07375365495681763,0.997276246547699
/agv3/imu,1789642517.1680202,1789642517.1628084,agv3/imu_link,0.0027854619547724724,-0.046643201261758804,-0.14544729888439178,0.3576156198978424,-0.9835448861122131,10.678534507751465,-0.001685463241301477,-0.006152160931378603,0.2963724732398987,0.9550511837005615
/agv3/imu,1789642517.175462,1789642517.1708136,agv3/imu_link,0.004967550281435251,-0.06306034326553345,-0.1484249234199524,0.6303563714027405,-0.9355508685112,11.245401382446289,-0.0016823814949020743,-0.0064007677137851715,0.29583021998405457,0.9552175402641296
/agv1/imu,1789642517.1758637,1789642517.1757457,agv1/imu_link,-0.013341480866074562,-0.016173815354704857,-0.10078509151935577,0.08232571929693222,-0.40020686388015747,9.517423629760742,0.0005847758729942143,-0.00041424098890274763,-0.07413036376237869,0.9972482323646545
/agv2/imu,1789642517.1768174,1789642517.171585,agv2/imu_link,-0.0009044627659022808,0.01608135551214218,-0.15340444445610046,0.11357073485851288,0.7504750490188599,9.982208251953125,0.0015714317560195923,-0.0017835103208199143,0.15809369087219238,0.9874213337898254
/agv2/imu,1789642517.1832328,1789642517.1795814,agv2/imu_link,0.00887717679142952,0.006994901690632105,-0.1413203775882721,0.27407321333885193,1.0447183847427368,10.351592063903809,0.0016524122329428792,-0.001722297165542841,0.15751121938228607,0.9875142574310303
/agv3/imu,1789642517.1871188,1789642517.1828322,agv3/imu_link,0.015433715656399727,0.0036663319915533066,-0.11403603851795197,0.09121767431497574,0.6926245093345642,7.9967498779296875,-0.0015791478799656034,-0.00650095334276557,0.29510602355003357,0.9554411768913269
/agv1/imu,1789642517.1878726,1789642517.18778,agv1/imu_link,-0.010244529694318771,-0.02980867773294449,-0.09815751016139984,0.4901389181613922,-0.007429004646837711,11.34294605255127,0.0004523481766227633,-0.0005953743238933384,-0.07470688968896866,0.9972052574157715
/agv3/imu,1789642517.1936479,1789642517.1908267,agv3/imu_link,0.02128758653998375,0.04787161946296692,-0.1003081426024437,0.024165119975805283,0.24709486961364746,7.316148281097412,-0.0014750849222764373,-0.006348608992993832,0.2946930229663849,0.9555698037147522
/agv2/imu,1789642517.1950204,1789642517.1916082,agv2/imu_link,-0.00604837154969573,0.01468685269355774,-0.15840591490268707,0.2136593610048294,0.6952478289604187,10.526800155639648,0.0017154625384137034,-0.0016292179934680462,0.1566072404384613,0.9876580834388733
/agv1/imu,1789642517.1958835,1789642517.1957853,agv1/imu_link,-0.009971020743250847,-0.006167616695165634,-0.08658634126186371,-0.5605904459953308,-0.1920526921749115,9.55173110961914,0.0003925612836610526,-0.0006420269492082298,-0.07505768537521362,0.9971790313720703
/agv2/imu,1789642517.2041056,1789642517.1996055,agv2/imu_link,-0.009215854108333588,0.014935662969946861,-0.17181073129177094,0.08832315355539322,0.044291041791439056,9.742877006530762,0.0016791642410680652,-0.0015636449679732323,0.15594755113124847,0.9877626895904541
/agv1/imu,1789642517.2078786,1789642517.2077494,agv1/imu_link,-0.005484430119395256,0.032370924949645996,-0.07962324470281601,-1.1176036596298218,-0.6300814151763916,7.852606296539307,0.0003280567179899663,-0.0004407036176417023,-0.07558539509773254,0.9971392154693604
/agv3/imu,1789642517.2111692,1789642517.202804,agv3/imu_link,0.0099252350628376,-0.01497713290154934,-0.10880329459905624,0.8333262205123901,0.6500637531280518,9.765048027038574,-0.0013332271482795477,-0.006235172972083092,0.2940799593925476,0.955759584903717
/agv3/imu,1789642517.2144773,1789642517.2108784,agv3/imu_link,0.0024662914220243692,-0.07829268276691437,-0.11917577683925629,0.5297775268554688,0.42005455493927,11.855595588684082,-0.0012361310655251145,-0.006439050193876028,0.2936404347419739,0.955893337726593
/agv1/imu,1789642517.215921,1789642517.2158034,agv1/imu_link,0.0004434431903064251,0.00928292702883482,-0.06751460582017899,-0.6220788955688477,-0.5603950023651123,8.787938117980957,0.00029798143077641726,-0.0003452101955190301,-0.07589484006166458,0.9971157312393188
/agv2/imu,1789642517.2159605,1789642517.2115524,agv2/imu_link,-0.008977429941296577,0.01594032347202301,-0.16242659091949463,-0.18489176034927368,0.010792567394673824,9.920795440673828,0.0015669426647946239,-0.0014777613105252385,0.1549615114927292,0.9879181981086731
/agv2/imu,1789642517.2240474,1789642517.2196226,agv2/imu_link,-0.003851833986118436,0.017165767028927803,-0.15413016080856323,0.010777005925774574,0.49878382682800293,9.993045806884766,0.0015519108856096864,-0.001385461539030075,0.15433689951896667,0.9880161881446838
/agv3/imu,1789642517.2273426,1789642517.2228231,agv3/imu_link,0.002369855996221304,-0.025442400947213173,-0.14324134588241577,-0.14165401458740234,-0.06984693557024002,8.544660568237305,-0.0011487173615023494,-0.006712440401315689,0.29289188981056213,0.9561213254928589
/agv1/imu,1789642517.2278423,1789642517.227746,agv1/imu_link,0.0012417039833962917,-0.04474000260233879,-0.029308918863534927,0.8961436748504639,1.034246802330017,11.514483451843262,0.00032623251900076866,-0.0005668343510478735,-0.07615812122821808,0.9970955848693848
/agv3/imu,1789642517.23366,1789642517.230823,agv3/imu_link,-0.008296328596770763,0.032629065215587616,-0.1536039113998413,-0.2929752767086029,-0.5180932283401489,7.896555423736572,-0.0011763201327994466,-0.006656688172370195,0.292324423789978,0.9562953114509583
/agv1/imu,1789642517.235917,1789642517.235805,agv1/imu_link,-0.004403616301715374,-0.03391150385141373,-0.02590966410934925,0.44492679834365845,0.48128074407577515,10.849098205566406,0.0003325192374177277,-0.0007419866160489619,-0.07626215368509293,0.9970873594284058
/agv2/imu,1789642517.236836,1789642517.2316291,agv2/imu_link,0.00027524144388735294,0.007524766959249973,-0.159434512257576,0.28579533100128174,0.22717459499835968,9.384330749511719,0.0015660671051591635,-0.001304637873545289,0.15340669453144073,0.9881610870361328
/agv2/imu,1789642517.2432504,1789642517.2396028,agv2/imu_link,0.0023949251044541597,-0.003046942874789238,-0.16860796511173248,-0.05594874545931816,0.17285273969173431,10.347979545593262,0.001572967041283846,-0.0012700989609584212,0.15275539457798004,0.9882619380950928
/agv3/imu,1789642517.2467902,1789642517.2428231,agv3/imu_link,-0.0028478249441832304,0.0013547521084547043,-0.14121763408184052,0.27515909075737,-0.21745125949382782,9.209916114807129,-0.001247295644134283,-0.006558562628924847,0.29146885871887207,0.956557035446167
/agv1/imu,1789642517.2478964,1789642517.247781,agv1/imu_link,-0.005851805675774813,0.02829461544752121,-0.06382973492145538,-1.0389344692230225,-1.2997946739196777,8.779812812805176,0.00023379948106594384,-0.0006696101045235991,-0.07658059149980545,0.9970631003379822
/agv3/imu,1789642517.254184,1789642517.2508268,agv3/imu_link,-0.00038818366010673344,-0.05097582936286926,-0.12316131591796875,0.3920480012893677,0.06689081341028214,11.561330795288086,-0.0012213833397254348,-0.006691699381917715,0.2909797728061676,0.9567050933837891
/agv2/imu,1789642517.2552507,1789642517.2515595,agv2/imu_link,-0.000539603759534657,-0.0027535571716725826,-0.1837632954120636,-0.32555684447288513,0.22717459499835968,9.698622703552246,0.0015705868136137724,-0.001243125181645155,0.15170885622501373,0.9884231686592102
/agv1/imu,1789642517.2559524,1789642517.2557857,agv1/imu_link,-0.0011582770384848118,0.027612941339612007,-0.06697846949100494,-0.5461225509643555,-0.8110849857330322,8.146025657653809,0.00019065204833168536,-0.0005444803973659873,-0.07686257362365723,0.9970415234565735
/agv2/imu,1789642517.262859,1789642517.259567,agv2/imu_link,-0.00528165977448225,0.01158030703663826,-0.18728883564472198,-0.275061696767807,0.12486843764781952,9.52070426940918,0.001566220773383975,-0.0011726649245247245,0.15098369121551514,0.9885342717170715
/agv3/imu,1789642517.2673473,1789642517.2628794,agv3/imu_link,0.010709153488278389,-0.04669972136616707,-0.13591612875461578,-0.03110792115330696,0.2543392777442932,10.032234191894531,-0.0010744491592049599,-0.0069979773834347725,0.29024603962898254,0.9569258093833923
/agv1/imu,1789642517.267855,1789642517.2677455,agv1/imu_link,0.00606531510129571,-0.010817283764481544,-0.03195655345916748,0.1872178167104721,0.5165764689445496,11.102792739868164,0.0002418803342152387,-0.000523191352840513,-0.07711523026227951,0.9970220923423767
/agv3/imu,1789642517.2735753,1789642517.2708209,agv3/imu_link,0.007234513759613037,0.01869828812777996,-0.16794544458389282,-0.4334231913089752,-0.20567913353443146,9.224359512329102,-0.001035320688970387,-0.006968783680349588,0.28965115547180176,0.957106351852417
/agv2/imu,1789642517.2747855,1789642517.271603,agv2/imu_link,-0.008587408810853958,0.005092237144708633,-0.19319221377372742,-0.22005802392959595,0.1755688339471817,9.378008842468262,0.0015338757075369358,-0.0010840055765584111,0.14986130595207214,0.9887052178382874
/agv1/imu,1789642517.275924,1789642517.275805,agv1/imu_link,0.009196334518492222,-0.022709526121616364,-0.02777888812124729,0.9766212105751038,1.462320327758789,9.261019706726074,0.00032922843820415437,-0.0006339750252664089,-0.07723341137170792,0.9970128536224365
/agv2/imu,1789642517.283004,1789642517.2795968,agv2/imu_link,-0.00940128043293953,-0.007677439600229263,-0.19837243854999542,-0.16956287622451782,-0.11686376482248306,10.289275169372559,0.00148502248339355,-0.00107006321195513,0.14908958971500397,0.9888219237327576
/agv1/imu,1789642517.2879133,1789642517.2878017,agv1/imu_link,0.0013881096383556724,0.008328248746693134,-0.07974642515182495,-0.8192037343978882,-1.0626800060272217,11.525317192077637,0.0003034292603842914,-0.000641597609501332,-0.07754259556531906,0.9969887733459473
/agv3/imu,1789642517.2888377,1789642517.2828214,agv3/imu_link,0.0015311475144699216,0.03210148960351944,-0.1802285760641098,-0.04741799831390381,0.004408001899719238,7.79545783996582,-0.0010497451294213533,-0.006766289006918669,0.2886315584182739,0.9574158191680908
/agv2/imu,1789642517.295797,1789642517.2915642,agv2/imu_link,-0.013916300609707832,-0.016220083460211754,-0.19259747862815857,-0.08750821650028229,0.04157494753599167,10.862768173217773,0.001385826151818037,-0.0011305188527330756,0.14792406558990479,0.988997220993042
