topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789642513.2975016,1789642513.2914875,20501,2748106783,world@a3ccc81f,0.7636248885242473,0.4656113997052642,0.0,0.0,0.0,0.9552041799089356,0.2959475877321824
/pose_provider/agv2/base_pose_fused,1789642513.3027475,1789642513.299483,20502,2748106783,world@a3ccc81f,0.7625125066283849,0.46623891721121563,0.0,0.0,0.0,0.9548973392625203,0.2969361403894095
/pose_provider/agv3/base_pose_fused,1789642513.306573,1789642513.3028228,20442,2748106783,world@a3ccc81f,0.9824862225319813,0.6948817137503336,0.0,0.0,0.0,0.9710297430662537,0.23895865349613385
/pose_provider/agv1/base_pose_fused,1789642513.3080263,1789642513.3077905,21027,2748106783,world@a3ccc81f,0.6123099492930694,0.854925438521028,0.0,0.0,0.0,0.8671731542826112,0.4980067474357618
/pose_provider/agv3/base_pose_fused,1789642513.3136082,1789642513.3108227,20443,2748106783,world@a3ccc81f,0.9817763548302161,0.6952542248540443,0.0,0.0,0.0,0.9708642265092392,0.23963024367682925
/pose_provider/agv2/base_pose_fused,1789642513.3158188,1789642513.3116574,20503,2748106783,world@a3ccc81f,0.7612092082708543,0.4671377990694471,0.0,0.0,0.0,0.9546494747023218,0.2977320615093059
/pose_provider/agv1/base_pose_fused,1789642513.3158624,1789642513.315729,21028,2748106783,world@a3ccc81f,0.6118678304492895,0.8556843382799147,0.0,0.0,0.0,0.8668277406156683,0.49860772968249883
/camera/world/agv1_tag_pose,1789642513.3243456,1789642513.323807,6332,2748106783,world@a3ccc81f,0.515109,1.02652,0.225,0.0,0.0,0.25587308892277033,0.9667103818440764
/camera/world/agv2_tag_pose,1789642513.3243582,1789642513.323807,6236,2748106783,world@a3ccc81f,0.823184,0.421859,0.225,0.0,0.0,0.4594180049148319,0.8882201848416166
/camera/world/agv3_tag_pose,1789642513.3243868,1789642513.323807,6255,2748106783,world@a3ccc81f,1.052781,0.65603,0.225,0.0,0.0,0.5106388051505295,0.8597953306889027
/pose_provider/agv1/base_pose_raw,1789642513.3244135,1789642513.323807,6331,2748106783,world@a3ccc81f,0.608060126344825,0.8632327065224352,0.0,0.0,0.0,0.8644970627458225,0.5026378701449439
/pose_provider/agv1/base_pose_filtered,1789642513.3244665,1789642513.323807,6329,2748106783,world@a3ccc81f,0.6116134339444785,0.8564532548185604,0.0,0.0,0.0,0.8668937572461269,0.49849294242515924
/pose_provider/agv2/base_pose_raw,1789642513.3244774,1789642513.323807,6235,2748106783,world@a3ccc81f,0.7512096107856836,0.4728213723665421,0.0,0.0,0.0,0.952924102562748,0.3032089292138036
/pose_provider/agv2/base_pose_filtered,1789642513.3244824,1789642513.323807,6235,2748106783,world@a3ccc81f,0.7596599907281276,0.4678193222005418,0.0,0.0,0.0,0.9543780986594491,0.29860081178586023
/pose_provider/agv3/base_pose_raw,1789642513.3244853,1789642513.323807,6254,2748106783,world@a3ccc81f,0.9753422675337624,0.6982285641227577,0.0,0.0,0.0,0.9690432706215887,0.2468909469037177
/pose_provider/agv3/base_pose_filtered,1789642513.3244932,1789642513.323807,6251,2748106783,world@a3ccc81f,0.9809456744175715,0.6955521115722261,0.0,0.0,0.0,0.970578675732483,0.24078420673578135
/pose_provider/agv2/base_pose_fused,1789642513.3245687,1789642513.319603,20504,2748106783,world@a3ccc81f,0.7603671975400692,0.46772034763531645,0.0,0.0,0.0,0.9544676297576289,0.29831450475103244
/pose_provider/agv1/base_pose_fused,1789642513.3279643,1789642513.327795,21029,2748106783,world@a3ccc81f,0.6113833746691953,0.8567825441832244,0.0,0.0,0.0,0.866676929482303,0.49886982260217655
/pose_provider/agv3/base_pose_fused,1789642513.329325,1789642513.3228252,20444,2748106783,world@a3ccc81f,0.9809400401110304,0.6956949346169994,0.0,0.0,0.0,0.9705973083715035,0.24070908786747677
/pose_provider/agv3/base_pose_fused,1789642513.334227,1789642513.3308046,20445,2748106783,world@a3ccc81f,0.9805411842884878,0.6957942320016732,0.0,0.0,0.0,0.9704195814184122,0.2414245969235813
/pose_provider/agv1/base_pose_fused,1789642513.3359365,1789642513.3357697,21030,2748106783,world@a3ccc81f,0.6110334161029481,0.8573858348041644,0.0,0.0,0.0,0.8663957119749295,0.49935805818215756
/pose_provider/agv2/base_pose_fused,1789642513.339496,1789642513.3314853,20505,2748106783,world@a3ccc81f,0.7589873226831176,0.46836457799471715,0.0,0.0,0.0,0.9542076521486768,0.2991450427149175
/pose_provider/agv2/base_pose_fused,1789642513.344728,1789642513.3395107,20506,2748106783,world@a3ccc81f,0.7581571844063372,0.46894249599795335,0.0,0.0,0.0,0.9540457580960985,0.29966096085216176
/pose_provider/agv3/base_pose_fused,1789642513.346489,1789642513.3428774,20446,2748106783,world@a3ccc81f,0.9795845522213267,0.6963030749836514,0.0,0.0,0.0,0.9701430332249784,0.24253349270778737
/pose_provider/agv1/base_pose_fused,1789642513.3480535,1789642513.3477883,21031,2748106783,world@a3ccc81f,0.6104374721570369,0.8584167196138351,0.0,0.0,0.0,0.8659377458639421,0.500151797245671
/pose_provider/agv3/base_pose_fused,1789642513.3536475,1789642513.350811,20447,2748106783,world@a3ccc81f,0.9789269654512763,0.6966543762565861,0.0,0.0,0.0,0.9699693834696981,0.2432270444079233
/pose_provider/agv2/base_pose_fused,1789642513.35598,1789642513.3516052,20507,2748106783,world@a3ccc81f,0.7567763568634714,0.4699066743553089,0.0,0.0,0.0,0.9537780066823869,0.30051208622778003
/pose_provider/agv1/base_pose_fused,1789642513.3560765,1789642513.3557744,21032,2748106783,world@a3ccc81f,0.6099958479492746,0.8591834060855355,0.0,0.0,0.0,0.8656167620857921,0.5007071211757521
/camera/world/agv1_tag_pose,1789642513.359469,1789642513.3589988,6333,2748106783,world@a3ccc81f,0.514096,1.030762,0.225,0.0,0.0,0.2520390970884885,0.9677170524170893
/camera/world/agv2_tag_pose,1789642513.3594768,1789642513.3589988,6237,2748106783,world@a3ccc81f,0.819224,0.42387,0.225,0.0,0.0,0.4563623511382393,0.8897940236164651
/pose_provider/agv1/base_pose_raw,1789642513.3594997,1789642513.3589988,6332,2748106783,world@a3ccc81f,0.6057496935231863,0.8667429384139824,0.0,0.0,0.0,0.8624978447093863,0.5060607353585767
/pose_provider/agv1/base_pose_filtered,1789642513.3595097,1789642513.3589988,6330,2748106783,world@a3ccc81f,0.6098543118180909,0.859540159897187,0.0,0.0,0.0,0.8655819402832876,0.5007673158817568
/pose_provider/agv2/base_pose_raw,1789642513.359523,1789642513.3589988,6236,2748106783,world@a3ccc81f,0.7476016392670343,0.475325937879286,0.0,0.0,0.0,0.9518763011265508,0.3064824747903801
/pose_provider/agv2/base_pose_filtered,1789642513.3595386,1789642513.3589988,6236,2748106783,world@a3ccc81f,0.7560424852897997,0.47007130690416504,0.0,0.0,0.0,0.9536344040014856,0.30096747914804917
/camera/world/agv3_tag_pose,1789642513.3595493,1789642513.3589988,6256,2748106783,world@a3ccc81f,1.050072,0.656795,0.225,0.0,0.0,0.5084253375165472,0.8611060771886268
/pose_provider/agv3/base_pose_raw,1789642513.35964,1789642513.3589988,6255,2748106783,world@a3ccc81f,0.9728513988677224,0.6993914184030736,0.0,0.0,0.0,0.9684049503860342,0.24938294261601474
/pose_provider/agv3/base_pose_filtered,1789642513.359643,1789642513.3589988,6252,2748106783,world@a3ccc81f,0.9785173917526169,0.6967039036214804,0.0,0.0,0.0,0.969934567105312,0.24336584709903528
/pose_provider/agv2/base_pose_fused,1789642513.3645103,1789642513.3596036,20508,2748106783,world@a3ccc81f,0.7559589852765363,0.47019968767557296,0.0,0.0,0.0,0.9536088059982082,0.30104857601834245
/pose_provider/agv3/base_pose_fused,1789642513.3665628,1789642513.3628333,20448,2748106783,world@a3ccc81f,0.9782329487236424,0.6968902231785737,0.0,0.0,0.0,0.9698254278117094,0.24380040928971936
/pose_provider/agv1/base_pose_fused,1789642513.3679183,1789642513.367779,21033,2748106783,world@a3ccc81f,0.6093633831248146,0.8603729189794063,0.0,0.0,0.0,0.8652479159791513,0.5013442369208362
/pose_provider/agv2/base_pose_fused,1789642513.3756757,1789642513.3714845,20509,2748106783,world@a3ccc81f,0.7548123579180583,0.4710057280809163,0.0,0.0,0.0,0.9532590293783129,0.3021543031444645
/pose_provider/agv1/base_pose_fused,1789642513.3758836,1789642513.3757374,21034,2748106783,world@a3ccc81f,0.6089937889399555,0.861018392342104,0.0,0.0,0.0,0.8650154912434144,0.5017451543452259
/pose_provider/agv3/base_pose_fused,1789642513.3779361,1789642513.3708196,20449,2748106783,world@a3ccc81f,0.9777411171167276,0.6971546376170399,0.0,0.0,0.0,0.969649467850751,0.24449930367335498
/pose_provider/agv2/base_pose_fused,1789642513.3829403,1789642513.3795094,20510,2748106783,world@a3ccc81f,0.7540532921728611,0.4715415759935513,0.0,0.0,0.0,0.9530244858818594,0.30289326388947246
/pose_provider/agv3/base_pose_fused,1789642513.3872075,1789642513.382808,20450,2748106783,world@a3ccc81f,0.9768294382026889,0.6976469302535365,0.0,0.0,0.0,0.9693828821991635,0.24555412376753671
/pose_provider/agv1/base_pose_fused,1789642513.3879406,1789642513.3877752,21035,2748106783,world@a3ccc81f,0.6084741080487636,0.8619285349495384,0.0,0.0,0.0,0.8646327970087502,0.5024043454597358
/camera/world/agv1_tag_pose,1789642513.3891587,1789642513.3888075,6334,2748106783,world@a3ccc81f,0.513076,1.033621,0.225,0.0,0.0,0.2506735915000256,0.9680716660064369
/pose_provider/agv1/base_pose_raw,1789642513.3892243,1789642513.3888075,6333,2748106783,world@a3ccc81f,0.6042665331062684,0.8693439816079115,0.0,0.0,0.0,0.8617830361217647,0.5072770432936554
/pose_provider/agv1/base_pose_filtered,1789642513.3892276,1789642513.3888075,6331,2748106783,world@a3ccc81f,0.6081779782045442,0.8624813064104044,0.0,0.0,0.0,0.8644474223475515,0.5027232379716239
/camera/world/agv3_tag_pose,1789642513.3894174,1789642513.3888075,6257,2748106783,world@a3ccc81f,1.047409,0.657492,0.225,0.0,0.0,0.5056178075942961,0.8627575746659878
/camera/world/agv2_tag_pose,1789642513.3894188,1789642513.3888075,6238,2748106783,world@a3ccc81f,0.815749,0.425527,0.225,0.0,0.0,0.4533134728876845,0.8913511627290933
/pose_provider/agv2/base_pose_raw,1789642513.3894215,1789642513.3888075,6237,2748106783,world@a3ccc81f,0.7444806341928677,0.4774721261927506,0.0,0.0,0.0,0.9508214822663615,0.3097394209021499
/pose_provider/agv2/base_pose_filtered,1789642513.389443,1789642513.3888075,6237,2748106783,world@a3ccc81f,0.75257392996072,0.47229155269074075,0.0,0.0,0.0,0.9527990138702201,0.30360177728059523
/pose_provider/agv3/base_pose_raw,1789642513.389457,1789642513.3888075,6256,2748106783,world@a3ccc81f,0.9704675298382266,0.700590564585667,0.0,0.0,0.0,0.9675875120049808,0.2525359511277772
/pose_provider/agv3/base_pose_filtered,1789642513.3894677,1789642513.3888075,6253,2748106783,world@a3ccc81f,0.9761024331782998,0.6978699019107364,0.0,0.0,0.0,0.9692395662481997,0.24611920530304324
/pose_provider/agv3/base_pose_fused,1789642513.3949177,1789642513.3908257,20451,2748106783,world@a3ccc81f,0.9759985667071309,0.6979604892215069,0.0,0.0,0.0,0.9692078597627031,0.24624403459617134
/pose_provider/agv1/base_pose_fused,1789642513.3958962,1789642513.3957608,21036,2748106783,world@a3ccc81f,0.607880533548596,0.8629980771184248,0.0,0.0,0.0,0.864219845993036,0.5031143585625172
/pose_provider/agv2/base_pose_fused,1789642513.3959846,1789642513.3915925,20511,2748106783,world@a3ccc81f,0.7523709902701534,0.472495037093637,0.0,0.0,0.0,0.9527125143253721,0.30387310681899393
/pose_provider/agv2/base_pose_fused,1789642513.4030602,1789642513.3996053,20512,2748106783,world@a3ccc81f,0.7514284267064968,0.4731654635860794,0.0,0.0,0.0,0.9524847048279674,0.3045864197051137
/pose_provider/agv3/base_pose_fused,1789642513.4058719,1789642513.402826,20452,2748106783,world@a3ccc81f,0.9751306123038975,0.6984329082100104,0.0,0.0,0.0,0.968992779635774,0.24708903863533954
/pose_provider/agv1/base_pose_fused,1789642513.408006,1789642513.4077787,21037,2748106783,world@a3ccc81f,0.607198737797483,0.864201390113112,0.0,0.0,0.0,0.8637775188415877,0.5038733947569276
/pose_provider/agv3/base_pose_fused,1789642513.4135633,1789642513.4108148,20453,2748106783,world@a3ccc81f,0.974505679515662,0.6987743163518889,0.0,0.0,0.0,0.9688278492548156,0.24773493598660729
/pose_provider/agv1/base_pose_fused,1789642513.4159636,1789642513.415745,21038,2748106783,world@a3ccc81f,0.606772397660399,0.8649563262449869,0.0,0.0,0.0,0.8634996388096462,0.5043494560080447
/pose_provider/agv2/base_pose_fused,1789642513.4169185,1789642513.411565,20513,2748106783,world@a3ccc81f,0.7502204598219467,0.47402801280952156,0.0,0.0,0.0,0.9521391586694808,0.30566488599146163
/pose_provider/agv2/base_pose_fused,1789642513.4280176,1789642513.4195917,20514,2748106783,world@a3ccc81f,0.7495157301086942,0.4745332220710333,0.0,0.0,0.0,0.9519307615804685,0.30631327943272246
/pose_provider/agv1/base_pose_fused,1789642513.428071,1789642513.4277966,21039,2748106783,world@a3ccc81f,0.606245427651464,0.8658924001302747,0.0,0.0,0.0,0.8630732319044128,0.5050788021389055
/camera/world/agv1_tag_pose,1789642513.428374,1789642513.4278774,6335,2748106783,world@a3ccc81f,0.512399,1.036989,0.225,0.0,0.0,0.24755869141270595,0.968872898942905
/camera/world/agv2_tag_pose,1789642513.4283807,1789642513.4278774,6239,2748106783,world@a3ccc81f,0.811964,0.427436,0.225,0.0,0.0,0.4506336341277248,0.8927089826997597
/camera/world/agv3_tag_pose,1789642513.4284344,1789642513.4278774,6258,2748106783,world@a3ccc81f,1.044491,0.658103,0.225,0.0,0.0,0.504354059587424,0.8634969499527402
/pose_provider/agv3/base_pose_raw,1789642513.4285188,1789642513.4278774,6257,2748106783,world@a3ccc81f,0.967676065068579,0.7014266871870521,0.0,0.0,0.0,0.967216724498715,0.2539523731922519
/pose_provider/agv3/base_pose_filtered,1789642513.428522,1789642513.4278774,6254,2748106783,world@a3ccc81f,0.9735745227453836,0.6989369374936312,0.0,0.0,0.0,0.9686393686776813,0.2484708704208663
/pose_provider/agv2/base_pose_raw,1789642513.4285676,1789642513.4278774,6238,2748106783,world@a3ccc81f,0.7410090258323525,0.4798083948361011,0.0,0.0,0.0,0.9498866738155962,0.31259447677069274
/pose_provider/agv2/base_pose_filtered,1789642513.4285803,1789642513.4278774,6238,2748106783,world@a3ccc81f,0.7491044587222098,0.4745466053343489,0.0,0.0,0.0,0.9519342391198096,0.3063024720621583
/pose_provider/agv1/base_pose_raw,1789642513.4285998,1789642513.4278774,6334,2748106783,world@a3ccc81f,0.6025309253952936,0.8721287921736804,0.0,0.0,0.0,0.860147026389989,0.5100461675108044
/pose_provider/agv1/base_pose_filtered,1789642513.4286103,1789642513.4278774,6332,2748106783,world@a3ccc81f,0.606483862361769,0.8653755521393872,0.0,0.0,0.0,0.8631638355324783,0.504923947767246
/pose_provider/agv3/base_pose_fused,1789642513.4299746,1789642513.4228196,20454,2748106783,world@a3ccc81f,0.9736694800180946,0.6992329464597754,0.0,0.0,0.0,0.9685882293969665,0.24867014672784782
/pose_provider/agv3/base_pose_fused,1789642513.4336598,1789642513.4308646,20455,2748106783,world@a3ccc81f,0.9733118059182774,0.6991509604481769,0.0,0.0,0.0,0.9685627647898967,0.2487693121398847
/pose_provider/agv1/base_pose_fused,1789642513.436012,1789642513.4357815,21040,2748106783,world@a3ccc81f,0.6061116143643007,0.8660571068741395,0.0,0.0,0.0,0.8628310830368668,0.5054923561691388
/pose_provider/agv2/base_pose_fused,1789642513.439838,1789642513.4315763,20515,2748106783,world@a3ccc81f,0.7486438435695206,0.4749338638520264,0.0,0.0,0.0,0.9518066672681299,0.3066986601599939
/pose_provider/agv2/base_pose_fused,1789642513.4429677,1789642513.4395897,20516,2748106783,world@a3ccc81f,0.7476568899275408,0.475644475431644,0.0,0.0,0.0,0.9516287240935363,0.3072503400813548
/pose_provider/agv3/base_pose_fused,1789642513.4460983,1789642513.4428174,20456,2748106783,world@a3ccc81f,0.9723430682382165,0.6996847199733147,0.0,0.0,0.0,0.968369222838482,0.2495216388596272
/pose_provider/agv1/base_pose_fused,1789642513.4479227,1789642513.4477744,21041,2748106783,world@a3ccc81f,0.6055424531664507,0.867075028000792,0.0,0.0,0.0,0.8623132465486375,0.506375221379116
/pose_provider/agv3/base_pose_fused,1789642513.4535687,1789642513.4508197,20457,2748106783,world@a3ccc81f,0.9716823385570624,0.7000499709196922,0.0,0.0,0.0,0.9682119230154405,0.25013130977697057
/camera/world/agv1_tag_pose,1789642513.4553123,1789642513.4549031,6336,2748106783,world@a3ccc81f,0.511862,1.040131,0.225,0.0,0.0,0.24549947299040684,0.9693967241338463
/pose_provider/agv1/base_pose_raw,1789642513.4553678,1789642513.4549031,6335,2748106783,world@a3ccc81f,0.6012925237152742,0.8748892573076288,0.0,0.0,0.0,0.859061339424308,0.5118726551658274
/camera/world/agv2_tag_pose,1789642513.455381,1789642513.4549031,6240,2748106783,world@a3ccc81f,0.808814,0.429132,0.225,0.0,0.0,0.45038294368275245,0.8928354854281155
/pose_provider/agv1/base_pose_filtered,1789642513.4553905,1789642513.4549031,6333,2748106783,world@a3ccc81f,0.6049264607678205,0.8682296636898597,0.0,0.0,0.0,0.8619389761327253,0.5070120328190143
/camera/world/agv3_tag_pose,1789642513.4554262,1789642513.4549031,6259,2748106783,world@a3ccc81f,1.042213,0.658951,0.225,0.0,0.0,0.5018792851990752,0.8649376758403263
/pose_provider/agv2/base_pose_raw,1789642513.4554555,1789642513.4549031,6239,2748106783,world@a3ccc81f,0.7378884493571525,0.481544234888515,0.0,0.0,0.0,0.9497988598390366,0.31286119262137024
/pose_provider/agv2/base_pose_filtered,1789642513.455466,1789642513.4549031,6239,2748106783,world@a3ccc81f,0.7457396559126925,0.4766458942005988,0.0,0.0,0.0,0.9512983761890922,0.3082716325904745
/pose_provider/agv3/base_pose_raw,1789642513.4555495,1789642513.4549031,6258,2748106783,world@a3ccc81f,0.9656474469263743,0.7027139087530729,0.0,0.0,0.0,0.96648554179175,0.2567210499891033
/pose_provider/agv3/base_pose_filtered,1789642513.4555576,1789642513.4549031,6255,2748106783,world@a3ccc81f,0.9711963999996809,0.7000700288714637,0.0,0.0,0.0,0.9680006081453476,0.25094784842719237
/pose_provider/agv1/base_pose_fused,1789642513.4559412,1789642513.4557374,21042,2748106783,world@a3ccc81f,0.6049263997863897,0.868220081429209,0.0,0.0,0.0,0.8619220019147613,0.5070408885043199
/pose_provider/agv2/base_pose_fused,1789642513.45764,1789642513.4515624,20517,2748106783,world@a3ccc81f,0.7464156626894014,0.47654073742865344,0.0,0.0,0.0,0.9513809626533626,0.3080166617258895
/pose_provider/agv2/base_pose_fused,1789642513.46473,1789642513.4595773,20518,2748106783,world@a3ccc81f,0.7453986441092498,0.47696974604506237,0.0,0.0,0.0,0.951213103094627,0.30853465364702637
/pose_provider/agv3/base_pose_fused,1789642513.4676473,1789642513.4628303,20458,2748106783,world@a3ccc81f,0.9707659975418467,0.7003592724822733,0.0,0.0,0.0,0.9678729827723975,0.2514396333501589
/pose_provider/agv1/base_pose_fused,1789642513.4678867,1789642513.4677355,21043,2748106783,world@a3ccc81f,0.6043243460282726,0.8693052615246275,0.0,0.0,0.0,0.8615327377482948,0.5077020206655948
/pose_provider/agv3/base_pose_fused,1789642513.4737058,1789642513.4708061,20459,2748106783,world@a3ccc81f,0.9702688049314769,0.700636673095169,0.0,0.0,0.0,0.9677385674410781,0.25195647458854836
/pose_provider/agv1/base_pose_fused,1789642513.4759738,1789642513.475788,21044,2748106783,world@a3ccc81f,0.6039805095316342,0.8699267310794435,0.0,0.0,0.0,0.8613112901421824,0.5080776136316274
