topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642517.5486636,1789642517.5485682,three_car_path,3,3,3,True,True,True,1789642517.5357773,1789642517.539551,1789642517.5428197,0.4759508863632477,0.07488410536593453,0.13143117903366372,0.005702065384749342,0.1083707119515207,-0.19955546128469603,-0.053533271648904014,0.3418921641585652,0.4540607155096569,True,True,True,0.458146428968961,0.16822954974899101,0.22047174069517278,0.006656107781620857,0.14158929730565206,-0.1560971504684321,-0.053533271648904014,0.3418921641585652,0.4540607155096569,True,True,True,4.685735597589229,4.683228006167904,4.685498279908796,0.0975837600255478,0.10011471937360034,0.0957973442581537,3,True,1789642517.5357773,0.2822825731377083,-0.002617248460386389,0.11292459152819309,True,4.682447408515163,0.09910619070339856
/multi_agv/cooperative_state,1789642517.558587,1789642517.558522,three_car_path,3,3,3,True,True,True,1789642517.5477755,1789642517.5516088,1789642517.550912,0.4769702747392906,0.07598627909338143,0.1321050843468351,0.005647662966983764,0.10876208265740962,-0.19922716272459057,-0.05358752410423751,0.34039036207502704,0.45262400425265076,True,True,True,0.45916586913034857,0.1693815059323009,0.22120799113518191,0.006602671297980296,0.14184044422062456,-0.15589682229358104,-0.05358752410423751,0.34039036207502704,0.45262400425265076,True,True,True,4.686688260454627,4.684109680757275,4.686419200057475,0.09775772519029935,0.09940917171655606,0.09523291203690872,3,True,1789642517.5477755,0.28325178873261053,-0.002484568924992062,0.11168920966759127,True,4.683332800544375,0.09871574380735675
/multi_agv/cooperative_state,1789642517.5686402,1789642517.5685391,three_car_path,3,3,3,True,True,True,1789642517.5557997,1789642517.5596123,1789642517.5628276,0.47820456584042353,0.07716808788983116,0.13265243636224097,0.0055817576633817425,0.10915677250162738,-0.19895376809903154,-0.05348673313685032,0.33809687677663675,0.45127206925356134,True,True,True,0.460400064065704,0.17063893376534917,0.2218138415085571,0.006534971466265355,0.1420208466756424,-0.1557439285675721,-0.05348673313685032,0.33809687677663675,0.45127206925356134,True,True,True,4.687749054013268,4.685006524005159,4.68710526506363,0.09923665941160416,0.10045815136428544,0.09532041572062001,3,True,1789642517.5557997,0.28428427977987014,-0.002396036808554774,0.11010887712628112,True,4.684270287815555,0.09963267324858456
/multi_agv/cooperative_state,1789642517.5787969,1789642517.578639,three_car_path,3,3,3,True,True,True,1789642517.5677536,1789642517.5715601,1789642517.570824,0.47906584703916,0.07850773202298428,0.13355244192339633,0.005338513542936658,0.10962638287353507,-0.19851824965362724,-0.05375533835821173,0.33615486516382337,0.44992369584622227,True,True,True,0.46126160194492827,0.17204222401373165,0.22277202899797072,0.006296509693516592,0.14230887372158416,-0.15542867223353135,-0.05375533835821173,0.33615486516382337,0.44992369584622227,True,True,True,4.688670255261816,4.686208171781802,4.688187385399639,0.10030752137154181,0.10121494202470412,0.09669292552140707,3,True,1789642517.5677536,0.2853586183188769,-0.0022744296061435335,0.10842761218627868,True,4.6853097996182775,0.1006566272762982
/multi_agv/cooperative_state,1789642517.5886395,1789642517.5885203,three_car_path,3,3,3,True,True,True,1789642517.575771,1789642517.5795588,1789642517.5827644,0.47975308036413306,0.07947110325326583,0.13428696231740567,0.005300978427369204,0.10996179417226701,-0.19816423273592487,-0.05449799205110844,0.3341933404990503,0.4484585572254151,True,True,True,0.4619495516390425,0.17306952277419174,0.22356958581266906,0.006272196700918218,0.14246075205070916,-0.1552054205805237,-0.05449799205110843,0.3341933404990503,0.4484585572254151,True,True,True,4.6895683731669475,4.6871836639408135,4.689214951421473,0.09928836772366792,0.10013415978932272,0.09738374494413794,3,True,1789642517.575771,0.28619622007530116,-0.002157490609632103,0.10770791956928721,True,4.686320128769961,0.10009263392075367
/multi_agv/cooperative_state,1789642517.5986521,1789642517.5985382,three_car_path,3,3,3,True,True,True,1789642517.5878015,1789642517.5916138,1789642517.590825,0.480567887747407,0.08042173167818564,0.13504938438289898,0.005256301206041233,0.11029093042836878,-0.1977984324133489,-0.054974842467547656,0.3324177429287686,0.446467007107907,True,True,True,0.4627648241722765,0.17407770869341876,0.22441738538948247,0.006236008988934285,0.14262364403737665,-0.15501751615285614,-0.054974842467547656,0.3324177429287686,0.446467007107907,True,True,True,4.690371948293749,4.68801898488999,4.690233938167583,0.09805580489998854,0.09864643899401335,0.09774518847477667,3,True,1789642517.5878015,0.28708663941839263,-0.002052621042181731,0.10707084637546749,True,4.687176917534334,0.09921743209274358
/multi_agv/cooperative_state,1789642517.608602,1789642517.6085224,three_car_path,3,3,3,True,True,True,1789642517.5957484,1789642517.5996454,1789642517.6028254,0.4816729500972643,0.08138855827009665,0.13547095575914292,0.005024294332369086,0.1107552934030958,-0.19753033534226916,-0.05506985605230243,0.33155824729236466,0.4449603180857075,True,True,True,0.4638699796880414,0.17507229051480172,0.22490331284057002,0.006005693643727286,0.14300749817583042,-0.15488411737560634,-0.05506985605230243,0.33155824729236466,0.4449603180857075,True,True,True,4.691216001091562,4.688784056588657,4.690874376302391,0.0992115472030003,0.09871386430480093,0.09718551232671094,3,True,1789642517.5957484,0.28794852768113777,-0.001956975185349546,0.1051913320764295,True,4.687949108810324,0.09948644326160157
/multi_agv/cooperative_state,1789642517.6186473,1789642517.61856,three_car_path,3,3,3,True,True,True,1789642517.6077678,1789642517.6115568,1789642517.6108284,0.4829397164814341,0.08292642408449008,0.13612001775258106,0.0049542289787995195,0.1112835202473363,-0.1972214747803538,-0.05550711140746576,0.32977915027119536,0.4433200412796848,True,True,True,0.4651371768961969,0.17666738783717323,0.22562220609562678,0.005943412640240946,0.14336900161692379,-0.15472200793892188,-0.05550711140746576,0.32977915027119536,0.4433200412796848,True,True,True,4.692418841985809,4.689993425233297,4.691765462310626,0.10102448178098747,0.1007614203401022,0.09623758289991986,3,True,1789642517.6077678,0.289142256942999,-0.001803197893919043,0.1030832178043346,True,4.689048506568504,0.10064201831887278
/multi_agv/cooperative_state,1789642517.6286664,1789642517.6285565,three_car_path,3,3,3,True,True,True,1789642517.6077678,1789642517.6115568,1789642517.6108284,0.484131802261303,0.08429978774706395,0.1367853776029593,0.004887722834505812,0.1117522210962492,-0.1969062232776684,-0.055956801668490215,0.3279907812800142,0.44162736941278247,True,True,True,0.4663297093023363,0.17809798224499074,0.22635937534550196,0.005884912024333387,0.14367000781351857,-0.1545583150835325,-0.05595680166849022,0.3279907812800142,0.44162736941278247,True,True,True,4.693428708668983,4.691000662286702,4.692727477922353,0.10102448178098747,0.1007614203401022,0.09623758289991986,3,True,1789642517.6077678,0.29026235563094305,-0.001667798415226838,0.10134999802387097,True,4.690054550048618,0.10064201831887278
/multi_agv/cooperative_state,1789642517.6385999,1789642517.6385193,three_car_path,3,3,3,True,True,True,1789642517.6277862,1789642517.6316092,1789642517.6308148,0.4847352233371546,0.08499350256111152,0.13820037584096348,0.0048982310423409765,0.11212963321021557,-0.196165779536716,-0.05687699774030541,0.3269452093149874,0.4390642405380491,True,True,True,0.46693405552469053,0.17882501812487417,0.2278826223771014,0.0059118012236772915,0.14394932973622546,-0.15404759989619285,-0.05687699774030541,0.3269452093149874,0.4390642405380491,True,True,True,4.694483385914721,4.692055230917968,4.694426915856962,0.09975757338062655,0.09904426259196818,0.09901376091048814,3,True,1789642517.6277862,0.2912138986755554,-0.0013954896454300295,0.10209892974891074,True,4.691295938142981,0.09967783241247047
/multi_agv/cooperative_state,1789642517.6486719,1789642517.6485512,three_car_path,3,3,3,True,True,True,1789642517.6357362,1789642517.6396036,1789642517.6428158,0.48579930252166,0.0860267787072694,0.13872009273433733,0.004837351517083954,0.11247936045300068,-0.19592240498558666,-0.05730128425451355,0.3256198601267466,0.43717565149861,True,True,True,0.46799856635561676,0.17990038405776226,0.22848172321775856,0.005858474402402678,0.14417466954598665,-0.15397367326509545,-0.05730128425451355,0.3256198601267466,0.43717565149861,True,True,True,4.695429268057997,4.692941903978189,4.695244160626597,0.09956488770314015,0.09783159827420608,0.09687443804254116,3,True,1789642517.6357362,0.2921268912103792,-0.0013135097722353736,0.10086247210650047,True,4.69222321660456,0.0986128960082964
/multi_agv/cooperative_state,1789642517.6587846,1789642517.6586545,three_car_path,3,3,3,True,True,True,1789642517.647772,1789642517.6515474,1789642517.6508224,0.48693102416372364,0.08768754836420586,0.13941659371269968,0.004771715720583917,0.1130393408435377,-0.1955975741040727,-0.05809155204143021,0.3243823786615215,0.435397199575879,True,True,True,0.46913110051660506,0.1816003041850746,0.22925268600627804,0.005806905633956401,0.14461845885101032,-0.15380854538337052,-0.05809155204143021,0.3243823786615215,0.435397199575879,True,True,True,4.696472780066035,4.694122666015367,4.696126212361636,0.10006006428186276,0.10030415296085662,0.09576020897387827,3,True,1789642517.647772,0.29332803023598597,-0.0011277269661345993,0.098635355744981,True,4.69325638233122,0.09950658031723233
/multi_agv/cooperative_state,1789642517.6686773,1789642517.668522,three_car_path,3,3,3,True,True,True,1789642517.6557827,1789642517.6595535,1789642517.662824,0.48796198543422115,0.08892487387568511,0.1403793373339745,0.004711968922199659,0.11345459342041414,-0.1951287090094335,-0.058117667423676724,0.323210540529851,0.43362603359873697,True,True,True,0.4701620888275527,0.18287457082202307,0.23028930398556988,0.005747623687029086,0.1449236392224599,-0.15349886038240856,-0.058117667423676724,0.323210540529851,0.433626033598737,True,True,True,4.697494194141136,4.695257704052296,4.697194827742483,0.10042627188466419,0.1014664088568492,0.09787647581730886,3,True,1789642517.6557827,0.29444198787838194,-0.0009425324909731897,0.09757323103516828,True,4.694382550235324,0.10071822396346342
/multi_agv/cooperative_state,1789642517.6787035,1789642517.6786208,three_car_path,3,3,3,True,True,True,1789642517.6677806,1789642517.671584,1789642517.6708179,0.4886875341364865,0.08946157073407304,0.14104829466282964,0.004721968247918235,0.11378688693436352,-0.19481964194363863,-0.05826854528468004,0.3230833782061897,0.43197933945949635,True,True,True,0.47088779398979275,0.18341526859779247,0.2310266910112192,0.005760308611275678,0.14524398562023924,-0.1533379039066166,-0.05826854528468005,0.3230833782061897,0.43197933945949635,True,True,True,4.69826499642614,4.695883127842546,4.6982253427345215,0.10025199460740272,0.10084977317917755,0.09718375357267343,3,True,1789642517.6677806,0.29510991786626817,-0.0007778698917005575,0.09742221313804965,True,4.695138694546918,0.10025695857376554
/multi_agv/cooperative_state,1789642517.6886437,1789642517.688551,three_car_path,3,3,3,True,True,True,1789642517.6757727,1789642517.6794744,1789642517.6828296,0.48966382942790965,0.09035799658820871,0.14159985556257712,0.004664904944449741,0.11408636516480736,-0.194565915058335,-0.05841514556393576,0.3219516861417924,0.4303940053483536,True,True,True,0.47186424169347535,0.18434723402877196,0.2316439012271004,0.0057058547435162015,0.14543711707511128,-0.15322687491024684,-0.05841514556393576,0.3219516861417924,0.4303940053483536,True,True,True,4.699239783193077,4.696748211826224,4.69899891524286,0.09998345798726821,0.09931425840936416,0.09525369157322382,3,True,1789642517.6757727,0.2959517923164493,-0.0006946343638731128,0.09646328471021713,True,4.696062212806028,0.09905678616139502
/multi_agv/cooperative_state,1789642517.6987667,1789642517.6985848,three_car_path,3,3,3,True,True,True,1789642517.6877792,1789642517.6915555,1789642517.690825,0.4905222091561792,0.0921328291554986,0.1423738398605302,0.004614306970422418,0.11486498053704003,-0.1942113219600819,-0.05881551524845752,0.32066925597366547,0.4286263933154127,True,True,True,0.47272303961307677,0.18616219444647006,0.23249081620267203,0.005662383101194359,0.1460951720666649,-0.1530315092486349,-0.05881551524845752,0.32066925597366547,0.4286263933154127,True,True,True,4.700146416759751,4.698122467493385,4.699926693547351,0.09903183717247922,0.10048161403059004,0.09494301842278266,3,True,1789642517.6877792,0.2971253500874063,-0.00042465136025854913,0.0939944212493453,True,4.697125631506451,0.09915479010420594
/multi_agv/cooperative_state,1789642517.7086487,1789642517.708555,three_car_path,3,3,3,True,True,True,1789642517.695773,1789642517.699564,1789642517.7028291,0.4918068681035246,0.09350497548302907,0.14368638310920206,0.00455088722975166,0.1153197664489728,-0.19344625335184404,-0.058989832499052736,0.31944054826672424,0.4273702915078465,True,True,True,0.474007881528598,0.18757264256224548,0.23385501438202222,0.005602066046881835,0.14643439982739626,-0.15237966919408627,-0.058989832499052736,0.3194405482667243,0.4273702915078465,True,True,True,4.70141418146175,4.699248844211529,4.701541344473182,0.09819759219407162,0.10216578653298508,0.09667637643650759,3,True,1789642517.695773,0.2984785128242886,-0.00011440110660271868,0.09292975101542483,True,4.698473177195399,0.1000528693821404
/multi_agv/cooperative_state,1789642517.7188287,1789642517.7186189,three_car_path,3,3,3,True,True,True,1789642517.7077394,1789642517.711607,1789642517.71082,0.4931896519935212,0.0946895304873477,0.1443873872532766,0.004469574711358713,0.11571101523118762,-0.19312762759328636,-0.05866596336888195,0.3184670689260168,0.4258461890985519,True,True,True,0.4753903259077101,0.18878744244239318,0.23461850345591917,0.0055149889311600095,0.14673406095046718,-0.15219851730702172,-0.05866596336888195,0.3184670689260168,0.4258461890985518,True,True,True,4.7025242804426215,4.7003806846330365,4.702559792400559,0.09979230584656469,0.10265219338073889,0.09634999052141137,3,True,1789642517.7077394,0.2995987572686742,1.6844191535158827e-05,0.09147909807183088,True,4.6995382182502015,0.10068851108484096
/multi_agv/cooperative_state,1789642517.7286253,1789642517.7285225,three_car_path,3,3,3,True,True,True,1789642517.7157717,1789642517.719608,1789642517.722819,0.49431718579552475,0.09569393240216682,0.14505560289824385,0.004403310385843865,0.11604129508810083,-0.19282526945415046,-0.058624509466201506,0.31720660544044643,0.4240887455774925,True,True,True,0.4765178163885077,0.18983087301332313,0.23535851031932856,0.005447986753215801,0.14694570921248817,-0.15205479838379116,-0.0586245094662015,0.3172066054404465,0.4240887455774925,True,True,True,4.703639884988189,4.701336380846763,4.703441661966834,0.10110875761269984,0.10198833438413475,0.09564687015636274,3,True,1789642517.7157717,0.30056906657371985,0.00011296586063761273,0.09046531395586098,True,4.700564904487551,0.1006857433827697
/multi_agv/cooperative_state,1789642517.7387202,1789642517.738571,three_car_path,3,3,3,True,True,True,1789642517.7277508,1789642517.7315955,1789642517.7308197,0.49510132109641386,0.09681101721365347,0.14581122682298747,0.004376822432883017,0.11640911395676484,-0.19238073553666651,-0.0601185386191452,0.31461698940719,0.4225517496304938,True,True,True,0.47730353233095263,0.19102767265545628,0.23617669160438107,0.005448090401237078,0.14706964619873045,-0.15174910777155337,-0.0601185386191452,0.31461698940719,0.4225517496304938,True,True,True,4.7046121948829995,4.702235879900823,4.704370535837254,0.10059537068773411,0.10241976387109823,0.09620780811188027,3,True,1789642517.7277508,0.3015026321969301,0.0002562096094713913,0.08950049747395865,True,4.701477806768928,0.10087693508823323
