topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789642516.9945207,1789642516.993974,1,55920,1,0.10190417134721871,-0.0747530757040645,0.10696810687220978,0.09684023582222764,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642516.9945238,1789642516.993974,2,55920,1,0.12346828659218728,-0.13217448723846564,0.13267321408649993,0.11426335909787463,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642516.994529,1789642516.993974,3,55920,1,0.08255181125662689,-0.12084031382493979,0.09081746049675887,0.0742861620164949,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0045483,1789642517.0040042,1,55921,1,0.10223057635555874,-0.07380965253121473,0.10723060234806439,0.09723055036305309,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0045512,1789642517.0040042,2,55921,1,0.12264161115134348,-0.1308969991808278,0.13175757151447148,0.11352565078821546,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.004583,1789642517.0040042,3,55921,1,0.08297324852372424,-0.12028307962071928,0.09120078215217912,0.07474571489526936,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0144997,1789642517.013972,1,55922,1,0.10189172309178585,-0.07097459082625143,0.10669969585373092,0.09708375032984078,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0145175,1789642517.013972,2,55922,1,0.12248265858310861,-0.13163232291383548,0.13164982853886376,0.11331548862735345,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.0146139,1789642517.013972,3,55922,1,0.08322404679580604,-0.1201707265981786,0.09144389531780932,0.07500419827380277,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.024567,1789642517.0240073,1,55923,1,0.10180685350424232,-0.06861964211574278,0.1064552969314763,0.09715841007700833,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0245895,1789642517.0240073,2,55923,1,0.12280040490069347,-0.13340349892318584,0.13209092352294521,0.11350988627844172,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.0246162,1789642517.0240073,3,55923,1,0.08312215648527836,-0.12009023448224919,0.09133649923213252,0.0749078137384242,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0347745,1789642517.0339801,1,55924,1,0.10165142439001003,-0.06904322823568129,0.10632856245997874,0.09697428632004132,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0347958,1789642517.0339801,2,55924,1,0.12272243306591915,-0.13482862786230276,0.13211220086120495,0.11333266527063335,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.034811,1789642517.0339801,3,55924,1,0.08270374755363592,-0.1194990157061774,0.09087765009578928,0.07452984501148256,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0446093,1789642517.0440097,1,55925,1,0.10177048370003039,-0.07272316561228351,0.10669690871151427,0.09684405868854651,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0446134,1789642517.0440097,2,55925,1,0.12249837080012715,-0.1366846353656458,0.13201739511725857,0.11297934648299572,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.04463,1789642517.0440097,3,55925,1,0.08315801654127032,-0.12177587844545325,0.09148765973135053,0.07482837335119011,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0547423,1789642517.0540388,2,55926,1,0.12230922803422278,-0.13865388373268037,0.1319653952207201,0.11265306084772549,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0547497,1789642517.0540388,1,55926,1,0.10185883255163772,-0.07267840091508669,0.10678222510541648,0.09693543999785896,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.0547519,1789642517.0540388,3,55926,1,0.0835517462553971,-0.12262439537949575,0.09193942920993264,0.07516406330086156,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0647647,1789642517.064002,1,55927,1,0.10187417415917019,-0.07042170329784349,0.10664469312045141,0.09710365519788897,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0647724,1789642517.064002,2,55927,1,0.12233354558770546,-0.14007506446916007,0.13208868698555723,0.11257840418985367,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.0647902,1789642517.064002,3,55927,1,0.08376151428194405,-0.12387676323123463,0.09223486097777943,0.07528816758610866,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0747807,1789642517.0740225,1,55928,1,0.10196699875798852,-0.07066735973139372,0.10675415901903007,0.09717983849694697,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0747862,1789642517.0740225,2,55928,1,0.1223614406095816,-0.1377796649431794,0.13195672524045374,0.11276615597870944,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.0747886,1789642517.0740225,3,55928,1,0.08309567855426109,-0.12308263494162082,0.09151470574623352,0.07467665136228865,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0847585,1789642517.0839972,1,55929,1,0.10145927013003139,-0.06896726833551911,0.10613126251156811,0.09678727774849467,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0847657,1789642517.0839972,2,55929,1,0.12226928095915734,-0.13685684255747296,0.13180029817104394,0.11273826374727076,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.084776,1789642517.0839972,3,55929,1,0.08311307943534495,-0.12330409117162854,0.09154725454824994,0.07467890432243995,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.0946453,1789642517.094032,1,55930,1,0.1013716475689097,-0.06916513188437887,0.10605704365651115,0.09668625148130826,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.0946507,1789642517.094032,2,55930,1,0.12215533920563013,-0.1365459570701842,0.13166470565548755,0.1126459727557727,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.094653,1789642517.094032,3,55930,1,0.08332466463769875,-0.12296835672395386,0.09173587503713627,0.07491345423826122,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1045322,1789642517.1039991,1,55931,1,0.10146251114295919,-0.06715489133336078,0.1060117291744178,0.09691329311150058,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1045403,1789642517.1039991,2,55931,1,0.12212232984277284,-0.1369025403432982,0.13165652955087304,0.11258813013467264,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.104543,1789642517.1039991,3,55931,1,0.08365622537159247,-0.12276132746566767,0.09205327467547113,0.0752591760677138,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1146703,1789642517.114088,1,55932,1,0.10185213877608056,-0.06552206572066967,0.1062907456581203,0.09741353189404081,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.114679,1789642517.114088,2,55932,1,0.1221848992236785,-0.13823090946999472,0.13181160953463705,0.11255818891271994,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1146808,1789642517.114088,3,55932,1,0.08363210806103875,-0.1268089101243093,0.09230601777240725,0.07495819834967025,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.124597,1789642517.1239989,1,55933,1,0.10172317026236681,-0.06517055513804043,0.10613796505493704,0.09730837546979658,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1246214,1789642517.1239989,2,55933,1,0.12207483126165031,-0.1379228410425391,0.1316800869969395,0.11246957552636111,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.124628,1789642517.1239989,3,55933,1,0.0835973798460261,-0.12775640698167007,0.09233609968930485,0.07485866000274734,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1346326,1789642517.134041,1,55934,1,0.10168428141956834,-0.0643568356388089,0.10604395308789617,0.0973246097512405,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.134663,1789642517.134041,2,55934,1,0.12215277231217683,-0.13605848215289648,0.13162818991636305,0.11267735470799062,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1347647,1789642517.134041,3,55934,1,0.08320900563748033,-0.13125393875899563,0.09218696162606958,0.07423104964889109,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1451037,1789642517.144013,1,55935,1,0.10124380846829993,-0.06213878689822815,0.10545322470288408,0.09703439223371578,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1451173,1789642517.144013,2,55935,1,0.12206187272798089,-0.1390108117229061,0.13174289717959314,0.11238084827636864,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1451247,1789642517.144013,3,55935,1,0.08394457246749101,-0.13296562770577486,0.0930396104132058,0.07484953452177623,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.154895,1789642517.154047,1,55936,1,0.1010210615243172,-0.05991827011558021,0.10508005513463362,0.09696206791400078,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1549056,1789642517.154047,2,55936,1,0.1220946895403456,-0.13818401052172768,0.1317181337034463,0.1124712453772449,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1549077,1789642517.154047,3,55936,1,0.08407031831392266,-0.13563021382807516,0.09334761773811195,0.07479301888973336,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.164801,1789642517.1640053,1,55937,1,0.1016368721008284,-0.05874915670556219,0.10561666743235866,0.09765707676929815,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1648033,1789642517.1640053,2,55937,1,0.12196935475002413,-0.13473529965785042,0.13135262296000336,0.11258608654004489,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1648054,1789642517.1640053,3,55937,1,0.08402118614204286,-0.13616214982464575,0.0933348707445446,0.07470750153954112,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1747468,1789642517.1740203,1,55938,1,0.10139640250258361,-0.05927022423699815,0.10541149607914935,0.09738130892601787,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1747487,1789642517.1740203,2,55938,1,0.12203632578602577,-0.13308001738506026,0.13130431642904034,0.11276833514301123,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.174755,1789642517.1740203,3,55938,1,0.08378783315418882,-0.13430894844615304,0.0929747561480759,0.07460091016030174,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1847498,1789642517.1840181,1,55939,1,0.10087574893561944,-0.05851882487321172,0.10483994108912137,0.09691155678211752,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1847556,1789642517.1840181,2,55939,1,0.12247436761380262,-0.13998941808862,0.13222354440578005,0.11272519082182518,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1847599,1789642517.1840181,3,55939,1,0.08375238464701888,-0.13371119624931727,0.09289842054093765,0.07460634875310011,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.1947064,1789642517.1939714,1,55940,1,0.10071041559993128,-0.05614828525416711,0.10451402225675342,0.09690680894310914,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.1947086,1789642517.1939714,2,55940,1,0.12240838032980239,-0.14025826699506522,0.13217628036211507,0.11264048029748971,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.1947174,1789642517.1939714,3,55940,1,0.0841974827630622,-0.1354402575375453,0.09346178890695639,0.07493317661916801,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.2046156,1789642517.2040007,1,55941,1,0.10119954386786005,-0.05451381729841348,0.10489242811938121,0.09750665961633889,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.2046413,1789642517.2040007,2,55941,1,0.12188237385288406,-0.13849380662494554,0.1315273929108659,0.1122373547949022,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.2046843,1789642517.2040007,3,55941,1,0.08406290615244463,-0.13748055050545002,0.09346677123561996,0.07465904106926931,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.2144492,1789642517.2140062,1,55942,1,0.101331865959397,-0.05291737320161491,0.10491660362431555,0.09774712829447844,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.2144544,1789642517.2140062,2,55942,1,0.12171634142658537,-0.13782606518418292,0.13131485747422394,0.1121178253789468,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.214457,1789642517.2140062,3,55942,1,0.08398235447026102,-0.1393063042391718,0.09351110370413185,0.07445360523639019,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.2245357,1789642517.223972,1,55943,1,0.10059793677649272,-0.05309623923040541,0.10419479121425139,0.09700108233873404,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv2/chassis_command,1789642517.2245443,1789642517.223972,2,55943,1,0.12229156337407672,-0.1362927216842067,0.13178329394415417,0.11279983280399927,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv3/chassis_command,1789642517.2245579,1789642517.223972,3,55943,1,0.08332314409985572,-0.14208074823565195,0.09304166924695793,0.07360461895275351,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
/agv1/chassis_command,1789642517.2344208,1789642517.23397,1,55944,1,0.10030923049783619,-0.05321736964569689,0.10391429057271914,0.09670417042295323,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty
