topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788938528.8229017,1788938528.8229017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8223865,1.0,0.08387247003782325,0.07191136383808999,0.07870944156430676,0.07191136383808999,0.07870944156430676,0.15,0.15,0.0027370065126418545,0.0721984594938608,0.06471796601671434,0.0721984594938608,0.06471796601671434,0.15,0.15,0.0,0.08387247003782325,0.07136276426550897,0.08387247003782325,0.07136276426550897,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8328624,1788938528.8328624,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8322792,1.0,0.08154775741522285,0.07163199912791646,0.07852611334358692,0.07163199912791646,0.07852611334358692,0.15,0.15,0.0027370065126418545,0.07156217282018655,0.06422873918148293,0.07156217282018655,0.06422873918148293,0.15,0.15,0.0,0.08154775741522285,0.06980915609351807,0.08154775741522285,0.06980915609351807,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8428926,1788938528.8428926,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8423922,1.0,0.08195452365332112,0.07061779546395852,0.07708974293893303,0.07061779546395852,0.07708974293893303,0.15,0.15,0.0027370065126418545,0.07236092720672459,0.06490267264392509,0.07236092720672459,0.06490267264392509,0.15,0.15,0.0,0.08195452365332112,0.07002693715262051,0.08195452365332112,0.07002693715262051,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8527458,1788938528.8527458,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.85231,1.0,0.08300920827967694,0.07021384642960177,0.07683390141739546,0.07021384642960177,0.07683390141739546,0.15,0.15,0.0027370065126418545,0.07211159611149291,0.06504379249513804,0.07211159611149291,0.06504379249513804,0.15,0.15,0.0,0.08300920827967694,0.06919727259700152,0.08300920827967694,0.06919727259700152,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8629436,1788938528.8629436,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8623524,1.0,0.08401759238315841,0.0697124186075977,0.07642786724330262,0.0697124186075977,0.07642786724330262,0.15,0.15,0.0027370065126418545,0.07276423978667276,0.06577490970036187,0.07276423978667276,0.06577490970036187,0.15,0.15,0.0,0.08401759238315841,0.0699027702818092,0.08401759238315841,0.0699027702818092,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8729553,1788938528.8729553,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.872429,1.0,0.08183416991945713,0.06977022681095751,0.07653134541197129,0.06977022681095751,0.07653134541197129,0.15,0.15,0.0027370065126418545,0.07305025164624444,0.06614398245704241,0.07305025164624444,0.06614398245704241,0.15,0.15,0.0,0.08183416991945713,0.06886048747629492,0.08183416991945713,0.06886048747629492,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.882868,1788938528.882868,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.8823338,1.0,0.08268582947160266,0.06898319260185141,0.07589837801077508,0.06898319260185141,0.07589837801077508,0.15,0.15,0.0027370065126418545,0.07324086717959805,0.0663685758055999,0.07324086717959805,0.0663685758055999,0.15,0.15,0.0,0.08268582947160266,0.06943777770211426,0.08268582947160266,0.06943777770211426,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.8928695,1788938528.8928695,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.892407,1.0,0.08395672339401794,0.06850137659207339,0.07532738285787571,0.06850137659207339,0.07532738285787571,0.15,0.15,0.0027370065126418545,0.07410737423973486,0.06864015247332848,0.07410737423973486,0.06864015247332848,0.15,0.15,0.0,0.08395672339401794,0.07080597059478885,0.08395672339401794,0.07080597059478885,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9027834,1788938528.9027834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9023166,1.0,0.08587757229695114,0.06836630367865666,0.07467649807959668,0.06836630367865666,0.07467649807959668,0.15,0.15,0.0027370065126418545,0.07246146998606873,0.06818482412622545,0.07246146998606873,0.06818482412622545,0.15,0.15,0.0,0.08587757229695114,0.07230936042020303,0.08587757229695114,0.07230936042020303,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9129927,1788938528.9129927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.912422,1.0,0.08177720582458883,0.06870771380557349,0.07476776047209481,0.06870771380557349,0.07476776047209481,0.15,0.15,0.0027370065126418545,0.07287665647354115,0.06855863758403107,0.07287665647354115,0.06855863758403107,0.15,0.15,0.0,0.08177720582458883,0.0695618984816381,0.08177720582458883,0.0695618984816381,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.923056,1788938528.923056,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9223437,1.0,0.08254420427272297,0.06826057070162976,0.07420750980770498,0.06826057070162976,0.07420750980770498,0.15,0.15,0.0027370065126418545,0.07307268754690135,0.06872373447835953,0.07307268754690135,0.06872373447835953,0.15,0.15,0.0,0.08254420427272297,0.07009106046384514,0.08254420427272297,0.07009106046384514,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9329784,1788938528.9329784,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9324234,1.0,0.08025749547187926,0.06830432199141544,0.07391478785914009,0.06830432199141544,0.07391478785914009,0.15,0.15,0.0027370065126418545,0.0714864051484084,0.06767091090662047,0.0714864051484084,0.06767091090662047,0.15,0.15,0.0,0.08025749547187926,0.0709442648686653,0.08025749547187926,0.0709442648686653,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.942999,1788938528.942999,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9424102,1.0,0.08109173064897814,0.06872609303690991,0.07260841719389008,0.06872609303690991,0.07260841719389008,0.15,0.15,0.0027370065126418545,0.07148538448942883,0.06764612937109331,0.07148538448942883,0.06764612937109331,0.15,0.15,0.0,0.08109173064897814,0.07164013261019729,0.08109173064897814,0.07164013261019729,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9527838,1788938528.9527838,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.952308,1.0,0.07898693340183136,0.06906303336452416,0.07263389925158636,0.06906303336452416,0.07263389925158636,0.15,0.15,0.0027370065126418545,0.07145278138282338,0.06754355670275627,0.07145278138282338,0.06754355670275627,0.15,0.15,0.0,0.07898693340183136,0.07024558392750024,0.07898693340183136,0.07024558392750024,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.962916,1788938528.962916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9624221,1.0,0.07966959666786474,0.0689654579725712,0.07235702256036339,0.0689654579725712,0.07235702256036339,0.15,0.15,0.0027370065126418545,0.07147566461781864,0.06762390797184485,0.07147566461781864,0.06762390797184485,0.15,0.15,0.0,0.07966959666786474,0.0707025855293682,0.07966959666786474,0.0707025855293682,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9729013,1788938528.9729013,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9724057,1.0,0.07770179187637115,0.06911838835237072,0.07244108732865492,0.06911838835237072,0.07244108732865492,0.15,0.15,0.0027370065126418545,0.07110864565966159,0.06742628246635747,0.07110864565966159,0.06742628246635747,0.15,0.15,0.0,0.07770179187637115,0.06946414192879137,0.07770179187637115,0.06946414192879137,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.9833462,1788938528.9833462,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9823453,1.0,0.0783788516719337,0.06820787333630624,0.07151233352187725,0.06820787333630624,0.07151233352187725,0.15,0.15,0.0027370065126418545,0.07111602787923044,0.0674172746827732,0.07111602787923044,0.0674172746827732,0.15,0.15,0.0,0.0783788516719337,0.06992082987821466,0.0783788516719337,0.06992082987821466,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938528.992898,1788938528.992898,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938528.9923303,1.0,0.07662480769399768,0.06812588947767523,0.07133340352670539,0.06812588947767523,0.07133340352670539,0.15,0.15,0.0027370065126418545,0.07094326021972779,0.06719767227313693,0.07094326021972779,0.06719767227313693,0.15,0.15,0.0,0.07662480769399768,0.06895444319500177,0.07662480769399768,0.06895444319500177,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0028727,1788938529.0028727,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.0023105,1.0,0.07688815049064841,0.07120456714235622,0.07366782912992771,0.07120456714235622,0.07366782912992771,0.15,0.15,0.0027370065126418545,0.0749664163120608,0.07071760837749308,0.0749664163120608,0.07071760837749308,0.15,0.15,0.0,0.07688815049064841,0.06908105301150468,0.07688815049064841,0.06908105301150468,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0129201,1788938529.0129201,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.0123837,1.0,0.07506432893141092,0.07059906703848694,0.07161398367269985,0.07059906703848694,0.07161398367269985,0.15,0.15,0.0027370065126418545,0.07506432893141092,0.06876598120936607,0.07506432893141092,0.06876598120936607,0.15,0.15,0.0,0.07393746373441921,0.07129478661504375,0.07393746373441921,0.07129478661504375,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0228395,1788938529.0228395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.022421,1.0,0.07580982525804418,0.06983346178446843,0.07085363326915596,0.06983346178446843,0.07085363326915596,0.15,0.15,0.0027370065126418545,0.07580982525804418,0.06949632222148504,0.07580982525804418,0.06949632222148504,0.15,0.15,0.0,0.07479031684897613,0.07191150291971668,0.07479031684897613,0.07191150291971668,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0328918,1788938529.0328918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.032339,1.0,0.07615971616417312,0.06959530140142671,0.07052928224338002,0.06959530140142671,0.07052928224338002,0.15,0.15,0.0027370065126418545,0.07615971616417312,0.0698442068279037,0.07615971616417312,0.0698442068279037,0.15,0.15,0.0,0.07362585772957131,0.07158743818614047,0.07362585772957131,0.07158743818614047,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.043062,1788938529.043062,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.0423653,1.0,0.0759152335324661,0.06884252546552065,0.06856407061262597,0.06884252546552065,0.06856407061262597,0.15,0.15,0.0027370065126418545,0.0759152335324661,0.06941594923997293,0.0759152335324661,0.06941594923997293,0.15,0.15,0.0,0.07465139068897095,0.0724608773135712,0.07465139068897095,0.0724608773135712,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0532575,1788938529.0532575,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.052326,1.0,0.07614840625545835,0.06904776394853264,0.06848191208455327,0.06904776394853264,0.06848191208455327,0.15,0.15,0.0027370065126418545,0.07614840625545835,0.06964952920773193,0.07614840625545835,0.06964952920773193,0.15,0.15,0.0,0.07152202224916653,0.07159859540875214,0.07152202224916653,0.07159859540875214,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0631292,1788938529.0631292,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.062441,1.0,0.07390289946525698,0.06725162080297617,0.06659253325674339,0.06725162080297617,0.06659253325674339,0.15,0.15,0.0027370065126418545,0.07390289946525698,0.07010804833362537,0.07390289946525698,0.07010804833362537,0.15,0.15,0.0,0.07239851234806184,0.07208316817770373,0.07239851234806184,0.07208316817770373,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0732584,1788938529.0732584,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.0724304,1.0,0.07351213264123337,0.06676129039819603,0.06604638675320476,0.06676129039819603,0.06604638675320476,0.15,0.15,0.0027370065126418545,0.07351213264123337,0.0695786090368402,0.07351213264123337,0.0695786090368402,0.15,0.15,0.0,0.07063253241046873,0.07069215961845053,0.07063253241046873,0.07069215961845053,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0828817,1788938529.0828817,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.0824034,1.0,0.07336390585204922,0.06565999342528703,0.064811253071129,0.06565999342528703,0.064811253071129,0.15,0.15,0.0027370065126418545,0.07336390585204922,0.06930837640646567,0.07336390585204922,0.06930837640646567,0.15,0.15,0.0,0.07127676561405571,0.07115342947834602,0.07127676561405571,0.07115342947834602,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.0929017,1788938529.0929017,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.092316,1.0,0.07300002989610342,0.06543261533061084,0.06436785003418688,0.06543261533061084,0.06436785003418688,0.15,0.15,0.0027370065126418545,0.07300002989610342,0.06894398153949503,0.07300002989610342,0.06894398153949503,0.15,0.15,0.0,0.06913332469439075,0.0695385565656506,0.06913332469439075,0.0695385565656506,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1029322,1788938529.1029322,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1024024,1.0,0.07297621178486105,0.06506158084615767,0.06389044839552664,0.06506158084615767,0.06389044839552664,0.15,0.15,0.0027370065126418545,0.07297621178486105,0.0689198793002051,0.07297621178486105,0.0689198793002051,0.15,0.15,0.0,0.06960287333323308,0.0698287410908303,0.06960287333323308,0.0698287410908303,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1131282,1788938529.1131282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.112456,1.0,0.07297209876115107,0.06636734715337117,0.06620511847622221,0.06636734715337117,0.06620511847622221,0.15,0.15,0.0027370065126418545,0.07297209876115107,0.07094717849203089,0.07297209876115107,0.07094717849203089,0.15,0.15,0.0,0.06982467966290093,0.06775229188905665,0.06982467966290093,0.06775229188905665,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1228104,1788938529.1228104,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1222606,1.0,0.07322991204088448,0.06611501092692951,0.0662304445369967,0.06611501092692951,0.0662304445369967,0.15,0.15,0.0027370065126418545,0.07322991204088448,0.07114129681731098,0.07322991204088448,0.07114129681731098,0.15,0.15,0.0,0.07065387137074075,0.06835518900145945,0.07065387137074075,0.06835518900145945,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1329267,1788938529.1329267,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1323233,1.0,0.0732085865413509,0.06647151670425296,0.06665678478847133,0.06647151670425296,0.06665678478847133,0.15,0.15,0.0027370065126418545,0.0732085865413509,0.07120943355308504,0.0732085865413509,0.07120943355308504,0.15,0.15,0.0,0.069190893430076,0.06743636457264543,0.069190893430076,0.06743636457264543,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1428728,1788938529.1428728,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1423917,1.0,0.07329700381564438,0.06654244479136386,0.06668788142843156,0.06654244479136386,0.06668788142843156,0.15,0.15,0.0027370065126418545,0.07329700381564438,0.07255477936998178,0.07329700381564438,0.07255477936998178,0.15,0.15,0.0,0.07001945334673985,0.06796459658287628,0.07001945334673985,0.06796459658287628,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.15291,1788938529.15291,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1524336,1.0,0.07347726507660612,0.06730620895936924,0.06737706645539517,0.06730620895936924,0.06737706645539517,0.15,0.15,0.0027370065126418545,0.07347726507660612,0.07272934785529908,0.07347726507660612,0.07272934785529908,0.15,0.15,0.0,0.06853347956010317,0.06727592443463112,0.06853347956010317,0.06727592443463112,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1627421,1788938529.1627421,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1623228,1.0,0.07385805176725264,0.06732062592762225,0.06757003288254787,0.06732062592762225,0.06757003288254787,0.15,0.15,0.0027370065126418545,0.07385805176725264,0.07303582637452181,0.07385805176725264,0.07303582637452181,0.15,0.15,0.0,0.06939794797336103,0.06792131675905651,0.06939794797336103,0.06792131675905651,0.15,0.15,0.000921019700085294]"
/multi_agv/formal_execution_limiter_state,1788938529.1728013,1788938529.1728013,formal_execution_limiter_v1:header4+3x7,"[1.0,1788938529.1723285,1.0,0.07389423277098207,0.06773037175037515,0.06807852237602559,0.06773037175037515,0.06807852237602559,0.15,0.15,0.0027370065126418545,0.07389423277098207,0.07308057345481288,0.07389423277098207,0.07308057345481288,0.15,0.15,0.0,0.06837516256880496,0.0673260006585609,0.06837516256880496,0.0673260006585609,0.15,0.15,0.000921019700085294]"
