topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788938513.7476716,1788938513.742023,agv2/odom,agv2/base_link,-0.37231778239736724,-0.9537667001978478,0.05969,0.0,0.0,0.6920035351749896,0.7218941108675959,0.09744571670992565,0.0,-0.13719268143177032
/agv3/odom,1788938513.7532015,1788938513.7486007,agv3/odom,agv3/base_link,0.06317238375231145,-0.7142268143250224,0.05969,0.0,0.0,0.8026553332860867,0.5964431372288569,0.08818544029102451,0.0,-0.17156189680099487
/agv1/odom,1788938513.7543414,1788938513.7542582,agv1/odom,agv1/base_link,2.0626067653159628,-0.2841749852415062,0.05969,0.0,0.0,0.6128798759489853,0.7901760928152385,0.11000114834654186,0.0,-0.15585266053676605
/agv3/odom,1788938513.7625537,1788938513.7566013,agv3/odom,agv3/base_link,0.06298727740115331,-0.7136110464651434,0.05969,0.0,0.0,0.8022704724677299,0.5969607097677413,0.08036876471004262,0.0,-0.1563984453678131
/agv1/odom,1788938513.7663438,1788938513.7662578,agv1/odom,agv1/base_link,2.062874084135652,-0.2831381889814886,0.05969,0.0,0.0,0.6120800280992299,0.7907958264950858,0.07448262680582565,0.0,-0.1735438108444214
/agv2/odom,1788938513.7677674,1788938513.7540672,agv2/odom,agv2/base_link,-0.37227054160434464,-0.9526719353569258,0.05969,0.0,0.0,0.6913873660824481,0.7224842628193191,0.087654935886079,0.0,-0.13349924981594086
/agv1/odom,1788938513.7743385,1788938513.774261,agv1/odom,agv1/base_link,2.0630213389349175,-0.28257117472915433,0.05969,0.0,0.0,0.611553667781901,0.791202952106793,0.07196964409059758,0.0,-0.16165825724601746
/agv2/odom,1788938513.7763398,1788938513.762053,agv2/odom,agv2/base_link,-0.37223708097113056,-0.9519201205754824,0.05969,0.0,0.0,0.6910327607864554,0.7228234386901476,0.09424662818361076,0.0,-0.12030087411403656
/agv2/odom,1788938513.783351,1788938513.7740302,agv2/odom,agv2/base_link,-0.37217971853399134,-0.9506661797694881,0.05969,0.0,0.0,0.6904878353368511,0.7233440047804568,0.10901825292190268,0.0,-0.13044138252735138
/agv3/odom,1788938513.7833898,1788938513.7686033,agv3/odom,agv3/base_link,0.0627681357449534,-0.7128781854668825,0.05969,0.0,0.0,0.8017842417526062,0.5976136123593557,0.05931199769515015,0.0,-0.12602011859416962
/agv3/odom,1788938513.7860212,1788938513.7766023,agv3/odom,agv3/base_link,0.06263511577593596,-0.7124312627331394,0.05969,0.0,0.0,0.8015044511824191,0.5979888082019338,0.057274868231161194,0.0,-0.11523275077342987
/agv1/odom,1788938513.7863743,1788938513.7862725,agv1/odom,agv1/base_link,2.0632481117562054,-0.28170340173429886,0.05969,0.0,0.0,0.6109115456703256,0.7916988590156573,0.0801818958360753,0.0,-0.12461205571889877
/agv2/odom,1788938513.7886536,1788938513.7820547,agv2/odom,agv2/base_link,-0.3721392864302857,-0.9498067131069258,0.05969,0.0,0.0,0.6900922985259733,0.7237213687014767,0.10562201615283344,0.0,-0.13814175128936768
/agv3/odom,1788938513.7931325,1788938513.7886045,agv3/odom,agv3/base_link,0.062396763609268775,-0.7116269014651684,0.05969,0.0,0.0,0.8010856957169826,0.5985496705517747,0.07619472345606249,0.0,-0.11919458955526352
/agv1/odom,1788938513.794414,1788938513.7942715,agv1/odom,agv1/base_link,2.063458417725842,-0.2809026820172185,0.05969,0.0,0.0,0.6105405721563093,0.7919849807610284,0.10349134156401074,0.0,-0.11554688960313797
/agv3/odom,1788938513.8020475,1788938513.7965994,agv3/odom,agv3/base_link,0.062191323740054615,-0.7109306137383045,0.05969,0.0,0.0,0.8007767587436612,0.5989629226053949,0.0908058313923468,0.0,-0.13311338424682617
/agv1/odom,1788938513.8063323,1788938513.80626,agv1/odom,agv1/base_link,2.063773864379441,-0.27970720852814607,0.05969,0.0,0.0,0.6099893549129108,0.7924096080266385,0.09777166301527775,0.0,-0.12063775211572647
/agv2/odom,1788938513.8113024,1788938513.7940571,agv2/odom,agv2/base_link,-0.37208418707286706,-0.9486684072310956,0.05969,0.0,0.0,0.6894988428690834,0.72428678414161,0.08974123551456767,0.0,-0.1303366720676422
/agv1/odom,1788938513.8143682,1788938513.814258,agv1/odom,agv1/base_link,2.063953815670427,-0.2790285211813618,0.05969,0.0,0.0,0.6095851721332829,0.7927205799745809,0.07770734222878278,0.0,-0.1278001070022583
/agv2/odom,1788938513.8179057,1788938513.8019497,agv2/odom,agv2/base_link,-0.37204873468256355,-0.9479553718276382,0.05969,0.0,0.0,0.6891585189668121,0.7246106097315096,0.09046488723670162,0.0,-0.11550739407539368
/agv3/odom,1788938513.822338,1788938513.8086047,agv3/odom,agv3/base_link,0.06194022905851663,-0.7100754471332759,0.05969,0.0,0.0,0.8002673720467525,0.599643338358215,0.060833593149823686,0.0,-0.1439920961856842
/agv2/odom,1788938513.8264198,1788938513.8139248,agv2/odom,agv2/base_link,-0.371984439984251,-0.946692821698366,0.05969,0.0,0.0,0.6886154307718491,0.7251267396137732,0.11067018794858274,0.0,-0.13398103415966034
/agv1/odom,1788938513.82649,1788938513.8262775,agv1/odom,agv1/base_link,2.0641897558821762,-0.2781431811145427,0.05969,0.0,0.0,0.6090127023124949,0.7931604682673188,0.0734473249237989,0.0,-0.11705005168914795
/agv3/odom,1788938513.8275926,1788938513.8165987,agv3/odom,agv3/base_link,0.061815147386737816,-0.7096471398565667,0.05969,0.0,0.0,0.7999233884303244,0.600102135175462,0.05088246949264032,0.0,-0.14239737391471863
/agv1/odom,1788938513.834424,1788938513.834308,agv1/odom,agv1/base_link,2.0643426190690373,-0.27757228348857077,0.05969,0.0,0.0,0.6086525205328863,0.7934368968285785,0.07360258818848049,0.0,-0.11191094666719437
/agv2/odom,1788938513.8355293,1788938513.82195,agv2/odom,agv2/base_link,-0.3719390487054098,-0.9458244431746244,0.05969,0.0,0.0,0.6881799638566564,0.7255400315256568,0.10617503278925663,0.0,-0.15531931817531586
/agv3/odom,1788938513.8355412,1788938513.828599,agv3/odom,agv3/base_link,0.061614462088159676,-0.7089562070084311,0.05969,0.0,0.0,0.7994338618194495,0.6007541099122347,0.0644338852208736,0.0,-0.13423454761505127
/agv3/odom,1788938513.8432574,1788938513.836599,agv3/odom,agv3/base_link,0.061418866393463396,-0.7082794552797432,0.05969,0.0,0.0,0.7990975401372248,0.6012013983239198,0.08805513351232988,0.0,-0.14286451041698456
/agv1/odom,1788938513.8464894,1788938513.8462865,agv1/odom,agv1/base_link,2.064646249096607,-0.2764431378260024,0.05969,0.0,0.0,0.6081875846235706,0.7937933370278105,0.10164510230655875,0.0,-0.09028995037078857
/agv2/odom,1788938513.8479333,1788938513.8340607,agv2/odom,agv2/base_link,-0.37187623797555436,-0.9446586244270923,0.05969,0.0,0.0,0.6874381115073486,0.7262429640603826,0.09142527003354953,0.0,-0.1690545380115509
/agv2/odom,1788938513.851,1788938513.8420365,agv2/odom,agv2/base_link,-0.37183786373700345,-0.9439680796391066,0.05969,0.0,0.0,0.686991034163874,0.7266658922630475,0.08673649195781162,0.0,-0.1477823257446289
/agv1/odom,1788938513.8543708,1788938513.8542833,agv1/odom,agv1/base_link,2.0648529275237184,-0.27567723271385935,0.05969,0.0,0.0,0.6079347943913344,0.79398695566638,0.09679118194542063,0.0,-0.07433819025754929
/agv2/odom,1788938513.859664,1788938513.8540485,agv2/odom,agv2/base_link,-0.371766208730766,-0.9427102321466024,0.05969,0.0,0.0,0.6864471598597482,0.7271796866803178,0.11111521028249702,0.0,-0.11563777178525925
/agv3/odom,1788938513.8645766,1788938513.8486047,agv3/odom,agv3/base_link,0.06113955844153727,-0.7073079092820544,0.05969,0.0,0.0,0.7985643906364791,0.6019093901970536,0.07465459431912454,0.0,-0.14840206503868103
/agv1/odom,1788938513.866579,1788938513.8663747,agv1/odom,agv1/base_link,2.0651381567332807,-0.274622832030172,0.05969,0.0,0.0,0.6077024061221804,0.7941648352787427,0.07764975744549227,0.0,-0.038534242659807205
/agv3/odom,1788938513.8680906,1788938513.8565989,agv3/odom,agv3/base_link,0.060995993139260775,-0.7068057549643011,0.05969,0.0,0.0,0.7982116412800739,0.6023771042502948,0.0560467056462898,0.0,-0.14555199444293976
/agv2/odom,1788938513.8718927,1788938513.8620498,agv2/odom,agv2/base_link,-0.37171505705074154,-0.9418302249571449,0.05969,0.0,0.0,0.6861171351893346,0.7274910836564118,0.10922911578935937,0.0,-0.11496450006961823
/agv3/odom,1788938513.874069,1788938513.8686073,agv3/odom,agv3/base_link,0.0608238836444283,-0.7062004200334756,0.05969,0.0,0.0,0.7976975032060231,0.6030577861025235,0.050548559866211706,0.0,-0.1421450674533844
/agv1/odom,1788938513.87433,1788938513.874258,agv1/odom,agv1/base_link,2.0652804744421114,-0.2740977107913744,0.05969,0.0,0.0,0.6075354436747396,0.7942925686917494,0.06892946200695116,0.0,-0.061692606657743454
/agv3/odom,1788938513.8811471,1788938513.8766017,agv3/odom,agv3/base_link,0.06066159116912534,-0.7056264382403481,0.05969,0.0,0.0,0.7973431380731872,0.6035262381766034,0.07461392500616008,0.0,-0.14907559752464294
/agv1/odom,1788938513.8863504,1788938513.8862932,agv1/odom,agv1/base_link,2.0655311763482884,-0.2731755305877872,0.05969,0.0,0.0,0.6070868498109452,0.7946354867400668,0.0906883344834265,0.0,-0.10698901861906052
/agv2/odom,1788938513.8874702,1788938513.8740528,agv2/odom,agv2/base_link,-0.37164092355751277,-0.9405811767708868,0.05969,0.0,0.0,0.6855344319122179,0.7280402067625061,0.10176671123870043,0.0,-0.14305737614631653
/agv2/odom,1788938513.8891833,1788938513.8820198,agv2/odom,agv2/base_link,-0.37159856479080267,-0.9398840592679415,0.05969,0.0,0.0,0.6851263362407732,0.7284242605716087,0.08766578779096341,0.0,-0.13746637105941772
/agv1/odom,1788938513.8943584,1788938513.8942592,agv1/odom,agv1/base_link,2.065721449969673,-0.2724784702513384,0.05969,0.0,0.0,0.6067199141550231,0.7949156846909748,0.0906883344834265,0.0,-0.11847847700119019
/agv2/odom,1788938513.9016664,1788938513.894041,agv2/odom,agv2/base_link,-0.3715254219842953,-0.9387061293244207,0.05969,0.0,0.0,0.6845938322580591,0.728924745659128,0.10773052897334855,0.0,-0.1155908852815628
/agv3/odom,1788938513.9027925,1788938513.8885996,agv3/odom,agv3/base_link,0.060370647668003936,-0.7045917289200071,0.05969,0.0,0.0,0.7968297488073904,0.6042038988748344,0.08646881675703769,0.0,-0.13488775491714478
/agv3/odom,1788938513.9051127,1788938513.8966494,agv3/odom,agv3/base_link,0.06020540506399407,-0.7040010934725861,0.05969,0.0,0.0,0.796530902424755,0.6045978179603408,0.06599008480854227,0.0,-0.11984836310148239
/agv1/odom,1788938513.9063926,1788938513.906304,agv1/odom,agv1/base_link,2.0660416737703655,-0.2713103244966474,0.05969,0.0,0.0,0.6062658830132872,0.7952620191447088,0.10021942436608644,0.0,-0.07742786407470703
/agv2/odom,1788938513.9080534,1788938513.9019947,agv2/odom,agv2/base_link,-0.3714701979647395,-0.9378331263464058,0.05969,0.0,0.0,0.6842523279998973,0.7292453302056318,0.11264600623416046,0.0,-0.11996890604496002
/agv3/odom,1788938513.9130132,1788938513.9085867,agv3/odom,agv3/base_link,0.060024039363311674,-0.7033498952877745,0.05969,0.0,0.0,0.7961210609689511,0.6051373862865124,0.052000368413562516,0.0,-0.11096430569887161
/agv1/odom,1788938513.9144382,1788938513.9142895,agv1/odom,agv1/base_link,2.0662197549036154,-0.2706626436149855,0.05969,0.0,0.0,0.6060832153184734,0.7954012422100062,0.08410185059492986,0.0,-0.05306811258196831
/agv3/odom,1788938513.9209888,1788938513.9166033,agv3/odom,agv3/base_link,0.05989642988538567,-0.7028896593617124,0.05969,0.0,0.0,0.7958513405038393,0.6054920675105844,0.059575686975323186,0.0,-0.11177456378936768
/agv1/odom,1788938513.926387,1788938513.9262877,agv1/odom,agv1/base_link,2.0664253226378837,-0.2699170289591584,0.05969,0.0,0.0,0.605663057661323,0.7957212203933843,0.06925335943698789,0.0,-0.112034372985363
/agv2/odom,1788938513.9278622,1788938513.914054,agv2/odom,agv2/base_link,-0.3713873616458009,-0.9365489122944801,0.05969,0.0,0.0,0.6836635579841732,0.7297973276769524,0.10376432924457187,0.0,-0.14072410762310028
/agv2/odom,1788938513.9298658,1788938513.9220998,agv2/odom,agv2/base_link,-0.3713389465190383,-0.935814433250927,0.05969,0.0,0.0,0.6832515377467708,0.7301830840047399,0.09148206858805215,0.0,-0.13861602544784546
/agv1/odom,1788938513.9343522,1788938513.9342916,agv1/odom,agv1/base_link,2.066588125170423,-0.26932917110217386,0.05969,0.0,0.0,0.6052184614746206,0.7960594286171688,0.08308086376504836,0.0,-0.14543262124061584
/agv2/odom,1788938513.9399164,1788938513.9340518,agv2/odom,agv2/base_link,-0.37126277004328834,-0.9346814384319958,0.05969,0.0,0.0,0.6827385646345502,0.7306627487156808,0.10282296052216428,0.0,-0.1076936349272728
/agv3/odom,1788938513.9419851,1788938513.9285994,agv3/odom,agv3/base_link,0.05962854062290131,-0.701919178756332,0.05969,0.0,0.0,0.795441317482565,0.606030618402735,0.09182453388481553,0.0,-0.11293299496173859
/agv3/odom,1788938513.9440305,1788938513.9365904,agv3/odom,agv3/base_link,0.0594387023409528,-0.7012284941373874,0.05969,0.0,0.0,0.7951698505556037,0.6063867650001761,0.08747288699237579,0.0,-0.11179827153682709
/agv1/odom,1788938513.9464371,1788938513.9462965,agv1/odom,agv1/base_link,2.066879778691139,-0.26828214696909103,0.05969,0.0,0.0,0.6044964150865907,0.7966078609626321,0.1052646257711276,0.0,-0.15223385393619537
/agv2/odom,1788938513.947288,1788938513.9420476,agv2/odom,agv2/base_link,-0.3712046856885273,-0.9338312578631787,0.05969,0.0,0.0,0.6824309593821568,0.7309500568963306,0.11034254843752028,0.0,-0.1064683347940445
/agv3/odom,1788938513.9543939,1788938513.9485993,agv3/odom,agv3/base_link,0.05922208582151313,-0.7004370933672087,0.05969,0.0,0.0,0.794758568248228,0.606925710607177,0.05875869832762616,0.0,-0.11504930257797241
/agv1/odom,1788938513.9544444,1788938513.954272,agv1/odom,agv1/base_link,2.0670951828552737,-0.26751311420398566,0.05969,0.0,0.0,0.6040504144180342,0.7969461066103536,0.10021340982361543,0.0,-0.13539330661296844
/agv3/odom,1788938513.9636385,1788938513.9566038,agv3/odom,agv3/base_link,0.059119649282753275,-0.7000610428093714,0.05969,0.0,0.0,0.7944685449126859,0.6073053030760719,0.048692962789414186,0.0,-0.12085670977830887
/agv1/odom,1788938513.9663782,1788938513.9662588,agv1/odom,agv1/base_link,2.067373741054484,-0.26652328830948124,0.05969,0.0,0.0,0.6034790371632313,0.7973788633419745,0.06815474912308575,0.0,-0.11198969185352325
/agv2/odom,1788938513.968545,1788938513.9540787,agv2/odom,agv2/base_link,-0.3711131663156243,-0.9325136006940727,0.05969,0.0,0.0,0.6818870181486824,0.731457513790308,0.10952084891315395,0.0,-0.13430696725845337
/agv2/odom,1788938513.970316,1788938513.9620578,agv2/odom,agv2/base_link,-0.3710591025628799,-0.9317500041859761,0.05969,0.0,0.0,0.6814708161804134,0.7318452887696971,0.095929071502474,0.0,-0.1440044641494751
/agv1/odom,1788938513.9743705,1788938513.9742553,agv1/odom,agv1/base_link,2.0675220150436955,-0.265998771280858,0.05969,0.0,0.0,0.6031515152267954,0.797626635512895,0.06815474912308575,0.0,-0.09999251365661621
/agv3/odom,1788938513.980656,1788938513.9686005,agv3/odom,agv3/base_link,0.05889540622842023,-0.6992337020594241,0.05969,0.0,0.0,0.7940139140440495,0.6078995840633951,0.08265193558196397,0.0,-0.12450544536113739
/agv3/odom,1788938513.98252,1788938513.976579,agv3/odom,agv3/base_link,0.05871230119348116,-0.6985549208050503,0.05969,0.0,0.0,0.7937291783659806,0.6082713139795969,0.0936513165195462,0.0,-0.11522243916988373
/agv1/odom,1788938513.9864428,1788938513.9863205,agv1/odom,agv1/base_link,2.0677592054199603,-0.26516296721586363,0.05969,0.0,0.0,0.6026755761143233,0.7979863093783429,0.07883918508227611,0.0,-0.09958502650260925
/agv3/odom,1788938513.99344,1788938513.988604,agv3/odom,agv3/base_link,0.05845927726187099,-0.6976129141189984,0.05969,0.0,0.0,0.793331053270845,0.6087904729183693,0.07479266705717129,0.0,-0.10629451274871826
/agv1/odom,1788938513.9944348,1788938513.9943068,agv1/odom,agv1/base_link,2.0679767970216165,-0.2643990246900092,0.05969,0.0,0.0,0.6023737776538897,0.7982141517130489,0.09940901278445341,0.0,-0.09245450049638748
/agv3/odom,1788938514.0006375,1788938513.9965978,agv3/odom,agv3/base_link,0.05833867327151271,-0.6971619298591762,0.05969,0.0,0.0,0.7930778981904183,0.6091202240952671,0.058400671885547664,0.0,-0.10341901332139969
/agv1/odom,1788938514.0064006,1788938514.0062783,agv1/odom,agv1/base_link,2.0683003248135314,-0.2632668761803573,0.05969,0.0,0.0,0.601974519112551,0.7985152962462353,0.08827165302795627,0.0,-0.08036340773105621
/agv1/odom,1788938514.014375,1788938514.0143142,agv1/odom,agv1/base_link,2.0684771810173195,-0.2626498982716302,0.05969,0.0,0.0,0.601707827792343,0.798716276266748,0.07107898936588353,0.0,-0.08590829372406006
/agv2/odom,1788938514.0210648,1788938513.9740543,agv2/odom,agv2/base_link,-0.37097718892647574,-0.9306149924940339,0.05969,0.0,0.0,0.6809357474315278,0.732343162642942,0.10424176605294347,0.0,-0.10980057716369629
/agv2/odom,1788938514.0217953,1788938513.982037,agv2/odom,agv2/base_link,-0.37091334007676763,-0.9297436460755207,0.05969,0.0,0.0,0.6806284482066562,0.7326287705869864,0.11470765053762916,0.0,-0.105801060795784
/agv2/odom,1788938514.022484,1788938513.9940436,agv2/odom,agv2/base_link,-0.3708121479955177,-0.9283835043323665,0.05969,0.0,0.0,0.6800897608462652,0.7331288544260619,0.11303953100500264,0.0,-0.13304191827774048
/agv2/odom,1788938514.022487,1788938514.0020225,agv2/odom,agv2/base_link,-0.37075445193409456,-0.9276217135640706,0.05969,0.0,0.0,0.6796704271812966,0.7335176278830617,0.09574853106861736,0.0,-0.14580757915973663
/agv2/odom,1788938514.0260422,1788938514.014036,agv2/odom,agv2/base_link,-0.37066747274539147,-0.9264937668074449,0.05969,0.0,0.0,0.6791379636946454,0.7340106445200169,0.1023420322799066,0.0,-0.1046142652630806
/agv1/odom,1788938514.0263474,1788938514.0262692,agv1/odom,agv1/base_link,2.068698792055851,-0.26187949248704856,0.05969,0.0,0.0,0.6012151838816927,0.7990871683803353,0.058824356817021445,0.0,-0.11029581725597382
/agv3/odom,1788938514.0276072,1788938514.0085986,agv3/odom,agv3/base_link,0.05816537569837642,-0.6965111392851036,0.05969,0.0,0.0,0.7927007771827379,0.6096109233387172,0.06354315903707282,0.0,-0.1031167134642601
/agv2/odom,1788938514.0289493,1788938514.0220573,agv2/odom,agv2/base_link,-0.3706005073313099,-0.9256368941125376,0.05969,0.0,0.0,0.6788748017988264,0.7342540456017959,0.11184826962253194,0.0,-0.08693131804466248
/agv3/odom,1788938514.03146,1788938514.016599,agv3/odom,agv3/base_link,0.05800585270690529,-0.6959095657763785,0.05969,0.0,0.0,0.7924521040391367,0.6099341462846175,0.0921360748445013,0.0,-0.10128292441368103
/agv3/odom,1788938514.033985,1788938514.0285327,agv3/odom,agv3/base_link,0.05771655345712566,-0.6948143654104342,0.05969,0.0,0.0,0.7921020544868729,0.610388675581121,0.0963249350430354,0.0,-0.09263870120048523
/agv1/odom,1788938514.0343652,1788938514.0342677,agv1/odom,agv1/base_link,2.068846492120447,-0.26136818967061887,0.05969,0.0,0.0,0.6008454469846387,0.7993652161795819,0.06653930462640581,0.0,-0.11679202318191528
/agv2/odom,1788938514.041461,1788938514.0340607,agv2/odom,agv2/base_link,-0.37049513388122224,-0.9243039267983284,0.05969,0.0,0.0,0.6784586020446387,0.7346386358691153,0.11115163798483679,0.0,-0.10089728236198425
/agv3/odom,1788938514.041985,1788938514.0365984,agv3/odom,agv3/base_link,0.05756804125934676,-0.6942500651827627,0.05969,0.0,0.0,0.7918914728246357,0.6106618501819393,0.07234440880148149,0.0,-0.08294697850942612
/agv1/odom,1788938514.0463548,1788938514.046266,agv1/odom,agv1/base_link,2.069139493487096,-0.26035853749664245,0.05969,0.0,0.0,0.6002975569067036,0.7997767458308868,0.10303982038096007,0.0,-0.1085229367017746
