topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788938513.2079942,1788938513.202095,agv2/imu_link,0.00707860616967082,-0.008913700468838215,-0.10644833743572235,0.3119445741176605,0.3367236256599426,10.099616050720215,0.004206867888569832,0.0049989912658929825,-0.7276576161384583,-0.6859093904495239
/agv3/imu,1788938513.2135522,1788938513.2085934,agv3/imu_link,-0.006854496896266937,-0.036942869424819946,-0.06476525962352753,1.181274652481079,0.06779636442661285,10.618958473205566,-0.006384543143212795,0.006169727537781,-0.8253564238548279,-0.564542293548584
/agv1/imu,1788938513.2143843,1788938513.214284,agv1/imu_link,0.011458918452262878,0.03629079461097717,-0.07009069621562958,-0.4873468577861786,-0.20019784569740295,9.322412490844727,0.0016406644135713577,0.002190043218433857,-0.07751580327749252,0.9969874024391174
/agv2/imu,1788938513.2207458,1788938513.21406,agv2/imu_link,0.0033670722041279078,-0.02277255617082119,-0.11822420358657837,1.041419267654419,0.29960373044013977,11.014494895935059,0.0040742987766861916,0.005058123730123043,-0.7271877527236938,-0.6864078640937805
/agv3/imu,1788938513.2207484,1788938513.2165987,agv3/imu_link,-0.01370537281036377,-0.04418853670358658,-0.038668736815452576,-0.09634823352098465,0.13480691611766815,10.60361385345459,-0.006509758997708559,0.006305333226919174,-0.8252324461936951,-0.564720630645752
/agv1/imu,1788938513.226435,1788938513.2262547,agv1/imu_link,0.014533335343003273,-0.003953829873353243,-0.06944555044174194,-0.08676756918430328,0.5953130125999451,9.393736839294434,0.0017360247438773513,0.0022605331614613533,-0.07787977159023285,0.9969587326049805
/agv2/imu,1788938513.2275953,1788938513.2220552,agv2/imu_link,-0.003150658216327429,-0.001451076939702034,-0.13362568616867065,-0.42474377155303955,-1.220502495765686,9.142290115356445,0.00406760023906827,0.005105332471430302,-0.7268348932266235,-0.6867811679840088
/agv3/imu,1788938513.2330496,1788938513.2285945,agv3/imu_link,0.0057058185338974,0.012934910133481026,-0.010291434824466705,-0.18786589801311493,0.3213498294353485,11.290534019470215,-0.006487796548753977,0.006281780079007149,-0.8251354694366455,-0.5648627877235413
/agv1/imu,1788938513.2343783,1788938513.2342901,agv1/imu_link,0.010119738057255745,-0.022067908197641373,-0.08608290553092957,0.8726333975791931,0.2622663676738739,9.623054504394531,0.001781447441317141,0.0021370977628976107,-0.07817733287811279,0.9969356060028076
/agv2/imu,1788938513.23981,1788938513.2340572,agv2/imu_link,-0.010102210566401482,0.025084268301725388,-0.11881282925605774,-0.34629592299461365,-0.06797409802675247,8.870445251464844,0.004219123627990484,0.005048942286521196,-0.726292610168457,-0.6873541474342346
/agv3/imu,1788938513.240906,1788938513.2365983,agv3/imu_link,0.020568449050188065,0.0489523708820343,-0.02142157219350338,-0.5494059324264526,0.7451463341712952,9.144022941589355,-0.00641817320138216,0.006072233896702528,-0.8250865340232849,-0.564937174320221
/agv1/imu,1788938513.246357,1788938513.2462866,agv1/imu_link,0.0037786876782774925,-0.002399560995399952,-0.09541131556034088,-0.10756512731313705,-0.14861181378364563,9.621249198913574,0.0017912662588059902,0.002037154510617256,-0.07876341789960861,0.9968896508216858
/agv2/imu,1788938513.2475138,1788938513.2420137,agv2/imu_link,-0.01525743119418621,0.009033504873514175,-0.09537088125944138,0.5563051104545593,0.24075505137443542,8.36559009552002,0.00423734076321125,0.005034379195421934,-0.7260061502456665,-0.6876567006111145
/agv3/imu,1788938513.2530818,1788938513.2485843,agv3/imu_link,0.022136053070425987,0.019143030047416687,-0.06675295531749725,0.17639251053333282,-0.18666262924671173,9.191864013671875,-0.006273200735449791,0.005841061007231474,-0.8249147534370422,-0.5651920437812805
/agv1/imu,1788938513.2543375,1788938513.2542868,agv1/imu_link,0.010130692273378372,0.022930122911930084,-0.09827068448066711,-0.6374510526657104,-0.3793914318084717,8.5432710647583,0.0018138217274099588,0.00210407841950655,-0.07909417897462845,0.9968633651733398
/agv2/imu,1788938513.259692,1788938513.2540598,agv2/imu_link,-0.011333238333463669,-0.021556880325078964,-0.10412868857383728,0.7691061496734619,0.25976771116256714,11.69817066192627,0.00421167491003871,0.005150479730218649,-0.7255850434303284,-0.688100278377533
/agv3/imu,1788938513.2615128,1788938513.2566109,agv3/imu_link,0.004557020962238312,-0.029956001788377762,-0.07051344215869904,0.2996242046356201,0.15291787683963776,11.550498008728027,-0.006337224040180445,0.005841315258294344,-0.824762225151062,-0.5654140114784241
/agv1/imu,1788938513.2664504,1788938513.2663023,agv1/imu_link,0.01950034126639366,0.04237661138176918,-0.09894929826259613,0.3300880789756775,-0.37848642468452454,8.71300220489502,0.0018948488868772984,0.002311602234840393,-0.07955391705036163,0.996826171875
/agv2/imu,1788938513.2678072,1788938513.2620573,agv2/imu_link,-0.015280359424650669,-0.013843038119375706,-0.11852898448705673,-0.28858718276023865,-0.18567143380641937,9.690494537353516,0.004205536562949419,0.005226889159530401,-0.725271463394165,-0.6884303092956543
/agv3/imu,1788938513.2727034,1788938513.2685995,agv3/imu_link,-0.004851081408560276,-0.04146653413772583,-0.06306365132331848,-0.10178492218255997,1.0231496095657349,10.924057006835938,-0.006514149717986584,0.005895403213799,-0.8245473504066467,-0.5657246708869934
/agv1/imu,1788938513.2744017,1788938513.2743068,agv1/imu_link,0.01203614566475153,-0.011240527033805847,-0.1013874039053917,1.117682933807373,0.27765166759490967,10.171072006225586,0.0019512922735884786,0.002257738495245576,-0.07996973395347595,0.9967928528785706
/agv3/imu,1788938513.2811124,1788938513.2765977,agv3/imu_link,0.007259513717144728,-0.00039795786142349243,-0.08153122663497925,0.32227709889411926,0.12303479015827179,11.401559829711914,-0.006561804562807083,0.005917251110076904,-0.8243821263313293,-0.5659645199775696
/agv2/imu,1788938513.2822928,1788938513.2740586,agv2/imu_link,-0.010980835184454918,0.012400917708873749,-0.11479649692773819,-0.06496573984622955,-0.9380289912223816,9.097132682800293,0.00433824397623539,0.005288553424179554,-0.7247706651687622,-0.6889562606811523
/agv1/imu,1788938513.2863834,1788938513.286291,agv1/imu_link,-0.00140559789724648,-0.01269479002803564,-0.10478536039590836,0.4521607458591461,0.3708685338497162,10.596304893493652,0.0019645579159259796,0.0021016928367316723,-0.08071256428956985,0.9967332482337952
/agv2/imu,1788938513.2872078,1788938513.281999,agv2/imu_link,-0.004286160692572594,0.011961577460169792,-0.08721507340669632,-0.8259999752044678,0.023467667400836945,9.782614707946777,0.004425772000104189,0.0052158161997795105,-0.7245021462440491,-0.6892386078834534
/agv3/imu,1788938513.2925572,1788938513.2886014,agv3/imu_link,-0.004155246075242758,0.0029781758785247803,-0.1030425876379013,-0.511349081993103,-1.1809544563293457,8.20887279510498,-0.0064948382787406445,0.005901936441659927,-0.8240624666213989,-0.5664308667182922
/agv1/imu,1788938513.294365,1788938513.2942853,agv1/imu_link,0.005093138199299574,0.028275610879063606,-0.0984271913766861,-0.8562776446342468,-0.7205832600593567,8.843913078308105,0.001963510876521468,0.002166326390579343,-0.08110439777374268,0.9967013001441956
/agv2/imu,1788938513.2993808,1788938513.294054,agv2/imu_link,0.010617170482873917,-0.03433702141046524,-0.0798250362277031,0.7321364879608154,0.5476735234260559,10.254956245422363,0.004305127076804638,0.005245250184088945,-0.7241544723510742,-0.6896044015884399
/agv3/imu,1788938513.3014715,1788938513.296597,agv3/imu_link,-0.012532312422990799,-0.017957549542188644,-0.08146867901086807,0.6575397849082947,0.3059554994106293,10.960163116455078,-0.006495426408946514,0.005975414998829365,-0.82386314868927,-0.5667200088500977
/agv1/imu,1788938513.3065622,1788938513.3063042,agv1/imu_link,0.028687238693237305,0.08522658795118332,-0.0881422683596611,-1.179996371269226,-0.04543976113200188,8.277838706970215,0.002078104531392455,0.0025915203150361776,-0.08154591172933578,0.9966639876365662
/agv2/imu,1788938513.3078947,1788938513.3020504,agv2/imu_link,0.012144066393375397,-0.039829935878515244,-0.09042723476886749,-0.1289863884449005,0.2624838054180145,10.61350154876709,0.004151633009314537,0.005289624910801649,-0.7239116430282593,-0.689859926700592
/agv3/imu,1788938513.3128965,1788938513.3086073,agv3/imu_link,-0.008971967734396458,-0.0316302552819252,-0.02592672035098076,0.10209105163812637,0.3910770118236542,10.294906616210938,-0.006611758377403021,0.006080416031181812,-0.8236991167068481,-0.5669559240341187
/agv1/imu,1788938513.3144898,1788938513.3143117,agv1/imu_link,0.029886355623602867,0.08240770548582077,-0.08498815447092056,-0.23506328463554382,0.34190794825553894,8.342842102050781,0.0022485782392323017,0.0029380156192928553,-0.08179124444723129,0.9966425895690918
/agv2/imu,1788938513.3198035,1788938513.3140543,agv2/imu_link,0.008106322959065437,-0.0031392956152558327,-0.11282198876142502,-0.370641827583313,-0.9670007228851318,9.438519477844238,0.00411216402426362,0.005321517586708069,-0.7234785556793213,-0.6903141140937805
/agv3/imu,1788938513.321689,1788938513.3166003,agv3/imu_link,-0.0028326937463134527,-0.007785034365952015,-0.020645663142204285,0.40835806727409363,0.4988372027873993,11.823100090026855,-0.006661443039774895,0.006116936914622784,-0.823637843132019,-0.5670440196990967
/agv1/imu,1788938513.3263648,1788938513.3262825,agv1/imu_link,0.012260805815458298,0.010640139691531658,-0.10913316905498505,0.15466508269309998,0.012481394223868847,11.560527801513672,0.002327220281586051,0.003087154822424054,-0.08256533741950989,0.9965780973434448
/agv2/imu,1788938513.3301861,1788938513.3220496,agv2/imu_link,0.00809501763433218,0.012581034563481808,-0.10695207864046097,-0.15423397719860077,0.30594125390052795,8.110002517700195,0.004079676698893309,0.005231669172644615,-0.7231806516647339,-0.6906270384788513
/agv3/imu,1788938513.3331323,1788938513.328608,agv3/imu_link,0.009077347815036774,0.03917296230792999,-0.07032332569360733,-1.295138955116272,-1.2760368585586548,7.893847465515137,-0.006510630715638399,0.0059568979777395725,-0.823466420173645,-0.5672963857650757
/agv1/imu,1788938513.3343616,1788938513.33429,agv1/imu_link,0.014567462727427483,0.012686902657151222,-0.12002826482057571,-0.40415656566619873,-0.39749178290367126,9.492144584655762,0.0023609884083271027,0.0031513602007180452,-0.08306976407766342,0.9965360164642334
/agv2/imu,1788938513.3394938,1788938513.3340938,agv2/imu_link,0.0015475332038477063,-0.038594141602516174,-0.11575011909008026,-0.01988077163696289,0.04338567331433296,10.844704627990723,0.003988923039287329,0.005283555015921593,-0.722724199295044,-0.6911050081253052
/agv3/imu,1788938513.3425395,1788938513.3366432,agv3/imu_link,0.006256598047912121,0.037631288170814514,-0.09416480362415314,-0.3844929337501526,-0.09610782563686371,8.744147300720215,-0.006345168687403202,0.005844369996339083,-0.8232748508453369,-0.5675774216651917
/agv1/imu,1788938513.346517,1788938513.3462896,agv1/imu_link,0.00843491218984127,0.03709045797586441,-0.12280971556901932,-0.5741540789604187,-0.6156011819839478,8.954057693481445,0.002393507631495595,0.003358024638146162,-0.08373572677373886,0.9964795708656311
/agv2/imu,1788938513.3473942,1788938513.3420658,agv2/imu_link,0.0028592548333108425,-0.05849143862724304,-0.1263614445924759,0.008071906864643097,0.0805056020617485,10.897990226745605,0.003846145235002041,0.005394475068897009,-0.7223917245864868,-0.6914523839950562
/agv3/imu,1788938513.3526313,1788938513.3486016,agv3/imu_link,0.0035086297430098057,-0.023131754249334335,-0.08087261766195297,0.5823322534561157,-0.08343015611171722,8.70081901550293,-0.006393003277480602,0.005806590896099806,-0.8229898810386658,-0.5679904222488403
/agv1/imu,1788938513.3543525,1788938513.3542938,agv1/imu_link,0.008599241264164448,0.025920961052179337,-0.10743814706802368,-0.5452183485031128,0.038726918399333954,9.227615356445312,0.0024474281817674637,0.003505383152514696,-0.08414458483457565,0.9964442849159241
/agv2/imu,1788938513.3604472,1788938513.3539166,agv2/imu_link,-0.005796489771455526,-0.005159180611371994,-0.1374664157629013,-0.5897547602653503,-0.04805609583854675,8.710589408874512,0.0037624479737132788,0.005454060155898333,-0.7218523025512695,-0.6920154094696045
/agv1/imu,1788938513.3665156,1788938513.3662872,agv1/imu_link,0.0041760350577533245,-0.008455361239612103,-0.09825029969215393,-0.46835777163505554,0.24235597252845764,9.591455459594727,0.0025006188079714775,0.003566606668755412,-0.08476713299751282,0.9963913559913635
/agv3/imu,1788938513.3686044,1788938513.3565984,agv3/imu_link,-0.005456302780658007,-0.044371992349624634,-0.08455225825309753,0.6946905851364136,0.40828242897987366,11.004392623901367,-0.0065274424850940704,0.005884997081011534,-0.822804868221283,-0.5682559013366699
/agv2/imu,1788938513.371573,1788938513.36205,agv2/imu_link,-0.003104647621512413,0.012760748155415058,-0.13098567724227905,-0.6384465098381042,0.1284898966550827,9.46832275390625,0.0038035002071410418,0.005391849670559168,-0.72148197889328,-0.692401647567749
/agv1/imu,1788938513.3743727,1788938513.3742864,agv1/imu_link,-0.004640271887183189,-0.012122077867388725,-0.10543584823608398,0.3038650453090668,-0.22734840214252472,9.931822776794434,0.0024906513281166553,0.003539590397849679,-0.08517356961965561,0.9963568449020386
/agv3/imu,1788938513.37729,1788938513.368598,agv3/imu_link,-0.0017765305237844586,-0.000919567421078682,-0.10377442836761475,0.2923752963542938,-0.5407319068908691,8.615970611572266,-0.006631768774241209,0.0059793987311422825,-0.8224797248840332,-0.5687242746353149
/agv2/imu,1788938513.3800783,1788938513.374032,agv2/imu_link,-0.004761893767863512,-0.03284525126218796,-0.10783150792121887,0.9792020916938782,0.25976771116256714,10.655046463012695,0.0037257906515151262,0.005445279646664858,-0.7209983468055725,-0.6929053664207458
/agv3/imu,1788938513.3839734,1788938513.3765094,agv3/imu_link,-0.0041081709787249565,0.03637644648551941,-0.09857144206762314,0.17367416620254517,-0.5199043154716492,8.8515625,-0.006549816578626633,0.0059678442776203156,-0.8222564458847046,-0.5690481066703796
/agv1/imu,1788938513.3864908,1788938513.386253,agv1/imu_link,-0.017975453287363052,-0.02046079933643341,-0.13043373823165894,1.176458716392517,-0.0436297208070755,9.913765907287598,0.0023699169978499413,0.003399201901629567,-0.08589990437030792,0.996295154094696
/agv2/imu,1788938513.389499,1788938513.38203,agv2/imu_link,-0.005414176266640425,-0.04955439269542694,-0.11057518422603607,0.870998203754425,0.8156611919403076,11.744231224060059,0.0035656762775033712,0.0055801281705498695,-0.7206935882568359,-0.693221926689148
/agv3/imu,1788938513.3941503,1788938513.3884976,agv3/imu_link,0.010032279416918755,0.02763299085199833,-0.06876463443040848,0.03413239121437073,-0.2572953701019287,9.588129043579102,-0.0063791158609092236,0.005846379790455103,-0.8219852447509766,-0.5694431662559509
/agv1/imu,1788938513.3943496,1788938513.394255,agv1/imu_link,-0.018614979460835457,-0.010192829184234142,-0.12569476664066315,0.10402753204107285,-0.33866560459136963,11.920756340026855,0.002236810280010104,0.0033528178464621305,-0.0865408405661583,0.9962401390075684
/agv2/imu,1788938513.4011362,1788938513.394059,agv2/imu_link,-0.010792920365929604,-0.009610754437744617,-0.14791086316108704,-0.4292522966861725,-0.20740017294883728,9.944275856018066,0.003489114809781313,0.005691083613783121,-0.7201446890830994,-0.6937918663024902
/agv3/imu,1788938513.4020584,1788938513.3965988,agv3/imu_link,-0.0009131557308137417,-0.009490993805229664,-0.051549650728702545,1.1504666805267334,0.18280096352100372,9.776782989501953,-0.0064362576231360435,0.005853170529007912,-0.8218443393707275,-0.5696455836296082
/agv1/imu,1788938513.4064832,1788938513.406288,agv1/imu_link,-0.014832012355327606,0.044464513659477234,-0.11051619052886963,0.22248324751853943,0.31204235553741455,8.391595840454102,0.0021663177758455276,0.0035296035930514336,-0.0870736613869667,0.9961932897567749
/agv2/imu,1788938513.4087634,1788938513.4020364,agv2/imu_link,-0.007857979275286198,0.021410642191767693,-0.1596524715423584,-0.07668782770633698,-0.8538301587104797,7.8878302574157715,0.003560486016795039,0.005714349914342165,-0.7197221517562866,-0.6942296028137207
/agv3/imu,1788938513.4136412,1788938513.4086018,agv3/imu_link,-0.009226945228874683,-0.0007928269915282726,-0.04273748770356178,0.08487486094236374,0.8683007955551147,11.466550827026367,-0.006456703878939152,0.005883160512894392,-0.821675717830658,-0.5698882341384888
/agv1/imu,1788938513.414406,1788938513.414287,agv1/imu_link,-0.00784771516919136,0.019377103075385094,-0.11088249832391739,0.8174746036529541,0.281271755695343,9.447002410888672,0.0021561842877417803,0.0035892606247216463,-0.0874534547328949,0.9961597919464111
