topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789627035.624834,1789627035.624834,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951080997077255,0.10994366195013995,0.09999811658845682,5.053865817100311,0.0,1789627035.6247666,1.0,-0.014999998589699784,0.1149999997702686,1.0,0.0,0.0,5.3279797849113875,0.09999840917829818,0.0,-1.9016294046991805e-06,-4.000511600751876e-06,0.0,2.5195838133688986e-05,5.052218386635304,0.09919406236444697,-0.0016474304650069271,-0.0008040542240098508,-0.0008052996378403882,1.0031056388226964,0.0,-0.0027822161958487007,0.01011896684118127,0.01011896684118127,-8.891955757312512e-05,-1.2034297911652243e-06,0.018701197329588918,0.0,0.0,-0.16,0.16,-0.014951080997077256,0.11494366195013996,1.0,0.0,0.0,5.3279832995995955,0.0999977992805894,0.0,6.204573277379666e-06,1.8652459161383472e-06,0.0,-1.815677311633837e-05,5.056080332479979,0.09880084953497606,0.0022145153796682138,-0.0011972670534807633,-0.0012000352385659306,1.0046415196493392,0.0,0.001457383217035926,-0.004427513908205793,-0.004427513908205793,0.000757427858799505,-1.7362822503555533e-06,0.03349295015579692,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327980999347314,0.09999814130648292,0.0,1.358179286103934e-06,-1.906553147335705e-06,0.0,9.290562114425425e-06,5.05505855706193,0.09684940898981867,0.0011927399616187273,-0.0031487075986381535,-0.0031680892191750572,1.0124323712040544,0.0,-0.0017368012652325844,0.007763733370244583,0.007763733370244583,-0.00022909146004093385,1.2750881792303131e-05,0.04076269083170331,0.0,0.0,-0.16,0.16,0.09999740662178917,0.09999852174875949,0.09999777162981367,0.09999790000012078]"
/multi_agv/formal_algorithm_state,1789627035.634773,1789627035.634773,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951080997077255,0.10994366195013995,0.09999811658845682,5.054865393373822,0.0,1789627035.6347,1.0,-0.014999998589699784,0.1149999997702686,1.0,0.0,0.0,5.3279797849113875,0.09999840917829818,0.0,-1.9016294046991805e-06,-4.000511600751876e-06,0.0,2.5195838133688986e-05,5.053685991755072,0.10103526237680198,-0.0011794016187502976,0.0010371457883451562,0.001035097394226567,0.9960627691918429,0.0,-0.0003801845482737901,0.0008979433664336315,0.0008979433664336315,-8.846929549881371e-05,-1.2077660062630664e-06,0.018690027772850268,0.0,0.0,-0.16,0.16,-0.014951080997077256,0.11494366195013996,1.0,0.0,0.0,5.3279832995995955,0.0999977992805894,0.0,6.204573277379666e-06,1.8652459161383472e-06,0.0,-1.815677311633837e-05,5.057300366720251,0.09724996121706186,0.002434973346429281,-0.0027481553713949586,-0.002762882473303703,1.010810139546888,0.0,0.00015908554241143413,0.001103615812702575,0.001103615812702575,0.0007570570503724616,-1.7340241047666188e-06,0.03346777404640137,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327980999347314,0.09999814130648292,0.0,1.358179286103934e-06,-1.906553147335705e-06,0.0,9.290562114425425e-06,5.056381017604384,0.09723423389782998,0.0015156242305618406,-0.0027638826906268427,-0.0027787803061255474,1.010873608543062,0.0,-0.0009600312294513389,0.004572379532569992,0.004572379532569992,-0.0002279383149855863,1.2736689452054016e-05,0.04073979465578708,0.0,0.0,-0.16,0.16,0.09999740662178917,0.09999852174875949,0.09999777162981367,0.09999790000012078]"
/multi_agv/formal_algorithm_state,1789627035.644951,1789627035.644951,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009951080997077255,0.10994366195013995,0.09999811658845682,5.055871075132339,0.0,1789627035.644794,1.0,-0.014999998589699784,0.1149999997702686,1.0,0.0,0.0,5.3279797849113875,0.09999840917829818,0.0,-1.9016294046991805e-06,-4.000511600751876e-06,0.0,2.5195838133688986e-05,5.054822251109142,0.10253754429128041,-0.0010488240231971702,0.002539427702823588,0.0025272624862438583,0.9904951054386641,0.0,0.0012686736584072542,-0.005596872125674801,-0.005596872125674801,-8.987553709036767e-05,-1.1915175800843437e-06,0.018687628299983543,0.0,0.0,-0.16,0.16,-0.014951080997077256,0.11494366195013996,1.0,0.0,0.0,5.3279832995995955,0.0999977992805894,0.0,6.204573277379666e-06,1.8652459161383472e-06,0.0,-1.815677311633837e-05,5.05833140165395,0.09852591495629975,0.0024603265216107673,-0.0014722016321570691,-0.0014763943525579603,1.0057221260180742,0.0,0.0014759974733749603,-0.004395878713033025,-0.004395878713033025,0.000755181354639546,-1.7161975272731406e-06,0.03345577625220201,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.327980999347314,0.09999814130648292,0.0,1.358179286103934e-06,-1.906553147335705e-06,0.0,9.290562114425425e-06,5.057425717537519,0.0980230930999956,0.0015546424051793295,-0.0019750234884612222,-0.0019825931151121376,1.0077127987048955,0.0,-0.00011702222889694225,0.000966461871675021,0.000966461871675021,-0.00022774707679422326,1.2732119676142888e-05,0.040708202994301404,0.0,0.0,-0.16,0.16,0.09999740662178917,0.09999852174875949,0.09999777162981367,0.09999790000012078]"
/multi_agv/formal_algorithm_state,1789627035.6548412,1789627035.6548412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009952151207584699,0.10994511856283598,0.09999884115241159,5.056865481508551,7.286312472506671e-05,1789627035.6547434,1.0,-0.014999998620553196,0.11499999977620828,1.0,0.0,0.0,5.331958268893585,0.09999975139193648,0.0,-2.4460425560235417e-05,-7.666265408406977e-07,0.0,3.374370167483951e-05,5.055886399272862,0.10241505810736565,-0.0009790822356894324,0.002416216954954059,0.002405195175786506,0.990945846073892,8.635616064438012e-09,0.0012302964929591872,-0.005339016534614878,-0.005339016534614878,-9.122302873466675e-05,-1.1759619613462995e-06,0.01868488516772886,0.0,0.0,-0.16,0.16,-0.0149521512075847,0.11494511856283599,1.0,0.0,0.0,5.331960675492891,0.0999977391403571,0.0,5.814940489123899e-06,-9.519236023047828e-07,0.0,-1.5119456392296628e-06,5.0594092227344385,0.0996055624185217,0.002543741225887075,-0.0003932787338898902,-0.00039357591614285603,1.0015131678534765,2.2929884009597498e-10,0.002658913554921634,-0.009274029466557242,-0.009274029466557242,0.0007520053475520334,-1.6842441924168257e-06,0.03345564175556274,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3319590811087,0.09999903292494118,0.0,-1.3522542783972469e-05,-1.0804223447867522e-06,0.0,2.241558750734787e-05,5.058464940480983,0.09870639448051631,0.0015994589724313002,-0.0012924466718952782,-0.0012956743783000553,1.0050149493734397,2.4781475124390715e-09,0.0006236763886175048,-0.002139086560297529,-0.002139086560297529,-0.0002283940779500893,1.2736241813750562e-05,0.04068205127382389,0.0,0.0,-0.16,0.16,0.09999840917829818,0.0999977992805894,0.09999814130648292,0.09999811658845682]"
/multi_agv/formal_algorithm_state,1789627035.6652963,1789627035.6652963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009952151207584699,0.10994511856283598,0.09999884115241159,5.05787225294147,0.0,1789627035.6651375,1.0,-0.014999998620553196,0.11499999977620828,1.0,0.0,0.0,5.331958268893585,0.09999975139193648,0.0,-2.4460425560235417e-05,-7.666265408406977e-07,0.0,3.374370167483951e-05,5.056716253850112,0.10111484519007408,-0.0011559990913578844,0.001116004037662488,0.0011136334959900144,0.9957665795991713,0.0,-0.00027356541363944683,0.00048452123557317513,0.00048452123557317513,-9.089027982952913e-05,-1.179030826939228e-06,0.018672578417060687,0.0,0.0,-0.16,0.16,-0.0149521512075847,0.11494511856283599,1.0,0.0,0.0,5.331960675492891,0.0999977391403571,0.0,5.814940489123899e-06,-9.519236023047828e-07,0.0,-1.5119456392296628e-06,5.060513576526427,0.09836047058002301,0.002641323584956723,-0.001638370572388581,-0.0016435685514624744,1.0063778800166279,0.0,0.001526019750485593,-0.004528955208257281,-0.004528955208257281,0.0007500719653581173,-1.6658696493924968e-06,0.033444157392630264,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3319590811087,0.09999903292494118,0.0,-1.3522542783972469e-05,-1.0804223447867522e-06,0.0,2.241558750734787e-05,5.059475715439647,0.0985244237515354,0.0016034624981768886,-0.0014744174008761851,-0.001478622777598972,1.0057308135179186,0.0,0.0004455322202132942,-0.0014400842937668083,-0.0014400842937668083,-0.0002288456600446584,1.273829107228064e-05,0.04065379612137642,0.0,0.0,-0.16,0.16,0.09999840917829818,0.0999977992805894,0.09999814130648292,0.09999811658845682]"
/multi_agv/formal_algorithm_state,1789627035.6750665,1789627035.6750665,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009952151207584699,0.10994511856283598,0.09999884115241159,5.058863014659919,0.0,1789627035.674923,1.0,-0.014999998620553196,0.11499999977620828,1.0,0.0,0.0,5.331958268893585,0.09999975139193648,0.0,-2.4460425560235417e-05,-7.666265408406977e-07,0.0,3.374370167483951e-05,5.057541620375875,0.10022258036088691,-0.0013213942840444304,0.00022373920847532092,0.00022364339481528164,0.9991441239337282,0.0,-0.0013620297460380346,0.004702450236148908,0.004702450236148908,-8.934521943845152e-05,-1.1949905858574714e-06,0.018671261260816883,0.0,0.0,-0.16,0.16,-0.0149521512075847,0.11494511856283599,1.0,0.0,0.0,5.331960675492891,0.0999977391403571,0.0,5.814940489123899e-06,-9.519236023047828e-07,0.0,-1.5119456392296628e-06,5.06136310252296,0.09664569455172431,0.0025000878630407897,-0.003353146600687279,-0.0033751547704477533,1.0132648854754214,0.0,-0.000375049334798806,0.0033441206222862116,0.0033441206222862116,0.000750310765056126,-1.6696772137438683e-06,0.033421414111885955,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.3319590811087,0.09999903292494118,0.0,-1.3522542783972469e-05,-1.0804223447867522e-06,0.0,2.241558750734787e-05,5.060498171384167,0.09924394570512919,0.001635156724248077,-0.0007548954472823971,-0.0007559928840788131,1.0029143961151101,0.0,0.0012061951850188789,-0.004720522535270612,-0.004720522535270612,-0.00023014096739189046,1.2749301809861548e-05,0.04063355865562211,0.0,0.0,-0.16,0.16,0.09999840917829818,0.0999977992805894,0.09999814130648292,0.09999811658845682]"
/multi_agv/formal_algorithm_state,1789627035.6850479,1789627035.6850479,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009952151207584699,0.10994511856283598,0.09999884115241159,5.059865730039841,0.0,1789627035.684964,1.0,-0.014999998620553196,0.11499999977620828,1.0,0.0,0.0,5.331958268893585,0.09999975139193648,0.0,-2.4460425560235417e-05,-7.666265408406977e-07,0.0,3.374370167483951e-05,5.058551308685665,0.10141108407666098,-0.001314421354176254,0.0014122429242493933,0.001408453884792899,0.9946577414478343,0.0,-0.00016885174021860584,1.6450547426537918e-06,1.6450547426537918e-06,-8.913272058032127e-05,-1.1967693511683963e-06,0.01865796759547838,0.0,0.0,-0.16,0.16,-0.0149521512075847,0.11494511856283599,1.0,0.0,0.0,5.331960675492891,0.0999977391403571,0.0,5.814940489123899e-06,-9.519236023047828e-07,0.0,-1.5119456392296628e-06,5.062346345393043,0.09800870488369391,0.002480615353201543,-0.0019901362687176766,-0.00199782285255595,1.0077728594757083,0.0,0.0009789155712859013,-0.002308105742394607,-0.002308105742394607,0.0007490075688225704,-1.6578561280496695e-06,0.03340449621640835,0.0,0.0,-0.15999999999884662,0.15999999999884662,-0.015,0.115,1.0,0.0,0.0,5.3319590811087,0.09999903292494118,0.0,-1.3522542783972469e-05,-1.0804223447867522e-06,0.0,2.241558750734787e-05,5.061539118208042,0.09968084545775346,0.001673388168200951,-0.00031799569465812416,-0.00031818989929305444,1.0012226460160503,0.0,0.0016898759025480866,-0.006805926146857363,-0.006805926146857363,-0.00023199630588131915,1.276633472007812e-05,0.040617928722010886,0.0,0.0,-0.15999999999886716,0.15999999999886716,0.09999840917829818,0.0999977992805894,0.09999814130648292,0.09999811658845682]"
/multi_agv/formal_algorithm_state,1789627035.6951158,1789627035.6951158,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009953203371839695,0.10994654479000232,0.09999985525853679,5.060865244893127,0.00010145968857130958,1789627035.6949992,1.0,-0.014999998650886347,0.11499999978202405,1.0,0.0,0.0,5.335957736390644,0.10000109883534836,0.0,-3.9247777812256855e-05,2.338417112093816e-06,0.0,3.3702387141490087e-05,5.059710486463648,0.1024982899162879,-0.0011547584294788749,0.0024984346577511113,0.0024866562235317307,0.9906451027038644,1.285615990867209e-08,0.001100946108157081,-0.004874760332326655,-0.004874760332326655,-9.034047924941112e-05,-1.1827270827545796e-06,0.01865394963453409,0.0,0.0,-0.16,0.16,-0.014953203371839696,0.11494654479000233,1.0,0.0,0.0,5.335958506336513,0.09999830610448747,0.0,4.000983498286814e-06,-3.3060361634557056e-06,0.0,1.4180962590707626e-05,5.063472070099396,0.09993724190786091,0.002606825206268759,-6.261335067588025e-05,-6.262086779611155e-05,1.0002401594686041,8.09107026697387e-12,0.0030655693797263994,-0.01094198088440253,-0.01094198088440253,0.0007453669627439757,-1.620710142988115e-06,0.03340843376997126,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335957969106629,0.10000016083577459,0.0,-2.3941086444523313e-05,9.041219960134713e-08,0.0,2.8211416697484462e-05,5.06250010099303,0.0991223971709321,0.0016348560999031037,-0.000877458087604685,-0.0008789419291110145,1.0033914340234615,1.5900100052770996e-09,0.0010828853907727098,-0.004086246171177583,-0.004086246171177583,-0.00023316251218791014,1.2775949326972554e-05,0.0405963104201176,0.0,0.0,-0.16,0.16,0.09999975139193648,0.0999977391403571,0.09999903292494118,0.09999884115241159]"
/multi_agv/formal_algorithm_state,1789627035.7050867,1789627035.7050867,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009953203371839695,0.10994654479000232,0.09999985525853679,5.061863252248594,0.0,1789627035.704914,1.0,-0.014999998650886347,0.11499999978202405,1.0,0.0,0.0,5.335957736390644,0.10000109883534836,0.0,-3.9247777812256855e-05,2.338417112093816e-06,0.0,3.3702387141490087e-05,5.06031379846372,0.10232488311357296,-0.0015494537848743661,0.002325027855036174,0.002314816591949067,0.9912801648390431,0.0,0.00045547205009982767,-0.0025853897505139084,-0.0025853897505139084,-9.082626194166066e-05,-1.176770427595195e-06,0.01864356220363496,0.0,0.0,-0.16,0.16,-0.014953203371839696,0.11494654479000233,1.0,0.0,0.0,5.335958506336513,0.09999830610448747,0.0,4.000983498286814e-06,-3.3060361634557056e-06,0.0,1.4180962590707626e-05,5.064191728180028,0.09978394898166423,0.0023284759314341485,-0.00021590627687255448,-0.00021599574435371026,1.0008293227024927,0.0,0.002578175373367268,-0.009115672729105139,-0.009115672729105139,0.000742280047383398,-1.589537049521459e-06,0.03340751199717863,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335957969106629,0.10000016083577459,0.0,-2.3941086444523313e-05,9.041219960134713e-08,0.0,2.8211416697484462e-05,5.062981894887731,0.09976060440209941,0.0011186426391365245,-0.00023925085643737576,-0.0002393607330320689,1.000919193700108,0.0,0.0011030104339317605,-0.004508952286678043,-0.004508952286678043,-0.00023434609890936865,1.278592038170553e-05,0.04057491629988974,0.0,0.0,-0.16,0.16,0.09999975139193648,0.0999977391403571,0.09999903292494118,0.09999884115241159]"
/multi_agv/formal_algorithm_state,1789627035.715302,1789627035.715302,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009953203371839695,0.10994654479000232,0.09999985525853679,5.062862977101576,0.0,1789627035.7151608,1.0,-0.014999998650886347,0.11499999978202405,1.0,0.0,0.0,5.335957736390644,0.10000109883534836,0.0,-3.9247777812256855e-05,2.338417112093816e-06,0.0,3.3702387141490087e-05,5.061142082076903,0.10067579707089788,-0.001720895024672764,0.0006759418123610944,0.000675069791193548,0.9974252956017886,0.0,-0.0013900042384137686,0.004643479453529118,0.004643479453529118,-8.924043520311016e-05,-1.1933344307914198e-06,0.01864251189530402,0.0,0.0,-0.16,0.16,-0.014953203371839696,0.11494654479000233,1.0,0.0,0.0,5.335958506336513,0.09999830610448747,0.0,4.000983498286814e-06,-3.3060361634557056e-06,0.0,1.4180962590707626e-05,5.065053010363719,0.09812505876491628,0.002190033262142954,-0.0018747964936205036,-0.0018816129299712946,1.007314377824632,0.0,0.0007464269846002502,-0.0014713138581521263,-0.0014713138581521263,0.0007412480249850832,-1.5804546787394257e-06,0.03338831011091184,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335957969106629,0.10000016083577459,0.0,-2.3941086444523313e-05,9.041219960134713e-08,0.0,2.8211416697484462e-05,5.064030194693349,0.1002641142926037,0.0011672175917736283,0.00026425903406691875,0.0002641254089762507,0.998989518046411,0.0,0.0016647865191046045,-0.006932625780460593,-0.006932625780460593,-0.00023616061969592594,1.2802782095805091e-05,0.04055909174204079,0.0,0.0,-0.16,0.16,0.09999975139193648,0.0999977391403571,0.09999903292494118,0.09999884115241159]"
/multi_agv/formal_algorithm_state,1789627035.7251704,1789627035.7251704,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009953203371839695,0.10994654479000232,0.09999985525853679,5.063867137348137,0.0,1789627035.7250936,1.0,-0.014999998650886347,0.11499999978202405,1.0,0.0,0.0,5.335957736390644,0.10000109883534836,0.0,-3.9247777812256855e-05,2.338417112093816e-06,0.0,3.3702387141490087e-05,5.062081871484452,0.10052902334261682,-0.0017852658636856589,0.0005291680840800311,0.0005286331565442218,0.9979815827139449,0.0,-0.001613685879878569,0.005496958887262144,0.005496958887262144,-8.739492159828596e-05,-1.2126462896226829e-06,0.018643707127253304,0.0,0.0,-0.16,0.16,-0.014953203371839696,0.11494654479000233,1.0,0.0,0.0,5.335958506336513,0.09999830610448747,0.0,4.000983498286814e-06,-3.3060361634557056e-06,0.0,1.4180962590707626e-05,5.065926017537689,0.09848937879969098,0.0020588801895513598,-0.0015104764588458053,-0.0015148909983986195,1.0058728936778993,0.0,0.000955765229063012,-0.0024074842913744407,-0.0024074842913744407,0.0007399751324216637,-1.5688207228861474e-06,0.03337114209416754,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.335957969106629,0.10000016083577459,0.0,-2.3941086444523313e-05,9.041219960134713e-08,0.0,2.8211416697484462e-05,5.0649745814424225,0.09936186981241583,0.0011074440942850927,-0.0006379854461209533,-0.0006387687037921009,1.0024603166848893,0.0,0.0006901642093500104,-0.0027239345045629373,-0.0027239345045629373,-0.00023688373758074888,1.2807798917558478e-05,0.040533456848378675,0.0,0.0,-0.16,0.16,0.09999975139193648,0.0999977391403571,0.09999903292494118,0.09999884115241159]"
/multi_agv/formal_algorithm_state,1789627035.7352202,1789627035.7352202,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009954233088636261,0.10994793488327674,0.10000076871579822,5.064867330536721,9.13287846532798e-05,1789627035.7351031,1.0,-0.014999998680572352,0.11499999978769247,1.0,0.0,0.0,5.339959929965883,0.10000191179945223,0.0,-3.909312801191334e-05,4.641965868248943e-06,0.0,2.032033317484571e-05,5.062967492468458,0.10159317383235952,-0.0018998380682635485,0.0015924051165613073,0.0015875931951630463,0.993986545509105,4.704541571450555e-09,-0.0006922124867532117,0.0019085169839334593,0.0019085169839334593,-8.659748652784222e-05,-1.2208664310200217e-06,0.018635671170142587,0.0,0.0,-0.16,0.16,-0.014954233088636262,0.11494793488327675,1.0,0.0,0.0,5.339959133501067,0.09999931086795075,0.0,1.307175752529588e-06,-4.647462148010817e-06,0.0,2.5114427855585803e-05,5.06673777614339,0.10028301030427489,0.0018704456066691577,0.0002822415884766727,0.0002820891771620985,0.9989209486501288,1.4794769998975103e-10,0.002526623905165088,-0.00902793026127624,-0.00902793026127624,0.0007369490640520078,-1.5379643523870005e-06,0.03336968388552697,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,5.33995961730665,0.10000108347999166,0.0,-2.4988847785945015e-05,1.2088748815947127e-06,0.0,2.3061827457663154e-05,5.065930587236685,0.09891611341590684,0.001063256699963766,-0.0010846552998913794,-0.0010869255718331402,1.0042003890350601,2.1873169687426766e-09,0.00018898246812337912,-0.00048300745699834914,-0.00048300745699834914,-0.0002370381921693159,1.2806825002930643e-05,0.04050292218245006,0.0,0.0,-0.16,0.16,0.10000109883534836,0.09999830610448747,0.10000016083577459,0.09999985525853679]"
