topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789627036.2943437,1789627036.2937648,2721,2992863141,world@b26377a5,0.7464186656479842,1.3688090371112478,0.0,0.0,0.0,0.6989052220396207,0.715214296980806
/camera/world/agv3_tag_pose,1789627036.2943635,1789627036.2937648,2722,2992863141,world@b26377a5,0.744855,1.288983,0.225,0.0,0.0,-0.01200036195527162,0.9999279930639718
/pose_provider/agv1/base_pose_raw,1789627036.2943683,1789627036.2937648,2751,2992863141,world@b26377a5,0.61682913246981,1.7515317809021818,0.0,0.0,0.0,0.7006781317006169,0.7134775089353084
/pose_provider/agv1/base_pose_filtered,1789627036.2943783,1789627036.2937648,2751,2992863141,world@b26377a5,0.6168489940615008,1.7433586686600209,0.0,0.0,0.0,0.7015047550224274,0.7126647730040571
/pose_provider/agv3/base_pose_fused,1789627036.298064,1789627036.2963688,8773,2992863141,world@b26377a5,0.7463965723953669,1.3691161235960991,0.0,0.0,0.0,0.6989640382716852,0.7151568172106997
/pose_provider/agv1/base_pose_fused,1789627036.298325,1789627036.2981706,9080,2992863141,world@b26377a5,0.6168667054862412,1.7438992578560546,0.0,0.0,0.0,0.7015292057217298,0.7126407043661194
/pose_provider/agv2/base_pose_fused,1789627036.3009918,1789627036.2992203,8878,2992863141,world@b26377a5,0.44036584509527227,1.3721367874266284,0.0,0.0,0.0,0.6980764656964817,0.7160232175290887
/pose_provider/agv3/base_pose_fused,1789627036.306403,1789627036.3043885,8774,2992863141,world@b26377a5,0.7464153274056802,1.369933614264584,0.0,0.0,0.0,0.6989276759508406,0.7151923543984211
/pose_provider/agv2/base_pose_fused,1789627036.3102748,1789627036.3071098,8879,2992863141,world@b26377a5,0.4403876285160196,1.3729903125889422,0.0,0.0,0.0,0.6979777347642807,0.7161194605464394
/pose_provider/agv1/base_pose_fused,1789627036.310346,1789627036.3101656,9081,2992863141,world@b26377a5,0.6168854790839843,1.7451026954176463,0.0,0.0,0.0,0.7016083257810536,0.7125628092980344
/pose_provider/agv3/base_pose_fused,1789627036.317404,1789627036.3163197,8775,2992863141,world@b26377a5,0.7464412245782381,1.371050313520717,0.0,0.0,0.0,0.6987962029765366,0.7153208138350059
/pose_provider/agv1/base_pose_fused,1789627036.3184347,1789627036.3182106,9082,2992863141,world@b26377a5,0.6168981237215012,1.7459181021622676,0.0,0.0,0.0,0.7015899368301663,0.7125809150816791
/pose_provider/agv2/base_pose_fused,1789627036.321602,1789627036.3192375,8880,2992863141,world@b26377a5,0.4404200220473128,1.3742470005496434,0.0,0.0,0.0,0.6979249025900037,0.7161709505032537
/pose_provider/agv3/base_pose_fused,1789627036.325354,1789627036.3243866,8776,2992863141,world@b26377a5,0.7464598672444607,1.371845329607747,0.0,0.0,0.0,0.6987490095597292,0.7153669139953969
/pose_provider/agv2/base_pose_fused,1789627036.3285792,1789627036.3271327,8881,2992863141,world@b26377a5,0.4404395166082196,1.3750035100253843,0.0,0.0,0.0,0.6979551200503507,0.7161415016569704
/camera/world/agv2_tag_pose,1789627036.3289547,1789627036.3284764,2753,2992863141,world@b26377a5,0.438651,1.294126,0.225,0.0,0.0,-0.012130802459490565,0.9999264191087707
/camera/world/agv1_tag_pose,1789627036.3289576,1789627036.3284764,2753,2992863141,world@b26377a5,0.620476,1.942447,0.225,0.0,0.0,-0.009459958897734095,0.9999552535877059
/pose_provider/agv1/base_pose_raw,1789627036.3289819,1789627036.3284764,2752,2992863141,world@b26377a5,0.6169212957127909,1.7545906288612216,0.0,0.0,0.0,0.7003859396086468,0.7137643417813144
/pose_provider/agv1/base_pose_filtered,1789627036.328986,1789627036.3284764,2752,2992863141,world@b26377a5,0.6168706845568879,1.746728256720381,0.0,0.0,0.0,0.7011692915306679,0.7129948279015642
/pose_provider/agv2/base_pose_raw,1789627036.3290193,1789627036.3284764,2752,2992863141,world@b26377a5,0.44079047350185363,1.3822900445597575,0.0,0.0,0.0,0.6984769789590533,0.7156325243197337
/camera/world/agv3_tag_pose,1789627036.329051,1789627036.3284764,2723,2992863141,world@b26377a5,0.744828,1.291763,0.225,0.0,0.0,-0.012905191759496865,0.9999167245454247
/pose_provider/agv2/base_pose_filtered,1789627036.329054,1789627036.3284764,2722,2992863141,world@b26377a5,0.4404823683661736,1.374792094504402,0.0,0.0,0.0,0.6982480187347594,0.7158559242843374
/pose_provider/agv3/base_pose_raw,1789627036.3290815,1789627036.3284764,2722,2992863141,world@b26377a5,0.7471040281694745,1.3799236249738043,0.0,0.0,0.0,0.6979225479422578,0.716173245153564
/pose_provider/agv3/base_pose_filtered,1789627036.3290834,1789627036.3284764,2722,2992863141,world@b26377a5,0.7466242744044314,1.3721434134700148,0.0,0.0,0.0,0.6986105580738612,0.7155021230909998
/pose_provider/agv1/base_pose_fused,1789627036.3304,1789627036.330209,9083,2992863141,world@b26377a5,0.6168821413239457,1.7469386941197862,0.0,0.0,0.0,0.7012202925171197,0.7129446692150836
/pose_provider/agv3/base_pose_fused,1789627036.338114,1789627036.3363914,8777,2992863141,world@b26377a5,0.7466132163990332,1.3729997964511096,0.0,0.0,0.0,0.6985782142728033,0.7155337018921061
/pose_provider/agv1/base_pose_fused,1789627036.3382745,1789627036.3381746,9084,2992863141,world@b26377a5,0.6168954982699406,1.7477420923232003,0.0,0.0,0.0,0.701202568001763,0.7129621018172937
/pose_provider/agv2/base_pose_fused,1789627036.3405654,1789627036.3392935,8882,2992863141,world@b26377a5,0.4405001631123071,1.375885245356707,0.0,0.0,0.0,0.6981646427466597,0.7159372399997287
/pose_provider/agv3/base_pose_fused,1789627036.3453271,1789627036.344355,8778,2992863141,world@b26377a5,0.7466322902239929,1.373790410877735,0.0,0.0,0.0,0.6984707778051482,0.7156385767636282
/pose_provider/agv2/base_pose_fused,1789627036.3483968,1789627036.3472607,8883,2992863141,world@b26377a5,0.44051992540784907,1.376667480920989,0.0,0.0,0.0,0.6980691112455022,0.716030387570887
/pose_provider/agv1/base_pose_fused,1789627036.3504245,1789627036.3502014,9085,2992863141,world@b26377a5,0.6169169844200019,1.7490441789601219,0.0,0.0,0.0,0.7013084588797914,0.7128579420218673
/pose_provider/agv3/base_pose_fused,1789627036.3582265,1789627036.3563893,8779,2992863141,world@b26377a5,0.7466600686410965,1.3749234190713977,0.0,0.0,0.0,0.6983211851362459,0.7157845502593004
/pose_provider/agv1/base_pose_fused,1789627036.3583517,1789627036.358229,9086,2992863141,world@b26377a5,0.616930713355708,1.7498893109485032,0.0,0.0,0.0,0.7013647717337578,0.7128025371523686
/camera/world/agv2_tag_pose,1789627036.3585021,1789627036.358155,2754,2992863141,world@b26377a5,0.438688,1.297925,0.225,0.0,0.0,-0.011793226615515318,0.9999304574849168
/camera/world/agv1_tag_pose,1789627036.3585062,1789627036.358155,2754,2992863141,world@b26377a5,0.620337,1.945982,0.225,0.0,0.0,-0.008255706216862058,0.999965921076744
/pose_provider/agv1/base_pose_raw,1789627036.3586345,1789627036.358155,2753,2992863141,world@b26377a5,0.6172347764418691,1.7581176119191417,0.0,0.0,0.0,0.7012450178993904,0.7129203495982448
/pose_provider/agv1/base_pose_filtered,1789627036.3586369,1789627036.358155,2753,2992863141,world@b26377a5,0.6169799121223822,1.750145063280009,0.0,0.0,0.0,0.7011920102718989,0.7129724852551136
/pose_provider/agv3/base_pose_raw,1789627036.358785,1789627036.358155,2723,2992863141,world@b26377a5,0.7467750340681983,1.3835878018903651,0.0,0.0,0.0,0.698604565134861,0.7155079744997478
/pose_provider/agv3/base_pose_filtered,1789627036.3587873,1789627036.358155,2723,2992863141,world@b26377a5,0.7466695023035614,1.37557672999612,0.0,0.0,0.0,0.6986087601973072,0.7155038785188947
/camera/world/agv3_tag_pose,1789627036.3587961,1789627036.358155,2724,2992863141,world@b26377a5,0.744667,1.295423,0.225,0.0,0.0,-0.011952515387083617,0.9999285661365623
/pose_provider/agv2/base_pose_raw,1789627036.3587983,1789627036.358155,2753,2992863141,world@b26377a5,0.4407679446558024,1.3860904690353815,0.0,0.0,0.0,0.6987185366906509,0.715396677714452
/pose_provider/agv2/base_pose_filtered,1789627036.3588092,1789627036.358155,2723,2992863141,world@b26377a5,0.44056804125306226,1.3781816068636958,0.0,0.0,0.0,0.6983892058249102,0.7157181827977065
/pose_provider/agv2/base_pose_fused,1789627036.359826,1789627036.3591862,8884,2992863141,world@b26377a5,0.44056652395569446,1.3781994669965945,0.0,0.0,0.0,0.6983048101055703,0.7158005254143247
/pose_provider/agv3/base_pose_fused,1789627036.3686395,1789627036.3642523,8780,2992863141,world@b26377a5,0.7466837380371478,1.3761143042439279,0.0,0.0,0.0,0.6985310177986859,0.7155797769453326
/pose_provider/agv2/base_pose_fused,1789627036.3686595,1789627036.3672,8885,2992863141,world@b26377a5,0.4405872603657714,1.3790391208298511,0.0,0.0,0.0,0.6983468670148207,0.7157594940554992
/pose_provider/agv1/base_pose_fused,1789627036.370342,1789627036.370212,9087,2992863141,world@b26377a5,0.6169901634665619,1.7513008187852357,0.0,0.0,0.0,0.7011389221676224,0.7130246922944707
/pose_provider/agv1/base_pose_fused,1789627036.3783538,1789627036.3782084,9088,2992863141,world@b26377a5,0.6170025130883617,1.7520288297045874,0.0,0.0,0.0,0.7010330607615567,0.7131287735881112
/pose_provider/agv3/base_pose_fused,1789627036.3785195,1789627036.376359,8781,2992863141,world@b26377a5,0.74671463123355,1.3773933975841575,0.0,0.0,0.0,0.6984908114970875,0.7156190231220382
/pose_provider/agv2/base_pose_fused,1789627036.3820846,1789627036.3792355,8886,2992863141,world@b26377a5,0.4406178213580496,1.380285249424628,0.0,0.0,0.0,0.6984149260492096,0.7156930844095652
/pose_provider/agv3/base_pose_fused,1789627036.3858588,1789627036.3843849,8782,2992863141,world@b26377a5,0.7467334038543322,1.378164701177329,0.0,0.0,0.0,0.698402286595523,0.7157054185055085
/camera/world/agv2_tag_pose,1789627036.389657,1789627036.3891234,2755,2992863141,world@b26377a5,0.438739,1.300258,0.225,0.0,0.0,-0.011779177591424111,0.9999306230810564
/pose_provider/agv2/base_pose_raw,1789627036.3897011,1789627036.3891234,2754,2992863141,world@b26377a5,0.4408164672053016,1.388423527447018,0.0,0.0,0.0,0.698728587945008,0.7153868606484013
/pose_provider/agv2/base_pose_filtered,1789627036.3897073,1789627036.3891234,2724,2992863141,world@b26377a5,0.44064256903873406,1.3812541830386924,0.0,0.0,0.0,0.6984910369605289,0.715618803054954
/camera/world/agv1_tag_pose,1789627036.389825,1789627036.3891234,2755,2992863141,world@b26377a5,0.620627,1.948247,0.225,0.0,0.0,-0.009562954238491163,0.9999542739076785
/camera/world/agv3_tag_pose,1789627036.3898692,1789627036.3891234,2725,2992863141,world@b26377a5,0.744736,1.297999,0.225,0.0,0.0,-0.012229095167721353,0.9999252218198013
/pose_provider/agv3/base_pose_raw,1789627036.389897,1789627036.3891234,2724,2992863141,world@b26377a5,0.7468928065115554,1.3861626222354304,0.0,0.0,0.0,0.6984066289073728,0.7157011811491156
/pose_provider/agv3/base_pose_filtered,1789627036.3899038,1789627036.3891234,2724,2992863141,world@b26377a5,0.7467364935659596,1.378752497667913,0.0,0.0,0.0,0.698548126662164,0.7155630753027865
/pose_provider/agv1/base_pose_raw,1789627036.3899243,1789627036.3891234,2754,2992863141,world@b26377a5,0.6170335973760337,1.760391365116236,0.0,0.0,0.0,0.700312418166376,0.7138364777468036
/pose_provider/agv1/base_pose_filtered,1789627036.389935,1789627036.3891234,2754,2992863141,world@b26377a5,0.6169960176984777,1.7532189538308771,0.0,0.0,0.0,0.7009282445018491,0.7132317968651959
/pose_provider/agv1/base_pose_fused,1789627036.3903058,1789627036.3901775,9089,2992863141,world@b26377a5,0.6170029200594558,1.7533054802052304,0.0,0.0,0.0,0.700930202255204,0.7132298728786385
/pose_provider/agv2/base_pose_fused,1789627036.3923137,1789627036.387134,8887,2992863141,world@b26377a5,0.44063614022398195,1.3810345892389422,0.0,0.0,0.0,0.6984018421580324,0.7157058521978612
/pose_provider/agv1/base_pose_fused,1789627036.3983839,1789627036.3982172,9090,2992863141,world@b26377a5,0.617017628954981,1.7541516686096503,0.0,0.0,0.0,0.7009416643504233,0.7132186082665388
/pose_provider/agv3/base_pose_fused,1789627036.3987308,1789627036.396388,8783,2992863141,world@b26377a5,0.7467547557460688,1.3794112459581225,0.0,0.0,0.0,0.6983791350762826,0.7157280095749387
/pose_provider/agv2/base_pose_fused,1789627036.4024024,1789627036.3991966,8888,2992863141,world@b26377a5,0.4406638956880544,1.382139196503217,0.0,0.0,0.0,0.6984385048786241,0.7156700740585092
/pose_provider/agv3/base_pose_fused,1789627036.405448,1789627036.4044247,8784,2992863141,world@b26377a5,0.7467761950434381,1.3802801604558548,0.0,0.0,0.0,0.6982919486414033,0.715813072290938
/pose_provider/agv2/base_pose_fused,1789627036.408109,1789627036.4071121,8889,2992863141,world@b26377a5,0.4406834385114395,1.382941763628182,0.0,0.0,0.0,0.6984577637023868,0.71565127843375
/pose_provider/agv1/base_pose_fused,1789627036.4103725,1789627036.4102108,9091,2992863141,world@b26377a5,0.617039762171744,1.7554253151950618,0.0,0.0,0.0,0.7009151225285973,0.7132446922415345
/pose_provider/agv3/base_pose_fused,1789627036.41756,1789627036.4162767,8785,2992863141,world@b26377a5,0.7468075625264101,1.3815402809140578,0.0,0.0,0.0,0.6982135337862435,0.7158895593858917
/pose_provider/agv1/base_pose_fused,1789627036.4184935,1789627036.4182267,9092,2992863141,world@b26377a5,0.6170529612756465,1.7561789037599826,0.0,0.0,0.0,0.7008618030896997,0.713297086051706
/pose_provider/agv2/base_pose_fused,1789627036.4227924,1789627036.4192824,8890,2992863141,world@b26377a5,0.44071606737858515,1.3842850813034584,0.0,0.0,0.0,0.6984680178330247,0.7156412705150573
/camera/world/agv1_tag_pose,1789627036.42592,1789627036.425408,2756,2992863141,world@b26377a5,0.620724,1.952279,0.225,0.0,0.0,-0.00947510821873973,0.9999551101545725
/camera/world/agv2_tag_pose,1789627036.4259236,1789627036.425408,2756,2992863141,world@b26377a5,0.438836,1.304231,0.225,0.0,0.0,-0.012994784246093785,0.9999155642264989
/pose_provider/agv2/base_pose_raw,1789627036.4260015,1789627036.425408,2755,2992863141,world@b26377a5,0.4411278265168406,1.3923912156940232,0.0,0.0,0.0,0.6978583760180611,0.7162357761389991
/pose_provider/agv2/base_pose_filtered,1789627036.426019,1789627036.425408,2725,2992863141,world@b26377a5,0.440788146282166,1.3845952928352916,0.0,0.0,0.0,0.6983012959288888,0.7158039536800803
/camera/world/agv3_tag_pose,1789627036.4260454,1789627036.425408,2726,2992863141,world@b26377a5,0.744797,1.301916,0.225,0.0,0.0,-0.014733166935815762,0.9998914610056641
/pose_provider/agv1/base_pose_raw,1789627036.42621,1789627036.425408,2755,2992863141,world@b26377a5,0.617163603666378,1.764422736654996,0.0,0.0,0.0,0.7003751259984919,0.7137749525463866
/pose_provider/agv1/base_pose_filtered,1789627036.426224,1789627036.425408,2755,2992863141,world@b26377a5,0.6170462934888478,1.7565800886781129,0.0,0.0,0.0,0.7007623531647211,0.71339478858977
/pose_provider/agv3/base_pose_raw,1789627036.4262772,1789627036.425408,2725,2992863141,world@b26377a5,0.7473953539308028,1.3900677138622404,0.0,0.0,0.0,0.6966121102789606,0.7174479547762982
/pose_provider/agv3/base_pose_filtered,1789627036.4262815,1789627036.425408,2725,2992863141,world@b26377a5,0.7469341516754127,1.3821470625262113,0.0,0.0,0.0,0.6979678566101495,0.7161290883206978
/pose_provider/agv3/base_pose_fused,1789627036.426854,1789627036.4243505,8786,2992863141,world@b26377a5,0.746826883005563,1.3823102896547932,0.0,0.0,0.0,0.6981437825346847,0.7159575817799284
/pose_provider/agv1/base_pose_fused,1789627036.430443,1789627036.430204,9093,2992863141,world@b26377a5,0.6170581661798634,1.7570922983183208,0.0,0.0,0.0,0.700764014054106,0.7133931571067784
/pose_provider/agv3/base_pose_fused,1789627036.4381943,1789627036.4363868,8787,2992863141,world@b26377a5,0.7469394617878997,1.3832170967344681,0.0,0.0,0.0,0.6978426727152991,0.7162510761859754
/pose_provider/agv1/base_pose_fused,1789627036.4383748,1789627036.4381816,9094,2992863141,world@b26377a5,0.6170729427294919,1.7579205649000702,0.0,0.0,0.0,0.7007824494458558,0.7133750476072642
/pose_provider/agv2/base_pose_fused,1789627036.4404707,1789627036.427125,8891,2992863141,world@b26377a5,0.4407813426679137,1.3848437037144423,0.0,0.0,0.0,0.6983126010449562,0.7157929248196211
/pose_provider/agv2/base_pose_fused,1789627036.4404728,1789627036.4392314,8892,2992863141,world@b26377a5,0.4408069512560956,1.3858709817817594,0.0,0.0,0.0,0.6981725731950758,0.7159295063329675
/pose_provider/agv3/base_pose_fused,1789627036.446697,1789627036.4443915,8788,2992863141,world@b26377a5,0.7469616785342276,1.3840670614171342,0.0,0.0,0.0,0.6977798028168994,0.7163123248840613
/pose_provider/agv2/base_pose_fused,1789627036.4494612,1789627036.4472392,8893,2992863141,world@b26377a5,0.44082609912650783,1.3866304947127484,0.0,0.0,0.0,0.698111643524062,0.7159889197300005
/pose_provider/agv1/base_pose_fused,1789627036.4503338,1789627036.4502,9095,2992863141,world@b26377a5,0.6170963762427923,1.759240412282833,0.0,0.0,0.0,0.7008145175602739,0.7133435441473909
/camera/world/agv1_tag_pose,1789627036.4540782,1789627036.4535325,2757,2992863141,world@b26377a5,0.620665,1.955262,0.225,0.0,0.0,-0.010078729357992151,0.9999492083173667
/camera/world/agv2_tag_pose,1789627036.4540937,1789627036.4535325,2757,2992863141,world@b26377a5,0.438882,1.307146,0.225,0.0,0.0,-0.013031181164014806,0.9999150905539282
/pose_provider/agv2/base_pose_raw,1789627036.454099,1789627036.4535325,2756,2992863141,world@b26377a5,0.4411802445744643,1.3953060486154354,0.0,0.0,0.0,0.6978323045734981,0.7162611777093887
/pose_provider/agv2/base_pose_filtered,1789627036.454102,1789627036.4535325,2726,2992863141,world@b26377a5,0.44090577576985546,1.3878085195693348,0.0,0.0,0.0,0.6981606299685928,0.7159411531416933
/pose_provider/agv1/base_pose_raw,1789627036.4541192,1789627036.4535325,2756,2992863141,world@b26377a5,0.6168778074495065,1.7674101720275646,0.0,0.0,0.0,0.6999441281685495,0.7141976039181098
/pose_provider/agv1/base_pose_filtered,1789627036.4541237,1789627036.4535325,2756,2992863141,world@b26377a5,0.6169957476770453,1.7598291136829483,0.0,0.0,0.0,0.7005169823014936,0.7136357316637171
/camera/world/agv3_tag_pose,1789627036.4542985,1789627036.4535325,2727,2992863141,world@b26377a5,0.74499,1.304713,0.225,0.0,0.0,-0.013347903609938734,0.9999109127663423
/pose_provider/agv3/base_pose_raw,1789627036.454356,1789627036.4535325,2726,2992863141,world@b26377a5,0.7473440935003584,1.392871574987301,0.0,0.0,0.0,0.6976053938422989,0.716482180156723
/pose_provider/agv3/base_pose_filtered,1789627036.4543605,1789627036.4535325,2726,2992863141,world@b26377a5,0.7470571342228963,1.3853644162645382,0.0,0.0,0.0,0.6978591365408401,0.7162350351291629
