topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789627035.6850452,1789627035.6842418,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.058551308685665,5.062346345393043,5.061539118208042,0.10141108407666098,0.09800870488369391,0.09968084545775346,5.059865730039841,5.059865730039841,5.059865730039841,0.09712841082986139,0.10145176887608477,0.10153480435530188,-0.009952151207584699,0.10994511856283598,0.09999884115241159,1.6450547426537918e-06,-0.002308105742394607,-0.006805926146857363,1.6450547426537918e-06,-0.002308105742394607,-0.006805926146857363
/multi_agv/controller_state,1789627035.6951115,1789627035.6942365,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.059710486463648,5.063472070099396,5.06250010099303,0.1024982899162879,0.09993724190786091,0.0991223971709321,5.060865244893127,5.060865244893127,5.060865244893127,0.09707968680575385,0.10134240199360228,0.10149396165876283,-0.009953203371839695,0.10994654479000232,0.09999985525853679,-0.004874760332326655,-0.01094198088440253,-0.004086246171177583,-0.004874760332326655,-0.01094198088440253,-0.004086246171177583
/multi_agv/controller_state,1789627035.7050247,1789627035.7042162,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.06031379846372,5.064191728180028,5.062981894887731,0.10232488311357296,0.09978394898166423,0.09976060440209941,5.061863252248594,5.061863252248594,5.061863252248594,0.09705388438852942,0.10125142677758661,0.10144896191815399,-0.009953203371839695,0.10994654479000232,0.09999985525853679,-0.0025853897505139084,-0.009115672729105139,-0.004508952286678043,-0.0025853897505139084,-0.009115672729105139,-0.004508952286678043
/multi_agv/controller_state,1789627035.7152927,1789627035.7142124,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.061142082076903,5.065053010363719,5.064030194693349,0.10067579707089788,0.09812505876491628,0.1002641142926037,5.062862977101576,5.062862977101576,5.062862977101576,0.09710030647386145,0.10123671766599111,0.10137965463494614,-0.009953203371839695,0.10994654479000232,0.09999985525853679,0.004643479453529118,-0.0014713138581521263,-0.006932625780460593,0.004643479453529118,-0.0014713138581521263,-0.006932625780460593
/multi_agv/controller_state,1789627035.7251606,1789627035.724254,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.062081871484452,5.065926017537689,5.0649745814424225,0.10052902334261682,0.09848937879969098,0.09936186981241583,5.063867137348137,5.063867137348137,5.063867137348137,0.09715550482967208,0.10121254263080362,0.10135230192791823,-0.009953203371839695,0.10994654479000232,0.09999985525853679,0.005496958887262144,-0.0024074842913744407,-0.0027239345045629373,0.005496958887262144,-0.0024074842913744407,-0.0027239345045629373
/multi_agv/controller_state,1789627035.7352145,1789627035.7342558,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.062967492468458,5.06673777614339,5.065930587236685,0.10159317383235952,0.10028301030427489,0.09891611341590684,5.064867330536721,5.064867330536721,5.064867330536721,0.09717459353981042,0.10112224658138022,0.10134747095736941,-0.009954233088636261,0.10994793488327674,0.10000076871579822,0.0019085169839334593,-0.00902793026127624,-0.00048300745699834914,0.0019085169839334593,-0.00902793026127624,-0.00048300745699834914
/multi_agv/controller_state,1789627035.7451649,1789627035.7442472,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.064075507732767,5.067817481339283,5.06660214546795,0.10275276960546013,0.10050495753501684,0.09922851193895234,5.065866485417324,5.065866485417324,5.065866485417324,0.09714238548047487,0.1010179949951636,0.10134373992853515,-0.009954233088636261,0.10994793488327674,0.10000076871579822,-0.0032235549812432173,-0.01043405678528754,-0.00037342133714184876,-0.0032235549812432173,-0.01043405678528754,-0.00037342133714184876
/multi_agv/controller_state,1789627035.7553353,1789627035.7542524,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.0650648583329545,5.06872766397033,5.067600244524934,0.10146153148792507,0.0993155192223544,0.09898636499636804,5.0668670010083865,5.0668670010083865,5.0668670010083865,0.09716153404564525,0.10096808475854556,0.10135062635509007,-0.009954233088636261,0.10994793488327674,0.10000076871579822,0.0019138844551235448,-0.004988490007729784,0.0006882930714405835,0.0019138844551235448,-0.004988490007729784,0.0006882930714405835
/multi_agv/controller_state,1789627035.7649755,1789627035.764201,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.065961070245849,5.069700053582009,5.068556008847448,0.0998680261765286,0.09851156496674698,0.09874870321975829,5.067861857355946,5.067861857355946,5.067861857355946,0.09724693637225311,0.10095321691117759,0.10136956814543932,-0.009954233088636261,0.10994793488327674,0.10000076871579822,0.008584453757427111,-0.001494483268457592,0.0019039870433823173,0.008584453757427111,-0.001494483268457592,0.0019039870433823173
/multi_agv/controller_state,1789627035.7750182,1789627035.7741687,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.066966988556627,5.070683316549089,5.069703033115091,0.09892022119300846,0.09909007182048889,0.09908437314772987,5.068858661207914,5.068858661207914,5.068858661207914,0.09736962541807659,0.1009152437996224,0.10136757752675994,-0.009955236728727671,0.10994928423109228,0.10000137962522802,0.012308413358386425,-0.003809539396026163,-0.00019970289425810215,0.012308413358386425,-0.003809539396026163,-0.00019970289425810215
/multi_agv/controller_state,1789627035.785217,1789627035.7841668,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.067954339971219,5.071672363292049,5.070692022977946,0.09892022119300846,0.09909007182048889,0.09908437314772987,5.06985846870132,5.06985846870132,5.06985846870132,0.09749265036409738,0.10087702330656334,0.10136548267502297,-0.009955236728727671,0.10994928423109228,0.10000137962522802,0.012305033130413392,-0.0038228379573766852,-0.00020952839940558058,0.012305033130413392,-0.0038228379573766852,-0.00020952839940558058
/multi_agv/controller_state,1789627035.7952275,1789627035.794228,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.069208551251532,5.072911980206691,5.071777911377504,0.10062117644030662,0.10159244103873916,0.0999717143391503,5.0708644135793985,5.0708644135793985,5.0708644135793985,0.09753891245593166,0.10072111456682462,0.10132080905836813,-0.009955236728727671,0.10994928423109228,0.10000137962522802,0.00459893291232571,-0.015498949703182278,-0.004441021964215587,0.00459893291232571,-0.015498949703182278,-0.004441021964215587
/multi_agv/controller_state,1789627035.805418,1789627035.8042934,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.069979571719771,5.073463969581343,5.0726077982611795,0.1000393245357681,0.09931088813195006,0.09981417610545255,5.071871165568611,5.071871165568611,5.071871165568611,0.09761835503162379,0.10068341094797559,0.10129145410846535,-0.009955236728727671,0.10994928423109228,0.10000137962522802,0.007891086638334816,-0.0037451268457038083,-0.00291584771677794,0.007891086638334816,-0.0037451268457038083,-0.00291584771677794
/multi_agv/controller_state,1789627035.8151157,1789627035.814211,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.070814651833188,5.074275625484066,5.07357131512404,0.09830562177619728,0.09708992945854386,0.09941640654504875,5.072862777113432,5.072862777113432,5.072862777113432,0.09777139543808641,0.10074822551331368,0.10128213878546644,-0.009956213235443878,0.1099505917473543,0.10000249547705024,0.015433889041546313,0.006536448986421483,-0.0009394359625316583,0.015433889041546313,0.006536448986421483,-0.0009394359625316583
/multi_agv/controller_state,1789627035.8251674,1789627035.8242054,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.071758633804848,5.075149635819511,5.074654900757066,0.09780705315731576,0.09688546126160906,0.10056194294476697,5.073862342856743,5.073862342856743,5.073862342856743,0.09794628674207945,0.1008267293757051,0.10121791217687441,-0.009956213235443878,0.1099505917473543,0.10000249547705024,0.017497165097515976,0.00785399279263165,-0.006425611500002775,0.017497165097515976,0.00785399279263165,-0.006425611500002775
/multi_agv/controller_state,1789627035.835122,1789627035.8342211,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.07317484859301,5.076619981064084,5.075714658939029,0.0996435015187309,0.09891178611676821,0.10070094357423652,5.074863859048726,5.074863859048726,5.074863859048726,0.09803231147217006,0.10079862933791098,0.10114471713088813,-0.009956213235443878,0.1099505917473543,0.10000249547705024,0.008589664101952279,-0.0028058197410135008,-0.007308606005353112,0.008589664101952279,-0.0028058197410135008,-0.007308606005353112
/multi_agv/controller_state,1789627035.845335,1789627035.8442137,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.074165972210992,5.077603826531405,5.0767163006116744,0.0996435015187309,0.09891178611676821,0.10070094357423652,5.075863187386113,5.075863187386113,5.075863187386113,0.09811852875502651,0.10077128904306253,0.10107155993004044,-0.009956213235443878,0.1099505917473543,0.10000249547705024,0.008627738368192084,-0.0027359353374006327,-0.007320819767819629,0.008627738368192084,-0.0027359353374006327,-0.007320819767819629
/multi_agv/controller_state,1789627035.8551822,1789627035.8542209,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.075310541760262,5.078657451982104,5.077793101029029,0.10103673242389319,0.09856260675568045,0.09999733274846236,5.076863917653543,5.076863917653543,5.076863917653543,0.09814571308613951,0.10075786399671217,0.10102693464404754,-0.009957177208272883,0.10995187724740792,0.10000409392101846,0.002716560586087742,-0.0013415798840209759,-0.004459454697166823,0.002716560586087742,-0.0013415798840209759,-0.004459454697166823
/multi_agv/controller_state,1789627035.8653731,1789627035.8641982,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.076249684870386,5.07953255655287,5.078767260899994,0.09876284981901247,0.09525170715165887,0.09981125556730355,5.077861730901557,5.077861730901557,5.077861730901557,0.09826255627248097,0.10088695139260553,0.10099002371552974,-0.009957177208272883,0.10995187724740792,0.10000409392101846,0.011710404731727075,0.01293755929642438,-0.0036993334870545737,0.011710404731727075,0.01293755929642438,-0.0036993334870545737
/multi_agv/controller_state,1789627035.8752515,1789627035.874227,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.077179402062586,5.080513560420522,5.079918773994522,0.09999902111322137,0.0956534378486872,0.09958970928714256,5.078864559854901,5.078864559854901,5.078864559854901,0.09833474851565958,0.10100089681764929,0.10095548062730161,-0.009957177208272883,0.10995187724740792,0.10000409392101846,0.007199153796990583,0.011362863975897359,-0.0034447053288269368,0.007199153796990583,0.011362863975897359,-0.0034447053288269368
/multi_agv/controller_state,1789627035.885234,1789627035.88425,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.078307187780788,5.081696476480206,5.08086128399367,0.10190277455142807,0.0976233431377557,0.09906106782420897,5.079867009492718,5.079867009492718,5.079867009492718,0.09832653104929343,0.10102385347785024,0.10094678168875922,-0.009957177208272883,0.10995187724740792,0.10000409392101846,-0.0008197721334555067,0.0022901499648896122,-0.0008678036623380851,-0.0008197721334555067,0.0022901499648896122,-0.0008678036623380851
/multi_agv/controller_state,1789627035.895107,1789627035.8942053,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.079582824212258,5.08281392531984,5.08182653905147,0.10200213075543148,0.09785679559178964,0.098728444592038,5.080862641107379,5.080862641107379,5.080862641107379,0.09830380009937874,0.10103270964832757,0.10095529870633589,-0.009958115143435777,0.10995312290583084,0.10000541541478158,-0.0022831919512340025,0.0008895509087170919,0.0008554849688458973,-0.0022831919512340025,0.0008895509087170919,0.0008554849688458973
/multi_agv/controller_state,1789627035.905249,1789627035.9042945,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.080493355109223,5.08364997928849,5.08317688788735,0.10065992689550486,0.09602902778734282,0.09926860983816509,5.081871490037775,5.081871490037775,5.081871490037775,0.09833704136675903,0.10112561799013035,0.10092264080286983,-0.009958115143435777,0.10995312290583084,0.10000541541478158,0.003295148216072476,0.009209840083631455,-0.0032373203799886687,0.003295148216072476,0.009209840083631455,-0.0032373203799886687
/multi_agv/controller_state,1789627035.9149432,1789627035.9142208,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.0814010405417775,5.084481316398664,5.084195013540171,0.10085747563372505,0.09439610550789267,0.09918109305880457,5.082864262697622,5.082864262697622,5.082864262697622,0.098365687998237,0.101291906881502,0.10089307501419871,-0.009958115143435777,0.10995312290583084,0.10000541541478158,0.002885674028969142,0.016750853778612403,-0.002978263904426193,0.002885674028969142,0.016750853778612403,-0.002978263904426193
/multi_agv/controller_state,1789627035.9250598,1789627035.924301,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.082429252325311,5.0854820292483875,5.085123786593701,0.10141130238039592,0.09608327497181299,0.09861687362634182,5.0838723234853385,5.0838723234853385,5.0838723234853385,0.09837194380681138,0.10139024568997332,0.10089148960030203,-0.009958115143435777,0.10995312290583084,0.10000541541478158,0.000620612112741493,0.009755774167987837,-0.0001572821572600436,0.000620612112741493,0.009755774167987837,-0.0001572821572600436
/multi_agv/controller_state,1789627035.934946,1789627035.9342132,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.083006635083564,5.086138202610438,5.086104311951962,0.1018115228207036,0.09780312789349549,0.09844527843347142,5.084863574716011,5.084863574716011,5.084863574716011,0.09838194298677913,0.1014324991414994,0.10089958243877016,-0.009959028483495502,0.10995433096115528,0.1000071259135143,0.0010088151410294454,0.004262941740998966,0.0008164847524392312,0.0010088151410294454,0.004262941740998966,0.0008164847524392312
/multi_agv/controller_state,1789627035.9451926,1789627035.9442043,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.0840108329820355,5.0871028644952,5.0870753075620705,0.1018115228207036,0.09780312789349549,0.09844527843347142,5.085862761212104,5.085862761212104,5.085862761212104,0.09839008593673987,0.1014749443777132,0.10090735039970318,-0.009959028483495502,0.10995433096115528,0.1000071259135143,0.000815016040765599,0.004248282076533381,0.0007774839333377623,0.000815016040765599,0.004248282076533381,0.0007774839333377623
/multi_agv/controller_state,1789627035.9551933,1789627035.954161,candidate_B_spatial_gradient15_physical_validation,M1_R1,5.085034660782884,5.088122265896934,5.0877390102868905,0.10205545661059512,0.0974287607529474,0.09952349544071548,5.086858631471901,5.086858631471901,5.086858631471901,0.09838743371559448,0.10153180764737074,0.10088427228156899,-0.009959028483495502,0.10995433096115528,0.1000071259135143,-0.00026634093289552196,0.005710314282962561,-0.0023175471336637633,-0.00026634093289552196,0.005710314282962561,-0.0023175471336637633
