topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789627036.3103342,1789627036.3101656,agv1/imu_link,0.043800488114356995,-0.02775934711098671,0.015029137954115868,0.6330091953277588,0.22335059940814972,10.518662452697754,-0.0036731832660734653,-0.0010143910767510533,0.013731862418353558,-0.9998984932899475
/agv3/imu,1789627036.3173666,1789627036.3163197,agv3/imu_link,0.00643157260492444,0.0008990326896309853,-0.028289124369621277,-0.036544617265462875,-0.0019308351911604404,11.110003471374512,-0.0010045774979516864,0.006868879776448011,0.016893522813916206,-0.9998332858085632
/agv1/imu,1789627036.3184316,1789627036.3182106,agv1/imu_link,0.03662281110882759,-0.01705949567258358,-0.012463100254535675,-0.7531940340995789,-1.0083788633346558,9.192404747009277,-0.003780381055548787,-0.0009340810938738286,0.013752356171607971,-0.999897837638855
/agv2/imu,1789627036.321621,1789627036.3192375,agv2/imu_link,0.019340163096785545,-0.024779168888926506,0.002274259924888611,0.36243975162506104,0.5938470363616943,11.123774528503418,-1.809591776691377e-05,0.00599627336487174,0.06635545194149017,-0.9977779388427734
/agv3/imu,1789627036.3252633,1789627036.3243866,agv3/imu_link,0.007566804066300392,0.001612568274140358,-0.011715324595570564,0.11387055367231369,0.5703755617141724,9.962730407714844,-0.0010772241512313485,0.006851258687674999,0.016954530030488968,-0.9998322129249573
/agv2/imu,1789627036.3284843,1789627036.3271327,agv2/imu_link,0.019215961918234825,-0.049128953367471695,0.010769546031951904,0.6473767161369324,0.32676464319229126,11.449807167053223,-9.27227083593607e-05,0.0061571355909109116,0.06632635742425919,-0.9977788925170898
/agv1/imu,1789627036.330353,1789627036.330209,agv1/imu_link,0.033367615193128586,0.004976806230843067,-0.025601878762245178,-0.411390483379364,-0.23549357056617737,7.941083908081055,-0.003941098693758249,-0.0009573220158927143,0.013880271464586258,-0.999895453453064
/agv3/imu,1789627036.338005,1789627036.3363914,agv3/imu_link,0.015958555042743683,0.0402391254901886,-0.026905708014965057,0.27244073152542114,0.16740664839744568,8.671031951904297,-0.0011865353444591165,0.006709123961627483,0.017062583938241005,-0.9998311996459961
/agv1/imu,1789627036.338256,1789627036.3381746,agv1/imu_link,0.02440934255719185,-0.011273849755525589,0.002930602990090847,-0.6302171349525452,0.32561761140823364,10.783190727233887,-0.004060747567564249,-0.0009829130722209811,0.013909589499235153,-0.9998946785926819
/agv2/imu,1789627036.3406134,1789627036.3392935,agv2/imu_link,0.01197245717048645,-0.0075041260570287704,-0.017560692504048347,0.5256473422050476,0.08774851262569427,9.89911937713623,-0.00020564609440043569,0.006347485352307558,0.06636224687099457,-0.9977754354476929
/agv3/imu,1789627036.3452396,1789627036.344355,agv3/imu_link,0.017413081601262093,0.037042032927274704,-0.04023807495832443,0.11568278074264526,-0.35418903827667236,8.293722152709961,-0.001266510458663106,0.006573549006134272,0.017199812456965446,-0.9998296499252319
/agv2/imu,1789627036.3483698,1789627036.3472607,agv2/imu_link,0.001553510082885623,0.03006642311811447,-0.03834882378578186,-0.07488443702459335,-0.982391893863678,7.324272155761719,-0.00019212432380300015,0.0062806312926113605,0.06647996604442596,-0.9977680444717407
/agv1/imu,1789627036.3504112,1789627036.3502014,agv1/imu_link,0.018036827445030212,-0.02873922884464264,0.029849883168935776,1.0073654651641846,0.6224635243415833,9.543606758117676,-0.004279698245227337,-0.0008003488183021545,0.013794613070786,-0.9998953342437744
/agv3/imu,1789627036.3581598,1789627036.3563893,agv3/imu_link,0.007752714678645134,-0.0007958132773637772,-0.024600839242339134,-0.19964540004730225,0.08862397074699402,11.5432767868042,-0.0013213863130658865,0.0064618284814059734,0.017397452145814896,-0.9998269081115723
/agv1/imu,1789627036.3583233,1789627036.358229,agv1/imu_link,0.003168197348713875,-0.014563677832484245,0.013613268733024597,-0.17628753185272217,-0.008334020152688026,10.312816619873047,-0.004328977782279253,-0.000698890071362257,0.01372465118765831,-0.9998963475227356
/agv2/imu,1789627036.3608925,1789627036.3591862,agv2/imu_link,0.0031965761445462704,0.0015544788911938667,-0.00239529088139534,-0.3526078462600708,0.3376289904117584,10.025558471679688,-0.00021403857681434602,0.006177410949021578,0.06658538430929184,-0.997761607170105
/agv2/imu,1789627036.3686066,1789627036.3672,agv2/imu_link,0.009483166970312595,-0.023418722674250603,0.01816423609852791,0.10996393114328384,-0.23727720975875854,10.309144020080566,-0.00024405746080446988,0.006206601858139038,0.0665450468659401,-0.9977641105651855
/agv3/imu,1789627036.3686123,1789627036.3642523,agv3/imu_link,0.012095993384718895,-0.007982487790286541,-0.003823142498731613,0.2035759687423706,0.6373860836029053,9.94196891784668,-0.0014086489100009203,0.0064758979715406895,0.017440715804696083,-0.9998258948326111
/agv1/imu,1789627036.3703387,1789627036.370212,agv1/imu_link,-0.0025130121503025293,-0.020826462656259537,-0.035228461027145386,-0.4159117043018341,-0.6807624697685242,10.972785949707031,-0.004241282120347023,-0.0006465624319389462,0.013818109408020973,-0.9998953342437744
/agv1/imu,1789627036.378304,1789627036.3782084,agv1/imu_link,0.0021156356669962406,-0.02524567022919655,-0.03498736023902893,0.292109876871109,-1.1034057140350342,9.05246639251709,-0.00416300306096673,-0.0005193132092244923,0.013944615609943867,-0.9998940229415894
/agv3/imu,1789627036.3784716,1789627036.376359,agv3/imu_link,0.013757990673184395,0.031895287334918976,-0.016551664099097252,0.1591763198375702,0.42096009850502014,8.853367805480957,-0.0015316378558054566,0.00639369385316968,0.017507094889879227,-0.9998251795768738
/agv2/imu,1789627036.3820126,1789627036.3792355,agv2/imu_link,0.004279893822968006,-0.014393160119652748,0.010980920866131783,0.9241984486579895,0.35211482644081116,10.86909008026123,-0.00029661727603524923,0.006361052393913269,0.0664677768945694,-0.9977681040763855
/agv3/imu,1789627036.3858447,1789627036.3843849,agv3/imu_link,0.011247530579566956,0.03703812509775162,-0.03613289073109627,-0.30113035440444946,-0.3958442211151123,8.162837982177734,-0.001601860043592751,0.0062497928738594055,0.0176220815628767,-0.9998238682746887
/agv1/imu,1789627036.3902857,1789627036.3901775,agv1/imu_link,0.0038951365277171135,-0.021304333582520485,-0.00626959465444088,-0.3489978015422821,0.38806387782096863,10.301080703735352,-0.004161775577813387,-0.0003897540445905179,0.014042850583791733,-0.9998927712440491
/agv2/imu,1789627036.3922868,1789627036.387134,agv2/imu_link,-0.00040026294300332665,0.007054732646793127,-0.010676322504878044,-0.6267244219779968,-0.7379435300827026,9.663400650024414,-0.0002569152566138655,0.006299891974776983,0.06648019701242447,-0.9977678060531616
/agv1/imu,1789627036.3983407,1789627036.3982172,agv1/imu_link,0.012814583256840706,-0.008961527608335018,0.00518418475985527,0.5932225584983826,1.2424010038375854,8.212835311889648,-0.004261316731572151,-0.0003315396315883845,0.014040675014257431,-0.9998923540115356
/agv3/imu,1789627036.3986974,1789627036.396388,agv3/imu_link,0.003348143771290779,-0.004373115487396717,-0.04457968473434448,0.10390328615903854,-0.30800607800483704,10.077366828918457,-0.0016170770395547152,0.00615154393017292,0.017886407673358917,-0.9998197555541992
/agv2/imu,1789627036.4023535,1789627036.3991966,agv2/imu_link,0.00348547101020813,0.005979809910058975,-0.0035427389666438103,-0.6754162311553955,0.04791249707341194,10.275727272033691,-0.00024642175412736833,0.0062164911068975925,0.06652702391147614,-0.9977651238441467
/agv3/imu,1789627036.4054122,1789627036.4044247,agv3/imu_link,0.0026326391380280256,-0.02500038966536522,-0.02474229782819748,0.3920480012893677,0.39017146825790405,10.340039253234863,-0.001651095226407051,0.0062235500663518906,0.018009083345532417,-0.9998170733451843
/agv2/imu,1789627036.4080453,1789627036.4071121,agv2/imu_link,0.01024000532925129,0.003305251244455576,0.00856585893779993,0.029712697491049767,0.19186538457870483,9.601083755493164,-0.00029269634978845716,0.006157193332910538,0.06650551408529282,-0.9977670907974243
/agv1/imu,1789627036.4103167,1789627036.4102108,agv1/imu_link,0.0019780476577579975,-0.014041297137737274,-0.015589762479066849,0.13658024370670319,0.25412121415138245,10.094332695007324,-0.00436871824786067,-0.000208069832297042,0.014080875553190708,-0.9998913407325745
/agv3/imu,1789627036.4175472,1789627036.4162767,agv3/imu_link,0.006295437924563885,0.0008633732795715332,-0.018387464806437492,0.07853204756975174,0.4943094849586487,9.71088981628418,-0.0016985232941806316,0.006294709630310535,0.018128061667084694,-0.9998144507408142
/agv1/imu,1789627036.4184678,1789627036.4182267,agv1/imu_link,0.0026481684762984514,-0.041154853999614716,-0.017861463129520416,0.9259836673736572,0.3229025602340698,11.083832740783691,-0.004367659334093332,-2.8934067813679576e-05,0.014148819260299206,-0.9998903870582581
/agv2/imu,1789627036.4227018,1789627036.4192824,agv2/imu_link,0.00915556587278843,-0.018247481435537338,-0.004185311030596495,0.9476426243782043,0.29960373044013977,10.170061111450195,-0.00038002748624421656,0.006251621525734663,0.0664929524064064,-0.9977672696113586
/agv3/imu,1789627036.4268281,1789627036.4243505,agv3/imu_link,0.010178450495004654,0.021890349686145782,-0.027976922690868378,-0.3953663408756256,-0.5488818287849426,8.553686141967773,-0.0017456120112910867,0.0062204767018556595,0.018225790932774544,-0.9998130202293396
/agv1/imu,1789627036.4303937,1789627036.430204,agv1/imu_link,0.0034080687910318375,-0.034722376614809036,-0.002239130437374115,-0.6473976969718933,0.21701546013355255,10.459978103637695,-0.004408270586282015,0.00024064688477665186,0.0142027223482728,-0.9998893737792969
/agv3/imu,1789627036.438154,1789627036.4363868,agv3/imu_link,0.005700680427253246,0.003846322186291218,-0.0361468642950058,-0.08547484129667282,-0.3234003782272339,9.712695121765137,-0.0017570147756487131,0.006094054318964481,0.018454784527420998,-0.9998095631599426
/agv1/imu,1789627036.4382925,1789627036.4381816,agv1/imu_link,-0.0021610595285892487,0.004602781496942043,0.008586571551859379,0.17094144225120544,0.3762986361980438,7.714473724365234,-0.004428498912602663,0.00026019016513600945,0.014188172295689583,-0.9998894929885864
/agv2/imu,1789627036.4404461,1789627036.427125,agv2/imu_link,0.007494435645639896,-0.019058095291256905,-0.027132472023367882,-0.04332495108246803,-0.3196653425693512,10.104131698608398,-0.00038096518255770206,0.006296186242252588,0.06656167656183243,-0.9977625012397766
/agv2/imu,1789627036.4404535,1789627036.4392314,agv2/imu_link,0.006386443041265011,-0.019011065363883972,-0.03017319180071354,0.23349672555923462,-0.26081666350364685,10.385007858276367,-0.00038298952858895063,0.006402314640581608,0.06673289835453033,-0.9977503418922424
/agv3/imu,1789627036.4466476,1789627036.4443915,agv3/imu_link,0.004999822936952114,-0.028257939964532852,-0.016702545806765556,0.2035759687423706,0.1013016402721405,10.439332008361816,-0.0017758967587724328,0.0061567178927361965,0.01854812167584896,-0.9998074769973755
/agv2/imu,1789627036.4494307,1789627036.4472392,agv2/imu_link,0.004839575849473476,-0.011839483864605427,-0.019068611785769463,0.004465111531317234,0.7640554904937744,9.780808448791504,-0.0004167559964116663,0.006443067919462919,0.0668153166770935,-0.9977444410324097
/agv1/imu,1789627036.4503021,1789627036.4502,agv1/imu_link,0.005848227068781853,0.02049020677804947,0.0028473795391619205,-0.2820838689804077,0.41611942648887634,8.633553504943848,-0.0045150527730584145,0.0001777393918018788,0.014155348762869835,-0.999889612197876
/agv1/imu,1789627036.4583201,1789627036.4582179,agv1/imu_link,7.109553553164005e-05,-0.015203890390694141,-0.021146059036254883,0.562478244304657,-0.6988627910614014,10.634224891662598,-0.0044459388591349125,0.00023410056019201875,0.014200671575963497,-0.9998892545700073
/agv3/imu,1789627036.4593852,1789627036.4563081,agv3/imu_link,0.012765420600771904,-0.01500775758177042,-0.002089238027110696,0.49172070622444153,0.6763246059417725,10.884339332580566,-0.0018793771741911769,0.006299210712313652,0.018595727160573006,-0.9998054504394531
/agv2/imu,1789627036.4602742,1789627036.4592426,agv2/imu_link,0.006871598772704601,-0.0020508994348347187,-0.022292636334896088,0.5247455835342407,0.7432320713996887,9.346399307250977,-0.0005574353854171932,0.006489843130111694,0.0669282004237175,-0.9977365732192993
/agv3/imu,1789627036.46516,1789627036.4642563,agv3/imu_link,0.0079067163169384,-0.001931079663336277,-0.011564142070710659,-0.46876171231269836,0.1013016402721405,9.306500434875488,-0.0019430873217061162,0.006310902535915375,0.018631137907505035,-0.999804675579071
/agv2/imu,1789627036.4682913,1789627036.4671295,agv2/imu_link,0.002461570780724287,-0.0026517310179769993,-0.041208356618881226,0.3903924226760864,-0.02723272517323494,10.298306465148926,-0.0005640313029289246,0.006505626253783703,0.06705871969461441,-0.9977275729179382
/agv1/imu,1789627036.4703357,1789627036.4702137,agv1/imu_link,-0.012458518147468567,-0.03614844009280205,-0.022026775404810905,0.46210744976997375,0.5183864831924438,10.625195503234863,-0.0043495772406458855,0.0004759457951877266,0.014333982020616531,-0.9998877048492432
/agv1/imu,1789627036.4783907,1789627036.4781957,agv1/imu_link,-0.01103933248668909,-0.007233402691781521,-0.007767456118017435,-1.0461684465408325,-0.5160491466522217,8.911624908447266,-0.004300106782466173,0.0005228514783084393,0.014378635212779045,-0.999887228012085
/agv3/imu,1789627036.478409,1789627036.4763658,agv3/imu_link,0.002027373993769288,0.008407605811953545,-0.043209247291088104,-0.8475179672241211,-0.9998447299003601,8.759491920471191,-0.0019105628598481417,0.0061989896930754185,0.018822871148586273,-0.9998018145561218
/agv2/imu,1789627036.4814773,1789627036.4792366,agv2/imu_link,-0.005356417968869209,-0.02639390155673027,-0.044437527656555176,0.637458086013794,0.044291041791439056,11.039782524108887,-0.0005248847301118076,0.00662233866751194,0.06731613725423813,-0.9977096319198608
/agv3/imu,1789627036.4865038,1789627036.4843926,agv3/imu_link,0.008870793506503105,-0.012359718792140484,-0.03200366348028183,-0.06644641607999802,-0.3460390865802765,9.871562004089355,-0.001910977647639811,0.0062053934670984745,0.018962640315294266,-0.9997990131378174
/agv2/imu,1789627036.48914,1789627036.4872322,agv2/imu_link,-0.006402019411325455,-0.01405252143740654,-0.0363912507891655,-0.2624379098415375,0.3457772731781006,10.033686637878418,-0.0005038321833126247,0.006680419202893972,0.06746514141559601,-0.9976992607116699
/agv1/imu,1789627036.4903321,1789627036.49022,agv1/imu_link,0.0016898298636078835,0.03561124578118324,-0.0021305226255208254,-1.2505271434783936,-0.36310112476348877,8.281450271606445,-0.004257515072822571,0.00027793998015113175,0.01440581027418375,-0.9998871088027954
/agv3/imu,1789627036.4975464,1789627036.4963984,agv3/imu_link,0.01429892797023058,-0.027909589931368828,0.002134107518941164,0.5977361798286438,0.25615036487579346,10.220888137817383,-0.0019706469029188156,0.006337566301226616,0.01903034932911396,-0.9997969269752502
/agv1/imu,1789627036.4983232,1789627036.498222,agv1/imu_link,0.0006152266869321465,0.001706218346953392,0.006819273345172405,-0.09219301491975784,-0.19838780164718628,8.890859603881836,-0.004249189980328083,0.0002315191668458283,0.014397650957107544,-0.9998873472213745
/agv2/imu,1789627036.5010505,1789627036.4992833,agv2/imu_link,-0.004326114896684885,0.03136330097913742,-0.0334211029112339,-0.4680253565311432,0.23803895711898804,8.613954544067383,-0.0005624594050459564,0.0065324269235134125,0.06766761839389801,-0.9976863861083984
/agv3/imu,1789627036.5052235,1789627036.5043492,agv3/imu_link,0.015562569722533226,-0.012689566239714622,0.00926690548658371,-0.13349896669387817,0.43092113733291626,10.005154609680176,-0.0020452281460165977,0.006411231122910976,0.019009938463568687,-0.9997966289520264
/agv2/imu,1789627036.509181,1789627036.5072289,agv2/imu_link,-0.0030711619183421135,0.008421121165156364,-0.038005344569683075,1.013466715812683,0.565780758857727,8.392684936523438,-0.0006053085089661181,0.006529690232127905,0.06781250238418579,-0.9976765513420105
/agv1/imu,1789627036.5102975,1789627036.510214,agv1/imu_link,-0.002747589023783803,-0.05101395398378372,0.02786114439368248,0.7804006338119507,1.1736196279525757,11.99478816986084,-0.00423034094274044,0.0004705981118604541,0.014290880411863327,-0.9998887777328491
