topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789627035.2810566,1789627035.2810566,,"[8776.0,1789627035.279183,1789627035.281036,0.0018526550000000001,1.0]"
/multi_agv/state_projection_timing,1789627035.2820625,1789627035.281995,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.281995,1.0,0.0,1789627035.278171,0.003824038,1.0,5.018817207119733,0.0991562682030997,1789627035.279183,0.002812274,1.0,5.022299453723208,0.10060675823548357,1789627035.2763965,0.005598720000000001,1.0,5.020870337358393,0.09880475503083652]"
/pose_provider/agv3/fusion_timing,1789627035.2855787,1789627035.2855787,,"[8786.0,1789627035.2843618,1789627035.285516,1789627035.2855277,1789627035.2855303,1.0,1.1454e-05]"
/pose_provider/agv3/estimator_timing,1789627035.2856097,1789627035.2856097,,"[8672.0,1789627035.2843618,1789627035.285587,0.0012251150000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.2904098,1789627035.2904098,,"[9011.0,1789627035.2902226,1789627035.2903569,1789627035.2903647,1789627035.290367,1.0,8.031e-06]"
/pose_provider/agv1/estimator_timing,1789627035.2904255,1789627035.2904255,,"[8979.0,1789627035.2902226,1789627035.2904062,0.000183408,1.0]"
/multi_agv/state_projection_timing,1789627035.2921684,1789627035.2920494,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.2920494,1.0,0.0,1789627035.278171,0.013878204000000002,1.0,5.018817207119733,0.0991562682030997,1789627035.279183,0.012866440000000002,1.0,5.022299453723208,0.10060675823548357,1789627035.2763965,0.015652886,1.0,5.020870337358393,0.09880475503083652]"
/pose_provider/agv2/fusion_timing,1789627035.2926207,1789627035.2926207,,"[8884.0,1789627035.287134,1789627035.2925591,1789627035.2925644,1789627035.292565,1.0,5.150000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789627035.2926338,1789627035.2926338,,"[8777.0,1789627035.287134,1789627035.2926135,0.005479573000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.298397,1789627035.298397,,"[9012.0,1789627035.2982433,1789627035.2983313,1789627035.2983408,1789627035.2983434,1.0,9.450000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789627035.2984138,1789627035.2984138,,"[8980.0,1789627035.2982433,1789627035.2983923,0.00014882800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.2994435,1789627035.2994435,,"[8787.0,1789627035.296376,1789627035.29934,1789627035.2993653,1789627035.2993784,1.0,2.544e-05]"
/pose_provider/agv3/estimator_timing,1789627035.299444,1789627035.299444,,"[8673.0,1789627035.296376,1789627035.2994192,0.0030430270000000002,1.0]"
/multi_agv/state_projection_timing,1789627035.3020957,1789627035.3020139,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3020139,1.0,0.0,1789627035.2902226,0.011791329000000001,1.0,5.01990572799206,0.09837439703422793,1789627035.287134,0.014879988,1.0,5.023002211312883,0.0992944683505776,1789627035.2843618,0.017652143000000002,1.0,5.021633175539238,0.0985072629079336]"
/pose_provider/agv2/fusion_timing,1789627035.3026044,1789627035.3026044,,"[8885.0,1789627035.2990513,1789627035.3025384,1789627035.302546,1789627035.3025491,1.0,7.587e-06]"
/pose_provider/agv2/estimator_timing,1789627035.302613,1789627035.302613,,"[8778.0,1789627035.2990513,1789627035.3025959,0.0035443130000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.305617,1789627035.305617,,"[8788.0,1789627035.3043478,1789627035.305562,1789627035.3055675,1789627035.3055682,1.0,5.434e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3056262,1789627035.3056262,,"[8674.0,1789627035.3043478,1789627035.305609,0.001261345,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3083904,1789627035.3083904,,"[8886.0,1789627035.307121,1789627035.3083293,1789627035.308338,1789627035.3083403,1.0,8.583e-06]"
/pose_provider/agv2/estimator_timing,1789627035.3084097,1789627035.3084097,,"[8779.0,1789627035.307121,1789627035.308389,0.0012678020000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3103878,1789627035.3103878,,"[9013.0,1789627035.3102367,1789627035.3103466,1789627035.3103528,1789627035.310354,1.0,6.203000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789627035.310413,1789627035.310413,,"[8981.0,1789627035.3102367,1789627035.3103914,0.000154542,1.0]"
/multi_agv/state_projection_timing,1789627035.3121974,1789627035.3120818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3120818,1.0,0.0,1789627035.3102367,0.001845215,1.0,5.021693849092109,0.09861362212738997,1789627035.307121,0.004960951,1.0,5.02478497030418,0.10050113374840162,1789627035.3043478,0.007734283000000001,1.0,5.023442054734736,0.09865406029919886]"
/pose_provider/agv3/fusion_timing,1789627035.3172631,1789627035.3172631,,"[8789.0,1789627035.3162887,1789627035.3172204,1789627035.317229,1789627035.3172314,1.0,8.436e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3173652,1789627035.3173652,,"[8675.0,1789627035.3162887,1789627035.3173382,0.0010492610000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.318358,1789627035.318358,,"[9014.0,1789627035.3182154,1789627035.3183045,1789627035.3183186,1789627035.3183196,1.0,1.4118000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.3184094,1789627035.3184094,,"[8982.0,1789627035.3182154,1789627035.3183756,0.000159889,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3210692,1789627035.3210692,,"[8887.0,1789627035.3191783,1789627035.3209746,1789627035.3209784,1789627035.3209794,1.0,3.848e-06]"
/pose_provider/agv2/estimator_timing,1789627035.3210762,1789627035.3210762,,"[8780.0,1789627035.3191783,1789627035.321014,0.0018355630000000001,1.0]"
/multi_agv/state_projection_timing,1789627035.3220909,1789627035.321998,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.321998,1.0,0.0,1789627035.3182154,0.003782624,1.0,5.022494877460074,0.09894770791360481,1789627035.3191783,0.0028197490000000003,1.0,5.0260647005818315,0.1004379159646489,1789627035.3162887,0.005709257000000001,1.0,5.024569640852516,0.09799266727016534]"
/pose_provider/agv3/fusion_timing,1789627035.3261864,1789627035.3261864,,"[8790.0,1789627035.324392,1789627035.3261037,1789627035.3261113,1789627035.3261144,1.0,7.569000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3262525,1789627035.3262525,,"[8676.0,1789627035.324392,1789627035.3262076,0.001815247,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3302426,1789627035.3302426,,"[8888.0,1789627035.32711,1789627035.3301373,1789627035.3301575,1789627035.3301673,1.0,2.0285e-05]"
/pose_provider/agv2/estimator_timing,1789627035.3302915,1789627035.3302915,,"[8781.0,1789627035.32711,1789627035.3302538,0.0031434820000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3303533,1789627035.3303533,,"[9015.0,1789627035.3301804,1789627035.3302798,1789627035.3302903,1789627035.330295,1.0,1.0453000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.330365,1789627035.330365,,"[8983.0,1789627035.3301804,1789627035.3303452,0.000164718,1.0]"
/multi_agv/state_projection_timing,1789627035.3321657,1789627035.3320642,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3320642,1.0,0.0,1789627035.3301804,0.001883873,1.0,5.0239263016608,0.09930619946195618,1789627035.32711,0.004954172000000001,1.0,5.0269266932597745,0.09905656752918766,1789627035.324392,0.007672156,1.0,5.025601883883471,0.0973006021747868]"
/pose_provider/agv3/fusion_timing,1789627035.3376288,1789627035.3376288,,"[8791.0,1789627035.3362763,1789627035.3375518,1789627035.3375602,1789627035.3375618,1.0,8.275000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3376594,1789627035.3376594,,"[8677.0,1789627035.3362763,1789627035.3376243,0.001348156,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3383746,1789627035.3383746,,"[9016.0,1789627035.3382013,1789627035.3383007,1789627035.3383124,1789627035.3383152,1.0,1.1797e-05]"
/pose_provider/agv1/estimator_timing,1789627035.3383932,1789627035.3383932,,"[8984.0,1789627035.3382013,1789627035.3383636,0.000162477,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3402398,1789627035.3402398,,"[8889.0,1789627035.339236,1789627035.3401704,1789627035.3401794,1789627035.3401804,1.0,9.01e-06]"
/pose_provider/agv2/estimator_timing,1789627035.340263,1789627035.340263,,"[8782.0,1789627035.339236,1789627035.3402338,0.000997529,1.0]"
/multi_agv/state_projection_timing,1789627035.342056,1789627035.341993,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.341993,1.0,0.0,1789627035.3382013,0.003791913,1.0,5.02474486400375,0.09957297272183332,1789627035.339236,0.0027570010000000002,1.0,5.027908223979116,0.0969461441711378,1789627035.3362763,0.005716917,1.0,5.026782464832068,0.09773303348602694]"
/pose_provider/agv3/fusion_timing,1789627035.3477497,1789627035.3477497,,"[8792.0,1789627035.3443851,1789627035.347635,1789627035.34764,1789627035.3476417,1.0,5.047e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3477595,1789627035.3477595,,"[8678.0,1789627035.3443851,1789627035.3477051,0.0033200400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3487604,1789627035.3487604,,"[8890.0,1789627035.3472207,1789627035.348653,1789627035.3486578,1789627035.3486588,1.0,4.8880000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789627035.3487685,1789627035.3487685,,"[8783.0,1789627035.3472207,1789627035.3487015,0.001480683,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3504064,1789627035.3504064,,"[9017.0,1789627035.3502138,1789627035.3503087,1789627035.3503191,1789627035.3503206,1.0,1.0548000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789627035.350414,1789627035.350414,,"[8985.0,1789627035.3502138,1789627035.3503578,0.000143774,1.0]"
/multi_agv/state_projection_timing,1789627035.352189,1789627035.35205,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.35205,1.0,0.0,1789627035.3502138,0.001836326,1.0,5.025864136849392,0.0992288297005233,1789627035.3472207,0.004829535,1.0,5.028611103634931,0.09605489034318435,1789627035.3443851,0.00766511,1.0,5.027608356139634,0.09817039898782151]"
/pose_provider/agv3/fusion_timing,1789627035.3577025,1789627035.3577025,,"[8793.0,1789627035.3563533,1789627035.3575835,1789627035.3575928,1789627035.3575964,1.0,9.352000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.357712,1789627035.357712,,"[8679.0,1789627035.3563533,1789627035.3576357,0.001282247,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3584101,1789627035.3584101,,"[9018.0,1789627035.3582015,1789627035.3582995,1789627035.358305,1789627035.3583074,1.0,5.334e-06]"
/pose_provider/agv1/estimator_timing,1789627035.358417,1789627035.358417,,"[8986.0,1789627035.3582015,1789627035.3583543,0.00015283,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.3604708,1789627035.3604708,,"[8891.0,1789627035.3592017,1789627035.3603935,1789627035.360399,1789627035.360401,1.0,5.58e-06]"
/pose_provider/agv2/estimator_timing,1789627035.3604789,1789627035.3604789,,"[8784.0,1789627035.3592017,1789627035.360448,0.001246086,1.0]"
/multi_agv/state_projection_timing,1789627035.362117,1789627035.361995,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.361995,1.0,0.0,1789627035.3582015,0.0037934460000000002,1.0,5.026978429624919,0.09984413752589444,1789627035.3592017,0.0027932760000000004,1.0,5.0305728495047894,0.09844955093314281,1789627035.3563533,0.005641738,1.0,5.029042915242252,0.09793942427364141]"
/pose_provider/agv3/fusion_timing,1789627035.3660593,1789627035.3660593,,"[8794.0,1789627035.364382,1789627035.3659852,1789627035.3659916,1789627035.365993,1.0,6.493e-06]"
/pose_provider/agv3/estimator_timing,1789627035.366071,1789627035.366071,,"[8680.0,1789627035.364382,1789627035.3660433,0.001661074,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.368839,1789627035.368839,,"[8892.0,1789627035.367199,1789627035.3687215,1789627035.3687272,1789627035.3687282,1.0,5.659e-06]"
/pose_provider/agv2/estimator_timing,1789627035.3688428,1789627035.3688428,,"[8785.0,1789627035.367199,1789627035.3687742,0.001575138,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.370433,1789627035.370433,,"[9019.0,1789627035.3702137,1789627035.3703456,1789627035.3703508,1789627035.3703513,1.0,5.179000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789627035.370437,1789627035.370437,,"[8987.0,1789627035.3702137,1789627035.370396,0.00018212,1.0]"
/multi_agv/state_projection_timing,1789627035.3721952,1789627035.3720498,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3720498,1.0,0.0,1789627035.3702137,0.001836046,1.0,5.0282690720575305,0.10074711368223968,1789627035.367199,0.004850744000000001,1.0,5.031473519355423,0.09919038165256076,1789627035.364382,0.007667659,1.0,5.029766971151725,0.09716567804393571]"
/pose_provider/agv1/fusion_timing,1789627035.3784487,1789627035.3784487,,"[9020.0,1789627035.3781965,1789627035.3783453,1789627035.3783512,1789627035.3783522,1.0,5.93e-06]"
/pose_provider/agv1/estimator_timing,1789627035.3785594,1789627035.3785594,,"[8988.0,1789627035.3781965,1789627035.3784,0.000203355,1.0]"
/pose_provider/agv3/fusion_timing,1789627035.3796458,1789627035.3796458,,"[8795.0,1789627035.3763313,1789627035.3795238,1789627035.3795285,1789627035.379529,1.0,4.722000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789627035.379655,1789627035.379655,,"[8681.0,1789627035.3763313,1789627035.37957,0.003238598,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.381395,1789627035.381395,,"[8893.0,1789627035.3792093,1789627035.381302,1789627035.3813076,1789627035.3813078,1.0,5.4250000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789627035.381404,1789627035.381404,,"[8786.0,1789627035.3792093,1789627035.381347,0.002137833,1.0]"
/multi_agv/state_projection_timing,1789627035.3822193,1789627035.3820708,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3820708,1.0,0.0,1789627035.3781965,0.0038743070000000004,1.0,5.029108408995702,0.10114960237927839,1789627035.3792093,0.0028616970000000003,1.0,5.032520187159209,0.09704357848894433,1789627035.3763313,0.0057395860000000005,1.0,5.031000356018207,0.09809446910397589]"
/pose_provider/agv3/fusion_timing,1789627035.3858542,1789627035.3858542,,"[8796.0,1789627035.384345,1789627035.3857412,1789627035.3857484,1789627035.3857503,1.0,7.213e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3858602,1789627035.3858602,,"[8682.0,1789627035.384345,1789627035.3858044,0.0014593520000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789627035.388458,1789627035.388458,,"[8787.0,1789627035.3871205,1789627035.3884046,0.001284011,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.388461,1789627035.388461,,"[8894.0,1789627035.3871205,1789627035.3883488,1789627035.3883595,1789627035.3883622,1.0,1.0632000000000001e-05]"
/pose_provider/agv1/fusion_timing,1789627035.3903997,1789627035.3903997,,"[9021.0,1789627035.3902137,1789627035.3903115,1789627035.3903575,1789627035.3903596,1.0,4.6083000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789627035.3904192,1789627035.3904192,,"[8989.0,1789627035.3902137,1789627035.3903966,0.000182687,1.0]"
/multi_agv/state_projection_timing,1789627035.392132,1789627035.3920498,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.3920498,1.0,0.0,1789627035.3902137,0.001835912,1.0,5.03024301751078,0.10065511805811167,1789627035.3871205,0.00492926,1.0,5.033154268883825,0.09535844957651313,1789627035.384345,0.007704697000000001,1.0,5.0318291283804895,0.09831931185755352]"
/pose_provider/agv3/fusion_timing,1789627035.397487,1789627035.397487,,"[8797.0,1789627035.3963912,1789627035.397437,1789627035.3974416,1789627035.3974442,1.0,4.4990000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789627035.3975098,1789627035.3975098,,"[8683.0,1789627035.3963912,1789627035.39749,0.001098715,1.0]"
/pose_provider/agv1/fusion_timing,1789627035.3984091,1789627035.3984091,,"[9022.0,1789627035.3982065,1789627035.3983412,1789627035.3983462,1789627035.398349,1.0,5.14e-06]"
/pose_provider/agv1/estimator_timing,1789627035.3984115,1789627035.3984115,,"[8990.0,1789627035.3982065,1789627035.3983786,0.00017198700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789627035.4004376,1789627035.4004376,,"[8895.0,1789627035.3992376,1789627035.4003432,1789627035.400357,1789627035.4003623,1.0,1.3753e-05]"
/pose_provider/agv2/estimator_timing,1789627035.4004672,1789627035.4004672,,"[8788.0,1789627035.3992376,1789627035.4004388,0.0012008420000000001,1.0]"
/multi_agv/state_projection_timing,1789627035.402063,1789627035.4019954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789627035.4019954,1.0,0.0,1789627035.3982065,0.0037888600000000002,1.0,5.030729340416742,0.10130126519220675,1789627035.3992376,0.002757654,1.0,5.034286163004664,0.09692807921524772,1789627035.3963912,0.005604272,1.0,5.032740674576386,0.09816443436138364]"
/pose_provider/agv3/fusion_timing,1789627035.405573,1789627035.405573,,"[8798.0,1789627035.404385,1789627035.405495,1789627035.4055054,1789627035.4055083,1.0,1.0514000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789627035.4056156,1789627035.4056156,,"[8684.0,1789627035.404385,1789627035.4055667,0.001181592,1.0]"
