topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789627023.4543288,1789627023.4043803,agv3/odom,agv3/base_link,-0.06605730077726774,-0.648956447995659,0.05969,0.0,0.0,0.7168835038321568,0.6971929732386365,0.09524986857130557,0.0,-0.1710643470287323
/agv3/odom,1789627023.4543319,1789627023.4163654,agv3/odom,agv3/base_link,-0.06608267367243788,-0.6480121646467751,0.05969,0.0,0.0,0.716200732002483,0.6978943412000899,0.07448179418127487,0.0,-0.15430079400539398
/agv3/odom,1789627023.4562447,1789627023.4243858,agv3/odom,agv3/base_link,-0.06609821379375415,-0.6473986176600585,0.05969,0.0,0.0,0.7158182182528317,0.6982866735212275,0.07864515748591122,0.0,-0.13080137968063354
/agv3/odom,1789627023.456248,1789627023.436397,agv3/odom,agv3/base_link,-0.06612206745174505,-0.6464074342477736,0.05969,0.0,0.0,0.7153078596952414,0.6988094632002438,0.08449085448696837,0.0,-0.12646189332008362
/agv3/odom,1789627023.4562504,1789627023.4443872,agv3/odom,agv3/base_link,-0.0661390680602695,-0.6456614414450685,0.05969,0.0,0.0,0.7149188790125988,0.6992074058756594,0.09343578839550662,0.0,-0.14385923743247986
/agv1/odom,1789627023.458295,1789627023.4581788,agv1/odom,agv1/base_link,-0.3944116355868201,-0.3811415872595925,0.05969,0.0,0.0,0.518862484212415,0.854857720604383,0.10568544302878935,0.0,-0.11837005615234375
/agv2/odom,1789627023.4606483,1789627023.459149,agv2/odom,agv2/base_link,-0.4458587172900743,-0.7898890775932143,0.05969,0.0,0.0,0.6531442534146389,0.757233507071256,0.1042490681283809,0.0,-0.20523270964622498
/agv2/odom,1789627023.4688287,1789627023.4671288,agv2/odom,agv2/base_link,-0.44572248265289116,-0.7889764380614932,0.05969,0.0,0.0,0.6525024731538067,0.7577865943180612,0.11572420537996671,0.0,-0.21435604989528656
/agv1/odom,1789627023.4703526,1789627023.4702153,agv1/odom,agv1/base_link,-0.3938392363326063,-0.38004344436154947,0.05969,0.0,0.0,0.5182111526276679,0.8552527119467696,0.10106059969341,0.0,-0.133510559797287
/agv1/odom,1789627023.478327,1789627023.4782145,agv1/odom,agv1/base_link,-0.39346559673211834,-0.3793290028020449,0.05969,0.0,0.0,0.517704918894041,0.8555592422228366,0.09996102716256855,0.0,-0.1511726677417755
/agv2/odom,1789627023.4810495,1789627023.4791403,agv2/odom,agv2/base_link,-0.4454850094896979,-0.787408292261355,0.05969,0.0,0.0,0.6515707232094448,0.7585878938239926,0.1352516671701177,0.0,-0.1955132931470871
/agv1/odom,1789627023.4903746,1789627023.4902368,agv1/odom,agv1/base_link,-0.3929372806536044,-0.37832251156135643,0.05969,0.0,0.0,0.516918008584323,0.8560349130737704,0.09218192077043694,0.0,-0.14916221797466278
/agv2/odom,1789627023.4903889,1789627023.48716,agv2/odom,agv2/base_link,-0.4453233697608471,-0.7863544894610075,0.05969,0.0,0.0,0.6510381488087063,0.7590450110472585,0.13075378735877918,0.0,-0.1676425337791443
/agv1/odom,1789627023.498331,1789627023.4982214,agv1/odom,agv1/base_link,-0.3925885465743815,-0.3776605213278731,0.05969,0.0,0.0,0.5164555833364557,0.8563139788889361,0.09340598890104618,0.0,-0.12926091253757477
/agv2/odom,1789627023.5012345,1789627023.4991515,agv2/odom,agv2/base_link,-0.4451016725458605,-0.784924000595217,0.05969,0.0,0.0,0.6503705346192145,0.7596171191456372,0.11559572132659968,0.0,-0.14468251168727875
/agv2/odom,1789627023.5084767,1789627023.5071657,agv2/odom,agv2/base_link,-0.4449662173314076,-0.7840585810366825,0.05969,0.0,0.0,0.6499022372993364,0.7600178168657081,0.109375670090095,0.0,-0.15800194442272186
/agv1/odom,1789627023.5103285,1789627023.5102265,agv1/odom,agv1/base_link,-0.39198047815203485,-0.3765097516748048,0.05969,0.0,0.0,0.5158458485656733,0.8566814230024837,0.11220536831389832,0.0,-0.11672724783420563
/agv3/odom,1789627023.5138748,1789627023.456309,agv3/odom,agv3/base_link,-0.06616184842752246,-0.6445966117544701,0.05969,0.0,0.0,0.7143462340008848,0.6997924392051925,0.0862183487277865,0.0,-0.12911583483219147
/agv3/odom,1789627023.5138817,1789627023.4643497,agv3/odom,agv3/base_link,-0.06617520392588319,-0.643933058221157,0.05969,0.0,0.0,0.714022164850534,0.7001230949641333,0.07877995824842855,0.0,-0.11241894960403442
/agv3/odom,1789627023.5138848,1789627023.4762397,agv3/odom,agv3/base_link,-0.06619369084343411,-0.6429574418022249,0.05969,0.0,0.0,0.7135066612775773,0.700648445593455,0.08377074695847361,0.0,-0.13913320004940033
/agv3/odom,1789627023.5138884,1789627023.484388,agv3/odom,agv3/base_link,-0.06620700555412412,-0.6421986572444341,0.05969,0.0,0.0,0.7130502109256546,0.7011129699976171,0.0931360729656063,0.0,-0.16597884893417358
/agv3/odom,1789627023.513891,1789627023.4963477,agv3/odom,agv3/base_link,-0.06622627568255483,-0.6409847558884672,0.05969,0.0,0.0,0.7123408850466842,0.7018336437439477,0.09858607361798499,0.0,-0.16566158831119537
/agv3/odom,1789627023.5138965,1789627023.5043657,agv3/odom,agv3/base_link,-0.06623687959707532,-0.6402405628491342,0.05969,0.0,0.0,0.7118979786529295,0.7022828974066456,0.08708401565035052,0.0,-0.1572643518447876
/agv1/odom,1789627023.518296,1789627023.5182087,agv1/odom,agv1/base_link,-0.39156280824615924,-0.37572155505952676,0.05969,0.0,0.0,0.5154291104238768,0.8569322214315732,0.11065337813810863,0.0,-0.12478616833686829
/agv2/odom,1789627023.520326,1789627023.5191832,agv2/odom,agv2/base_link,-0.444737610841969,-0.7826138161122536,0.05969,0.0,0.0,0.6491212601184846,0.7606849477031806,0.13253647654177556,0.0,-0.17506341636180878
/agv2/odom,1789627023.5284996,1789627023.527161,agv2/odom,agv2/base_link,-0.4445661069338798,-0.7815417608220593,0.05969,0.0,0.0,0.6486099820060433,0.761120943899273,0.13977130877053134,0.0,-0.1621757447719574
/agv1/odom,1789627023.5303369,1789627023.5302296,agv1/odom,agv1/base_link,-0.3909715231235457,-0.37460927824892637,0.05969,0.0,0.0,0.5146899498430495,0.8573763791536125,0.1021517065251849,0.0,-0.1511828899383545
/agv1/odom,1789627023.5383594,1789627023.5382364,agv1/odom,agv1/base_link,-0.39062066663078066,-0.373951617292801,0.05969,0.0,0.0,0.5142074459895077,0.8576658454718524,0.09290054889878128,0.0,-0.13360688090324402
/agv2/odom,1789627023.542026,1789627023.5391533,agv2/odom,agv2/base_link,-0.4443055577114885,-0.7799277872797757,0.05969,0.0,0.0,0.6480524650507042,0.7615956949338053,0.1345119019102603,0.0,-0.10624964535236359
/agv2/odom,1789627023.5484936,1789627023.5471268,agv2/odom,agv2/base_link,-0.4441594214493081,-0.7790286686170568,0.05969,0.0,0.0,0.647770773026778,0.761835300844146,0.1142562388034242,0.0,-0.08941709250211716
/agv1/odom,1789627023.550322,1789627023.5502288,agv1/odom,agv1/base_link,-0.390055647205142,-0.37289571457996695,0.05969,0.0,0.0,0.5136324879089942,0.8580102956051384,0.10553375812832048,0.0,-0.10351117700338364
/agv1/odom,1789627023.5583146,1789627023.5582118,agv1/odom,agv1/base_link,-0.3896488721737347,-0.37213742876834544,0.05969,0.0,0.0,0.513288114977116,0.8582163544370609,0.1096020222816108,0.0,-0.10143911838531494
/agv2/odom,1789627023.5625854,1789627023.5591886,agv2/odom,agv2/base_link,-0.4439582025372395,-0.777798061635649,0.05969,0.0,0.0,0.6473171575867188,0.7622207669001488,0.11171980421467922,0.0,-0.10641737282276154
/agv2/odom,1789627023.568301,1789627023.5671682,agv2/odom,agv2/base_link,-0.44379667068868445,-0.776816857636541,0.05969,0.0,0.0,0.6469597522715761,0.762524149742617,0.1375154516149195,0.0,-0.12153132259845734
/agv1/odom,1789627023.5703378,1789627023.57023,agv1/odom,agv1/base_link,-0.389024359744041,-0.3709762953598397,0.05969,0.0,0.0,0.5126667257433053,0.858587694015957,0.11001805687835406,0.0,-0.1332508772611618
/agv1/odom,1789627023.57831,1789627023.5782118,agv1/odom,agv1/base_link,-0.38863252336642284,-0.37025008700659084,0.05969,0.0,0.0,0.5121675852673406,0.8588855363792205,0.10313156643302432,0.0,-0.14812879264354706
/agv2/odom,1789627023.5821066,1789627023.5791433,agv2/odom,agv2/base_link,-0.44351703581081076,-0.7751314248855703,0.05969,0.0,0.0,0.6463526644740876,0.7630388149545524,0.14520673466123604,0.0,-0.1343255192041397
/agv2/odom,1789627023.5889266,1789627023.5871649,agv2/odom,agv2/base_link,-0.4433440155456132,-0.7740970138346653,0.05969,0.0,0.0,0.645956919557216,0.7633738652037757,0.13080427406187561,0.0,-0.12691982090473175
/agv1/odom,1789627023.5903947,1789627023.5902383,agv1/odom,agv1/base_link,-0.3881071755707818,-0.3692798639083365,0.05969,0.0,0.0,0.5114303545635929,0.8593247304895616,0.09621820131688555,0.0,-0.13566429913043976
/agv1/odom,1789627023.5983446,1789627023.5982358,agv1/odom,agv1/base_link,-0.38771222219976426,-0.368552758663571,0.05969,0.0,0.0,0.5110231835533785,0.8595669292562215,0.10976456691461506,0.0,-0.1141064465045929
/agv2/odom,1789627023.6027923,1789627023.5991917,agv2/odom,agv2/base_link,-0.4431188292710601,-0.7727611034108225,0.05969,0.0,0.0,0.6453734304775192,0.7638672235628904,0.10886540387358057,0.0,-0.12943340837955475
/agv3/odom,1789627023.6071038,1789627023.5163457,agv3/odom,agv3/base_link,-0.06624882047326372,-0.6392953721263122,0.05969,0.0,0.0,0.7111813103226756,0.7030086371074841,0.07474608966061701,0.0,-0.17766070365905762
/agv3/odom,1789627023.6071088,1789627023.5243871,agv3/odom,agv3/base_link,-0.06625675957778818,-0.6385621301757661,0.05969,0.0,0.0,0.7106665965566116,0.7035289535894328,0.09119073920822943,0.0,-0.18248189985752106
/agv3/odom,1789627023.6071115,1789627023.5363688,agv3/odom,agv3/base_link,-0.06626833878196306,-0.6372843118769502,0.05969,0.0,0.0,0.7099587832499862,0.7042432293506266,0.10642602275789141,0.0,-0.1569070816040039
/agv3/odom,1789627023.607114,1789627023.544318,agv3/odom,agv3/base_link,-0.06627420301640731,-0.6365070980468255,0.05969,0.0,0.0,0.7095653227143118,0.7046396616720737,0.08893688695759297,0.0,-0.13828618824481964
/agv3/odom,1789627023.6071177,1789627023.5562592,agv3/odom,agv3/base_link,-0.06628060095219317,-0.6354579996998204,0.05969,0.0,0.0,0.7089354910858676,0.7052733296239407,0.08724987171709886,0.0,-0.158543199300766
/agv3/odom,1789627023.6071205,1789627023.564388,agv3/odom,agv3/base_link,-0.06628417556348808,-0.6346612421191467,0.05969,0.0,0.0,0.7084399732077592,0.7057710707881059,0.09806879936251989,0.0,-0.17770454287528992
/agv3/odom,1789627023.607124,1789627023.5763545,agv3/odom,agv3/base_link,-0.06628766311808353,-0.6333803617160142,0.05969,0.0,0.0,0.707693879113489,0.7065191953976215,0.10285206245269277,0.0,-0.17342601716518402
/agv3/odom,1789627023.6071274,1789627023.5844314,agv3/odom,agv3/base_link,-0.06628845987775847,-0.6325638494609219,0.05969,0.0,0.0,0.7072049935635725,0.7070085551665889,0.0993416650602621,0.0,-0.17142432928085327
/agv3/odom,1789627023.6071332,1789627023.5963945,agv3/odom,agv3/base_link,-0.06628754930842938,-0.6313900327447477,0.05969,0.0,0.0,0.7064451352022679,0.7077678086414,0.09752065065520672,0.0,-0.18600928783416748
/agv3/odom,1789627023.6071465,1789627023.604394,agv3/odom,agv3/base_link,-0.0662853438682585,-0.6305534428276274,0.05969,0.0,0.0,0.7059010850092932,0.7083104250134277,0.10457532642286302,0.0,-0.19345858693122864
/agv2/odom,1789627023.6084275,1789627023.6071863,agv2/odom,agv2/base_link,-0.4429675030391406,-0.7718705913734967,0.05969,0.0,0.0,0.6449560366165534,0.7642196744600777,0.11717039206688379,0.0,-0.13910450041294098
/agv1/odom,1789627023.6103358,1789627023.6102316,agv1/odom,agv1/base_link,-0.3870537112878881,-0.36734372696444606,0.05969,0.0,0.0,0.510428625881907,0.8599201229650975,0.11745044413226043,0.0,-0.12171842157840729
/agv1/odom,1789627023.6183906,1789627023.6182375,agv1/odom,agv1/base_link,-0.3866232409997627,-0.36655571200818093,0.05969,0.0,0.0,0.5099470135296805,0.8602058145537961,0.11196511955708707,0.0,-0.14644815027713776
/agv3/odom,1789627023.6187322,1789627023.6163738,agv3/odom,agv3/base_link,-0.06627971745802862,-0.6292955861735204,0.05969,0.0,0.0,0.7051539641880863,0.7090542199224451,0.09847473004128776,0.0,-0.1633865088224411
/agv2/odom,1789627023.6249077,1789627023.619144,agv2/odom,agv2/base_link,-0.44271688644503415,-0.7704082894079167,0.05969,0.0,0.0,0.6443069616064158,0.764766983613642,0.12735101476748018,0.0,-0.13874821364879608
/agv3/odom,1789627023.6268787,1789627023.6243172,agv3/odom,agv3/base_link,-0.0662748470910506,-0.6284979459029106,0.05969,0.0,0.0,0.7047451665783288,0.7094605346208368,0.10240982756638807,0.0,-0.14105656743049622
/agv2/odom,1789627023.629576,1789627023.6270673,agv2/odom,agv2/base_link,-0.4425318251969866,-0.7693370328019074,0.05969,0.0,0.0,0.6439338968259166,0.7650811306773876,0.13747040496744325,0.0,-0.11687721312046051
/agv1/odom,1789627023.630366,1789627023.630203,agv1/odom,agv1/base_link,-0.38609939898240286,-0.36560016875993606,0.05969,0.0,0.0,0.509125575148516,0.8606922497209399,0.08300495509357375,0.0,-0.16025814414024353
/agv3/odom,1789627023.6375341,1789627023.636372,agv3/odom,agv3/base_link,-0.06626548441221654,-0.6272548776447575,0.05969,0.0,0.0,0.7041123664712375,0.7100885686886346,0.1034418667102889,0.0,-0.16047193109989166
/agv1/odom,1789627023.6383674,1789627023.6382189,agv1/odom,agv1/base_link,-0.3857619892196915,-0.364987028524049,0.05969,0.0,0.0,0.5086179862818574,0.8609923019577982,0.0916684078304894,0.0,-0.14295709133148193
/agv2/odom,1789627023.6419182,1789627023.639187,agv2/odom,agv2/base_link,-0.4422645184048372,-0.7677993834255356,0.05969,0.0,0.0,0.6434935178080525,0.7654515611970607,0.1161850522798448,0.0,-0.08605166524648666
/agv3/odom,1789627023.6459699,1789627023.6443903,agv3/odom,agv3/base_link,-0.06625738798283183,-0.6263714798676784,0.05969,0.0,0.0,0.7035964932877667,0.7105997288439938,0.11018341018664196,0.0,-0.1876058429479599
/agv2/odom,1789627023.6498058,1789627023.6471524,agv2/odom,agv2/base_link,-0.4421151200371741,-0.7669444760277063,0.05969,0.0,0.0,0.643239853935731,0.765664737537742,0.10191532296113537,0.0,-0.08469115942716599
/agv1/odom,1789627023.6503327,1789627023.6501846,agv1/odom,agv1/base_link,-0.38513725742027893,-0.36385549501075193,0.05969,0.0,0.0,0.5079577696605856,0.861381973482986,0.11619125358522184,0.0,-0.12143474817276001
/agv3/odom,1789627023.657851,1789627023.6563718,agv3/odom,agv3/base_link,-0.06624357877521561,-0.6251157493614089,0.05969,0.0,0.0,0.7028170828163275,0.7113706123403942,0.09769302947037373,0.0,-0.17453518509864807
/agv1/odom,1789627023.6582906,1789627023.6581798,agv1/odom,agv1/base_link,-0.38464582855467266,-0.36296788238568684,0.05969,0.0,0.0,0.5075525993514509,0.8616207744080835,0.1267519704502389,0.0,-0.11705590784549713
/agv2/odom,1789627023.663005,1789627023.6591582,agv2/odom,agv2/base_link,-0.4418893332583862,-0.7656597196204817,0.05969,0.0,0.0,0.6427530540749539,0.7660734373918204,0.11182893451514134,0.0,-0.11878105998039246
/agv3/odom,1789627023.6668518,1789627023.6643946,agv3/odom,agv3/base_link,-0.06623340091416498,-0.6243171036652563,0.05969,0.0,0.0,0.7023666604428834,0.7118153372176742,0.10136818049202781,0.0,-0.1538284420967102
/agv2/odom,1789627023.6702843,1789627023.6671808,agv2/odom,agv2/base_link,-0.4416981581373031,-0.764579400282517,0.05969,0.0,0.0,0.642344966004913,0.7664156474447447,0.13675250023986257,0.0,-0.13629627227783203
/agv1/odom,1789627023.6703246,1789627023.6702225,agv1/odom,agv1/base_link,-0.38402892666347804,-0.36185675356509767,0.05969,0.0,0.0,0.5068901212952103,0.8620106756492794,0.09308562539782053,0.0,-0.1365412324666977
/agv3/odom,1789627023.677881,1789627023.676365,agv3/odom,agv3/base_link,-0.06621497476669282,-0.6230295444986956,0.05969,0.0,0.0,0.7016829606816469,0.7124893140876138,0.11066715474870244,0.0,-0.17337697744369507
/agv1/odom,1789627023.6782744,1789627023.678176,agv1/odom,agv1/base_link,-0.38369260486095946,-0.3612529826722679,0.05969,0.0,0.0,0.5063663368235529,0.8623184637544856,0.08037763286406811,0.0,-0.15577220916748047
/agv2/odom,1789627023.680596,1789627023.6791797,agv2/odom,agv2/base_link,-0.4414061224328409,-0.7629417995856717,0.05969,0.0,0.0,0.6417352342527385,0.7669262605482895,0.12771488917845036,0.0,-0.12716813385486603
/agv3/odom,1789627023.6853318,1789627023.6843483,agv3/odom,agv3/base_link,-0.06620041541435007,-0.622122125551331,0.05969,0.0,0.0,0.7011317423369158,0.7130317523698372,0.11367274596021545,0.0,-0.20008322596549988
/agv2/odom,1789627023.6904087,1789627023.6871629,agv2/odom,agv2/base_link,-0.44123456569224484,-0.7619867775515478,0.05969,0.0,0.0,0.6413742987313825,0.7672281335605644,0.11555637338948394,0.0,-0.11641483753919601
/agv1/odom,1789627023.690413,1789627023.69023,agv1/odom,agv1/base_link,-0.3831853434365604,-0.3603457599304546,0.05969,0.0,0.0,0.5055534861403244,0.8627952669384348,0.08936972994475761,0.0,-0.1557888239622116
/agv3/odom,1789627023.6979725,1789627023.696308,agv3/odom,agv3/base_link,-0.06617815540987358,-0.6208852494777725,0.05969,0.0,0.0,0.7002984156258586,0.7138502147312924,0.09667766057085869,0.0,-0.1857246607542038
/agv1/odom,1789627023.6982763,1789627023.6981795,agv1/odom,agv1/base_link,-0.3827793510972268,-0.3596222345512415,0.05969,0.0,0.0,0.5050417593748256,0.8630949086210512,0.10411946393286972,0.0,-0.14577576518058777
/agv2/odom,1789627023.7017512,1789627023.6991496,agv2/odom,agv2/base_link,-0.4409868928770451,-0.760617544602548,0.05969,0.0,0.0,0.640795823066042,0.7677113475396294,0.11628945004588775,0.0,-0.1361059546470642
/agv3/odom,1789627023.7053013,1789627023.7043552,agv3/odom,agv3/base_link,-0.06616269026929966,-0.6201056381048752,0.05969,0.0,0.0,0.699830505472164,0.7143089412926142,0.09714013904570298,0.0,-0.15637116134166718
/agv2/odom,1789627023.7097206,1789627023.7071679,agv2/odom,agv2/base_link,-0.4408164670075777,-0.7596825685917963,0.05969,0.0,0.0,0.6403560862776643,0.7680781749061437,0.11850459410016702,0.0,-0.14342157542705536
/agv1/odom,1789627023.7103453,1789627023.71021,agv1/odom,agv1/base_link,-0.3820973515123235,-0.35841092149519377,0.05969,0.0,0.0,0.5042859948789504,0.8635367018077155,0.11056196317095349,0.0,-0.1505938172340393
/agv3/odom,1789627023.7179563,1789627023.7164128,agv3/odom,agv3/base_link,-0.0661352256811901,-0.6188224135373444,0.05969,0.0,0.0,0.6991758989853126,0.7149496921309079,0.11111365036313792,0.0,-0.16058826446533203
/agv1/odom,1789627023.718287,1789627023.718182,agv1/odom,agv1/base_link,-0.3816943453935266,-0.35769769956082564,0.05969,0.0,0.0,0.5037059674990075,0.8638751636121326,0.09491076791206511,0.0,-0.17245127260684967
/agv2/odom,1789627023.7227266,1789627023.7191827,agv2/odom,agv2/base_link,-0.440541953903508,-0.7581878971984213,0.05969,0.0,0.0,0.6398159316234667,0.7685281866273972,0.13445782062042108,0.0,-0.09948816150426865
/agv3/odom,1789627023.7259312,1789627023.7243905,agv3/odom,agv3/base_link,-0.06611441258901277,-0.6179180741433635,0.05969,0.0,0.0,0.6986642832752445,0.7154496622932244,0.11338907530884203,0.0,-0.1856764405965805
/agv2/odom,1789627023.7300377,1789627023.7271426,agv2/odom,agv2/base_link,-0.4403432735242943,-0.7571118929688252,0.05969,0.0,0.0,0.6395895496996442,0.7687165979182486,0.14024142912029747,0.0,-0.06745919585227966
/agv1/odom,1789627023.7302463,1789627023.7301621,agv1/odom,agv1/base_link,-0.38114565210339796,-0.3567305630077195,0.05969,0.0,0.0,0.5028271866692371,0.8643869621565912,0.09163781934834779,0.0,-0.16168588399887085
/agv1/odom,1789627023.7383142,1789627023.7381814,agv1/odom,agv1/base_link,-0.38075337868690456,-0.356041733638482,0.05969,0.0,0.0,0.5023037167812536,0.8646912605709266,0.09900693687441042,0.0,-0.1483587771654129
