topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789627016.8750978,1789627016.8750978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.874168,2.0,3.175915001614357,0.0,0.0,0.004,0.0,0.13806374037588298,0.1214003459553231,0.13806374037588298,0.1214003459553231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.8849204,1789627016.8849204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.884166,2.0,3.1768618116844243,0.0,0.0,0.004,0.0,0.13829448376997303,0.121531091136958,0.13829448376997303,0.121531091136958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.8951302,1789627016.8951302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.8941665,2.0,3.1777944757490992,0.0,0.0,0.004,0.0,0.13844630283586487,0.1216371723133989,0.13844630283586487,0.1216371723133989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9051094,1789627016.9051094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.904166,2.0,3.1789433088365717,0.0,0.0,0.004,0.0,0.1381145419521203,0.12146786974393053,0.1381145419521203,0.12146786974393053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9150968,1789627016.9150968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9141698,2.0,3.1801129808624244,0.0,0.0,0.004,0.0,0.13770314148076354,0.12109069783354283,0.13770314148076354,0.12109069783354283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9249218,1789627016.9249218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9241624,2.0,3.18127710412045,0.0,0.0,0.004,0.0,0.13750856300434114,0.12082670514914447,0.13750856300434114,0.12082670514914447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9351063,1789627016.9351063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.934164,2.0,3.182047508317437,0.0,0.0,0.004,0.0,0.13809808617714658,0.12100006029262605,0.13809808617714658,0.12100006029262605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9451036,1789627016.9451036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9442027,2.0,3.182905822675909,0.0,0.0,0.004,0.0,0.13836870651684377,0.12135208502170051,0.13836870651684377,0.12135208502170051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9550247,1789627016.9550247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9542155,2.0,3.1839483441499494,0.0,0.0,0.004,0.0,0.13825654555748784,0.12141938898959194,0.13825654555748784,0.12141938898959194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9651852,1789627016.9651852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9642792,2.0,3.185692230375176,0.0,0.0,0.004,0.0,0.13697153033091106,0.12050830331204394,0.13697153033091106,0.12050830331204394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9750416,1789627016.9750416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9741633,2.0,3.1867966504654914,0.0,0.0,0.004,0.0,0.13673334960395336,0.12048177598772866,0.13673334960395336,0.12048177598772866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9852083,1789627016.9852083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.9842188,2.0,3.1877184832483225,0.0,0.0,0.004,0.0,0.1369078866927434,0.12075134787896595,0.1369078866927434,0.12075134787896595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627016.9950478,1789627016.9950478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627016.994211,2.0,3.1886313491527756,0.0,0.0,0.004,0.0,0.13710491234291095,0.12107338248584426,0.13710491234291095,0.12107338248584426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.005151,1789627017.005151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0042207,2.0,3.189646894019428,0.0,0.0,0.004,0.0,0.13731807713147146,0.12139843269159553,0.13731807713147146,0.12139843269159553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0149944,1789627017.0149944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0142045,2.0,3.190699876301274,0.0,0.0,0.004,0.0,0.13713011255233842,0.12046071894627403,0.13713011255233842,0.12046071894627403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0249116,1789627017.0249116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0242686,2.0,3.1918682359562216,0.0,0.0,0.004,0.0,0.13700699762663207,0.11999151684727924,0.13700699762663207,0.11999151684727924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0349777,1789627017.0349777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.034238,2.0,3.192835377968322,0.0,0.0,0.004,0.0,0.13727086658284893,0.11988688055466995,0.13727086658284893,0.11988688055466995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0450625,1789627017.0450625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0442977,2.0,3.1924831610016424,0.0,0.0,0.004,0.0,0.13941675665400988,0.12153499484475894,0.13941675665400988,0.12153499484475894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0549383,1789627017.0549383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0542257,2.0,3.1934900364349064,0.0,0.0,0.004,0.0,0.13945349370154533,0.12137867777545683,0.13945349370154533,0.12137867777545683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.064974,1789627017.064974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0642917,2.0,3.194690902658901,0.0,0.0,0.004,0.0,0.1391859182948954,0.12091057774312879,0.1391859182948954,0.12091057774312879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0749013,1789627017.0749013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0742319,2.0,3.196277775332263,0.0,0.0,0.004,0.0,0.13824930529482066,0.1201950413390629,0.13824930529482066,0.1201950413390629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0850294,1789627017.0850294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.084297,2.0,3.197178691091615,0.0,0.0,0.004,0.0,0.13862586107769684,0.1202564971610394,0.13862586107769684,0.1202564971610394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.0950322,1789627017.0950322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.0942345,2.0,3.1982274082765985,0.0,0.0,0.004,0.0,0.1388537323627064,0.12020106782398124,0.1388537323627064,0.12020106782398124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1049109,1789627017.1049109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1042612,2.0,3.199621725367846,0.0,0.0,0.004,0.0,0.1376939869787198,0.11968911816335223,0.1376939869787198,0.11968911816335223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1148868,1789627017.1148868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1142325,2.0,3.2007093387945864,0.0,0.0,0.004,0.0,0.13749384346706545,0.11944831015344466,0.13749384346706545,0.11944831015344466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1248407,1789627017.1248407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1242468,2.0,3.201772391270263,0.0,0.0,0.004,0.0,0.13733190479265203,0.11925600740282093,0.13733190479265203,0.11925600740282093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1349752,1789627017.1349752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1342142,2.0,3.2027946246687375,0.0,0.0,0.004,0.0,0.13716075202727748,0.11919021939236166,0.13716075202727748,0.11919021939236166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1451812,1789627017.1451812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1441998,2.0,3.2037527583449656,0.0,0.0,0.004,0.0,0.13722901746127134,0.1193097998150894,0.13722901746127134,0.1193097998150894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1549888,1789627017.1549888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1542318,2.0,3.2047222496118106,0.0,0.0,0.004,0.0,0.13732553053459037,0.11932732626377487,0.13732553053459037,0.11932732626377487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1649296,1789627017.1649296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1642416,2.0,3.2058421871895177,0.0,0.0,0.004,0.0,0.13703259415756805,0.1188691294689294,0.13703259415756805,0.1188691294689294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.174902,1789627017.174902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1742375,2.0,3.2066104202911077,0.0,0.0,0.004,0.0,0.137456882312106,0.11885682101693064,0.137456882312106,0.11885682101693064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1850455,1789627017.1850455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1842937,2.0,3.2075885876502714,0.0,0.0,0.004,0.0,0.137585210801035,0.11897795693014149,0.137585210801035,0.11897795693014149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.1948512,1789627017.1948512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.1942337,2.0,3.208501207632048,0.0,0.0,0.004,0.0,0.13781016045087668,0.11923372790603771,0.13781016045087668,0.11923372790603771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2048414,1789627017.2048414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2042384,2.0,3.209544689974469,0.0,0.0,0.004,0.0,0.13757524277001756,0.11900414069709495,0.13757524277001756,0.11900414069709495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2148607,1789627017.2148607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2142315,2.0,3.210401915090883,0.0,0.0,0.004,0.0,0.13769330991655826,0.11898072083957557,0.13769330991655826,0.11898072083957557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2248504,1789627017.2248504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2242286,2.0,3.2114615663490427,0.0,0.0,0.004,0.0,0.1376694116806632,0.11904424762921038,0.1376694116806632,0.11904424762921038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.234908,1789627017.234908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2342362,2.0,3.212369268799907,0.0,0.0,0.004,0.0,0.13793643424521856,0.11937702415629436,0.13793643424521856,0.11937702415629436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2450266,1789627017.2450266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2441816,2.0,3.213401290635139,0.0,0.0,0.004,0.0,0.13808954600050516,0.11962772058311906,0.13808954600050516,0.11962772058311906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2548966,1789627017.2548966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2542307,2.0,3.2148637769341954,0.0,0.0,0.004,0.0,0.1368630859934673,0.11875994482836949,0.1368630859934673,0.11875994482836949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2649615,1789627017.2649615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2642288,2.0,3.2162204480454153,0.0,0.0,0.004,0.0,0.13644245436584598,0.11796511783449205,0.13644245436584598,0.11796511783449205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2749119,1789627017.2749119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2742326,2.0,3.2172373559040914,0.0,0.0,0.004,0.0,0.1364485464092242,0.118030734550068,0.1364485464092242,0.118030734550068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2849755,1789627017.2849755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2842393,2.0,3.2182790924331686,0.0,0.0,0.004,0.0,0.13632522015351992,0.11802621619622697,0.13632522015351992,0.11802621619622697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.2951186,1789627017.2951186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.2942147,2.0,3.2191999400884876,0.0,0.0,0.004,0.0,0.1362024220534946,0.11805126698589236,0.1362024220534946,0.11805126698589236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3053045,1789627017.3053045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3042376,2.0,3.2202461652238443,0.0,0.0,0.004,0.0,0.1362812887041638,0.11735608691899209,0.1362812887041638,0.11735608691899209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3149166,1789627017.3149166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.314213,2.0,3.221303345630825,0.0,0.0,0.004,0.0,0.1360066518039919,0.11731223791415478,0.1360066518039919,0.11731223791415478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3248508,1789627017.3248508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3241773,2.0,3.222179731589782,0.0,0.0,0.004,0.0,0.13610241894147965,0.11761019193237757,0.13610241894147965,0.11761019193237757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3348627,1789627017.3348627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.334179,2.0,3.2231536805135135,0.0,0.0,0.004,0.0,0.13599878761717826,0.1177246844731501,0.13599878761717826,0.1177246844731501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3448665,1789627017.3448665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3442168,2.0,3.2241822848091783,0.0,0.0,0.004,0.0,0.13590229060876965,0.11783458028093503,0.13590229060876965,0.11783458028093503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3547513,1789627017.3547513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.35421,2.0,3.225220094269467,0.0,0.0,0.004,0.0,0.13558022620657537,0.11748135434828996,0.13558022620657537,0.11748135434828996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3648655,1789627017.3648655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3642163,2.0,3.226198002356195,0.0,0.0,0.004,0.0,0.135658245067547,0.11759387275958247,0.135658245067547,0.11759387275958247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.374895,1789627017.374895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3742182,2.0,3.227108650040048,0.0,0.0,0.004,0.0,0.13602362428395326,0.11779467931754757,0.13602362428395326,0.11779467931754757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3848367,1789627017.3848367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3842149,2.0,3.227962137541065,0.0,0.0,0.004,0.0,0.13632773702420875,0.11813192265908216,0.13632773702420875,0.11813192265908216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.3948622,1789627017.3948622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.3942351,2.0,3.229039267297824,0.0,0.0,0.004,0.0,0.13619771097074884,0.11807262975927096,0.13619771097074884,0.11807262975927096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4048061,1789627017.4048061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4042132,2.0,3.2306973110554855,0.0,0.0,0.004,0.0,0.1353166921328075,0.11695952239463625,0.1353166921328075,0.11695952239463625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4148915,1789627017.4148915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4142137,2.0,3.23172564214207,0.0,0.0,0.004,0.0,0.1353323523698157,0.11709355172084637,0.1353323523698157,0.11709355172084637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4247646,1789627017.4247646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4242082,2.0,3.232613772944873,0.0,0.0,0.004,0.0,0.13560465647744546,0.11745363121392245,0.13560465647744546,0.11745363121392245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4349346,1789627017.4349346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4342198,2.0,3.233542934185266,0.0,0.0,0.004,0.0,0.13584421095845745,0.11778732805105052,0.13584421095845745,0.11778732805105052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4448586,1789627017.4448586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4442117,2.0,3.2341120691567067,0.0,0.0,0.004,0.0,0.13645853113980902,0.11808402458904863,0.13645853113980902,0.11808402458904863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4549341,1789627017.4549341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.454208,2.0,3.235241088457752,0.0,0.0,0.004,0.0,0.1362759659699621,0.11785532210207816,0.1362759659699621,0.11785532210207816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4648604,1789627017.4648604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4642153,2.0,3.2362667047281937,0.0,0.0,0.004,0.0,0.13645513934480213,0.1178903732501726,0.13645513934480213,0.1178903732501726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4748132,1789627017.4748132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4741845,2.0,3.2370239336538225,0.0,0.0,0.004,0.0,0.13692620568068295,0.11863388693705793,0.13692620568068295,0.11863388693705793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4849517,1789627017.4849517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.484202,2.0,3.237972409637405,0.0,0.0,0.004,0.0,0.13695766137941734,0.118810804812845,0.13695766137941734,0.118810804812845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.4950373,1789627017.4950373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.4942245,2.0,3.2390809416608644,0.0,0.0,0.004,0.0,0.13658891588833708,0.11867683124818998,0.13658891588833708,0.11867683124818998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5050104,1789627017.5050104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5042214,2.0,3.240017335336514,0.0,0.0,0.004,0.0,0.1366731669165155,0.11876056497532522,0.1366731669165155,0.11876056497532522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5149043,1789627017.5149043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5142133,2.0,3.2410581256238156,0.0,0.0,0.004,0.0,0.13656370275789,0.11881823911275882,0.13656370275789,0.11881823911275882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5249066,1789627017.5249066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5242083,2.0,3.2418860251308708,0.0,0.0,0.004,0.0,0.1368667564900316,0.11921799852867121,0.1368667564900316,0.11921799852867121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.534983,1789627017.534983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.534229,2.0,3.2428596346522283,0.0,0.0,0.004,0.0,0.136820116367933,0.1193316178949128,0.136820116367933,0.1193316178949128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5447829,1789627017.5447829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.544216,2.0,3.244377282175816,0.0,0.0,0.004,0.0,0.135990800242641,0.1183893558567237,0.135990800242641,0.1183893558567237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.554849,1789627017.554849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.554205,2.0,3.24553556047712,0.0,0.0,0.004,0.0,0.13558617072843485,0.11804630275684438,0.13558617072843485,0.11804630275684438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5651436,1789627017.5651436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5642145,2.0,3.24659029512055,0.0,0.0,0.004,0.0,0.13577976316422125,0.11780427980908359,0.13577976316422125,0.11780427980908359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.574941,1789627017.574941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.574217,2.0,3.247501020193796,0.0,0.0,0.004,0.0,0.1360060580273968,0.1180564234999112,0.1360060580273968,0.1180564234999112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5849237,1789627017.5849237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5841873,2.0,3.2484235880967165,0.0,0.0,0.004,0.0,0.1360102753335688,0.11823353656473368,0.1360102753335688,0.11823353656473368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.5948656,1789627017.5948656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.5941901,2.0,3.249521121047333,0.0,0.0,0.004,0.0,0.13571346015089267,0.11812510974885611,0.13571346015089267,0.11812510974885611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789627017.6047971,1789627017.6047971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789627017.6042125,2.0,3.250546165881278,0.0,0.0,0.004,0.0,0.1354880626882805,0.11807720547540936,0.1354880626882805,0.11807720547540936,0.0,0.0]"
