topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789627027.5551078,1789627027.5551078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.554203,2.0,2.0,2.8,0.3,0.3,45.18990615800002,0.11546881707058493,0.11,0.011495340633730741,0.0,0.0,0.0,0.0,0.0,0.1419524919762492,0.1369524919762492,0.11,0.10999995312509414,0.10999995312509414,0.0,0.0,0.0,0.0,0.0,0.12046881707058493,0.11546881707058493,0.11,0.09850465936626926,0.09850465936626926,0.0,0.0,0.0,0.0,0.0,0.17670411925948495,0.17170411925948495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.5650597,1789627027.5650597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5642223,2.0,2.0,2.8,0.3,0.3,45.19992596700002,0.11546881707058493,0.11,0.011495340633730741,0.0,0.0,0.0,0.0,0.0,0.1419524919762492,0.1369524919762492,0.11,0.10999995312509414,0.10999995312509414,0.0,0.0,0.0,0.0,0.0,0.12046881707058493,0.11546881707058493,0.11,0.09850465936626926,0.09850465936626926,0.0,0.0,0.0,0.0,0.0,0.17670411925948495,0.17170411925948495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.5751765,1789627027.5751765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5742092,2.0,2.0,2.8,0.3,0.3,45.20991261400002,0.1154687911029448,0.11,0.011196860870190797,0.0,0.0,0.0,0.0,0.0,0.14195253683110348,0.13695253683110348,0.11,0.1099999543422143,0.1099999543422143,0.0,0.0,0.0,0.0,0.0,0.12046879110294481,0.1154687911029448,0.11,0.0988031391298092,0.0988031391298092,0.0,0.0,0.0,0.0,0.0,0.17670403161352918,0.17170403161352918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.5850585,1789627027.5850585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.5842156,2.0,2.0,2.8,0.3,0.3,45.219918950000014,0.1154687911029448,0.11,0.011196860870190797,0.0,0.0,0.0,0.0,0.0,0.14195253683110348,0.13695253683110348,0.11,0.1099999543422143,0.1099999543422143,0.0,0.0,0.0,0.0,0.0,0.12046879110294481,0.1154687911029448,0.11,0.0988031391298092,0.0988031391298092,0.0,0.0,0.0,0.0,0.0,0.17670403161352918,0.17170403161352918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.595055,1789627027.595055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.594225,2.0,2.0,2.8,0.3,0.3,45.22992960500002,0.1154687911029448,0.11,0.011196860870190797,0.0,0.0,0.0,0.0,0.0,0.14195253683110348,0.13695253683110348,0.11,0.1099999543422143,0.1099999543422143,0.0,0.0,0.0,0.0,0.0,0.12046879110294481,0.1154687911029448,0.11,0.0988031391298092,0.0988031391298092,0.0,0.0,0.0,0.0,0.0,0.17670403161352918,0.17170403161352918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6050246,1789627027.6050246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6042504,2.0,2.0,2.8,0.3,0.3,45.23995504900002,0.1154687911029448,0.11,0.011196860870190797,0.0,0.0,0.0,0.0,0.0,0.14195253683110348,0.13695253683110348,0.11,0.1099999543422143,0.1099999543422143,0.0,0.0,0.0,0.0,0.0,0.12046879110294481,0.1154687911029448,0.11,0.0988031391298092,0.0988031391298092,0.0,0.0,0.0,0.0,0.0,0.17670403161352918,0.17170403161352918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.614819,1789627027.614819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6142278,2.0,2.0,2.8,0.3,0.3,45.249932737000016,0.1154303448007235,0.11,0.010906392030901144,0.0,0.0,0.0,0.0,0.0,0.1418913793088592,0.1368913793088592,0.11,0.10999995552666807,0.10999995552666807,0.0,0.0,0.0,0.0,0.0,0.12043034480072351,0.1154303448007235,0.11,0.09909360796909886,0.09909360796909886,0.0,0.0,0.0,0.0,0.0,0.17658446293644461,0.1715844629364446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.624947,1789627027.624947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6242394,2.0,2.0,2.8,0.3,0.3,45.259943301000014,0.1154303448007235,0.11,0.010906392030901144,0.0,0.0,0.0,0.0,0.0,0.1418913793088592,0.1368913793088592,0.11,0.10999995552666807,0.10999995552666807,0.0,0.0,0.0,0.0,0.0,0.12043034480072351,0.1154303448007235,0.11,0.09909360796909886,0.09909360796909886,0.0,0.0,0.0,0.0,0.0,0.17658446293644461,0.1715844629364446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6350102,1789627027.6350102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.634232,2.0,2.0,2.8,0.3,0.3,45.269935824000015,0.1154303448007235,0.11,0.010906392030901144,0.0,0.0,0.0,0.0,0.0,0.1418913793088592,0.1368913793088592,0.11,0.10999995552666807,0.10999995552666807,0.0,0.0,0.0,0.0,0.0,0.12043034480072351,0.1154303448007235,0.11,0.09909360796909886,0.09909360796909886,0.0,0.0,0.0,0.0,0.0,0.17658446293644461,0.1715844629364446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6449988,1789627027.6449988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6442893,2.0,2.0,2.8,0.3,0.3,45.279992952000015,0.1154303448007235,0.11,0.010906392030901144,0.0,0.0,0.0,0.0,0.0,0.1418913793088592,0.1368913793088592,0.11,0.10999995552666807,0.10999995552666807,0.0,0.0,0.0,0.0,0.0,0.12043034480072351,0.1154303448007235,0.11,0.09909360796909886,0.09909360796909886,0.0,0.0,0.0,0.0,0.0,0.17658446293644461,0.1715844629364446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.654987,1789627027.654987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6542158,2.0,2.0,2.8,0.3,0.3,45.28991847400002,0.11546878337593494,0.11,0.010624937782388474,0.0,0.0,0.0,0.0,0.0,0.14195255011819888,0.13695255011819887,0.11,0.10999995667436276,0.10999995667436276,0.0,0.0,0.0,0.0,0.0,0.12046878337593495,0.11546878337593494,0.11,0.09937506221761153,0.09937506221761153,0.0,0.0,0.0,0.0,0.0,0.17670400556417165,0.17170400556417165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6649673,1789627027.6649673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6642106,2.0,2.0,2.8,0.3,0.3,45.29991442100002,0.11546878337593494,0.11,0.010624937782388474,0.0,0.0,0.0,0.0,0.0,0.14195255011819888,0.13695255011819887,0.11,0.10999995667436276,0.10999995667436276,0.0,0.0,0.0,0.0,0.0,0.12046878337593495,0.11546878337593494,0.11,0.09937506221761153,0.09937506221761153,0.0,0.0,0.0,0.0,0.0,0.17670400556417165,0.17170400556417165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6748667,1789627027.6748667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6741927,2.0,2.0,2.8,0.3,0.3,45.30989745300002,0.11546878337593494,0.11,0.010624937782388474,0.0,0.0,0.0,0.0,0.0,0.14195255011819888,0.13695255011819887,0.11,0.10999995667436276,0.10999995667436276,0.0,0.0,0.0,0.0,0.0,0.12046878337593495,0.11546878337593494,0.11,0.09937506221761153,0.09937506221761153,0.0,0.0,0.0,0.0,0.0,0.17670400556417165,0.17170400556417165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6848967,1789627027.6848967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6842182,2.0,2.0,2.8,0.3,0.3,45.31992130100002,0.11546878337593494,0.11,0.010624937782388474,0.0,0.0,0.0,0.0,0.0,0.14195255011819888,0.13695255011819887,0.11,0.10999995667436276,0.10999995667436276,0.0,0.0,0.0,0.0,0.0,0.12046878337593495,0.11546878337593494,0.11,0.09937506221761153,0.09937506221761153,0.0,0.0,0.0,0.0,0.0,0.17670400556417165,0.17170400556417165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.6951523,1789627027.6951523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.6942084,2.0,2.0,2.8,0.3,0.3,45.32991141100002,0.115461699159356,0.11,0.010348962609696505,0.0,0.0,0.0,0.0,0.0,0.1419411804740553,0.1369411804740553,0.11,0.10999995779971525,0.10999995779971525,0.0,0.0,0.0,0.0,0.0,0.120461699159356,0.115461699159356,0.11,0.0996510373903035,0.0996510373903035,0.0,0.0,0.0,0.0,0.0,0.17668197495211316,0.17168197495211315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7050662,1789627027.7050662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7042222,2.0,2.0,2.8,0.3,0.3,45.33992549400002,0.115461699159356,0.11,0.010348962609696505,0.0,0.0,0.0,0.0,0.0,0.1419411804740553,0.1369411804740553,0.11,0.10999995779971525,0.10999995779971525,0.0,0.0,0.0,0.0,0.0,0.120461699159356,0.115461699159356,0.11,0.0996510373903035,0.0996510373903035,0.0,0.0,0.0,0.0,0.0,0.17668197495211316,0.17168197495211315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.714932,1789627027.714932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.714203,2.0,2.0,2.8,0.3,0.3,45.34990697200002,0.115461699159356,0.11,0.010348962609696505,0.0,0.0,0.0,0.0,0.0,0.1419411804740553,0.1369411804740553,0.11,0.10999995779971525,0.10999995779971525,0.0,0.0,0.0,0.0,0.0,0.120461699159356,0.115461699159356,0.11,0.0996510373903035,0.0996510373903035,0.0,0.0,0.0,0.0,0.0,0.17668197495211316,0.17168197495211315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7251074,1789627027.7251074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7241974,2.0,2.0,2.8,0.3,0.3,45.35990226000002,0.115461699159356,0.11,0.010348962609696505,0.0,0.0,0.0,0.0,0.0,0.1419411804740553,0.1369411804740553,0.11,0.10999995779971525,0.10999995779971525,0.0,0.0,0.0,0.0,0.0,0.120461699159356,0.115461699159356,0.11,0.0996510373903035,0.0996510373903035,0.0,0.0,0.0,0.0,0.0,0.17668197495211316,0.17168197495211315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7350483,1789627027.7350483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7341938,2.0,2.0,2.8,0.3,0.3,45.36989852400002,0.1154541881096753,0.11,0.010079990107527595,0.0,0.0,0.0,0.0,0.0,0.141929353169835,0.13692935316983498,0.11,0.10999995889651273,0.10999995889651273,0.0,0.0,0.0,0.0,0.0,0.1204541881096753,0.1154541881096753,0.11,0.0999200098924724,0.0999200098924724,0.0,0.0,0.0,0.0,0.0,0.17665860235156183,0.17165860235156183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7450123,1789627027.7450123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.744196,2.0,2.0,2.8,0.3,0.3,45.37990076400002,0.1154541881096753,0.11,0.010079990107527595,0.0,0.0,0.0,0.0,0.0,0.141929353169835,0.13692935316983498,0.11,0.10999995889651273,0.10999995889651273,0.0,0.0,0.0,0.0,0.0,0.1204541881096753,0.1154541881096753,0.11,0.0999200098924724,0.0999200098924724,0.0,0.0,0.0,0.0,0.0,0.17665860235156183,0.17165860235156183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7549555,1789627027.7549555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.754187,2.0,2.0,2.8,0.3,0.3,45.38989198500002,0.1154541881096753,0.11,0.010079990107527595,0.0,0.0,0.0,0.0,0.0,0.141929353169835,0.13692935316983498,0.11,0.10999995889651273,0.10999995889651273,0.0,0.0,0.0,0.0,0.0,0.1204541881096753,0.1154541881096753,0.11,0.0999200098924724,0.0999200098924724,0.0,0.0,0.0,0.0,0.0,0.17665860235156183,0.17165860235156183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7649808,1789627027.7649808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7641964,2.0,2.0,2.8,0.3,0.3,45.39990146200002,0.1154541881096753,0.11,0.010079990107527595,0.0,0.0,0.0,0.0,0.0,0.141929353169835,0.13692935316983498,0.11,0.10999995889651273,0.10999995889651273,0.0,0.0,0.0,0.0,0.0,0.1204541881096753,0.1154541881096753,0.11,0.0999200098924724,0.0999200098924724,0.0,0.0,0.0,0.0,0.0,0.17665860235156183,0.17165860235156183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7749698,1789627027.7749698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7741907,2.0,2.0,2.8,0.3,0.3,45.40989564400002,0.11546878296574781,0.11,0.009818062842726238,0.0,0.0,0.0,0.0,0.0,0.14195255082491853,0.13695255082491853,0.11,0.10999995996458165,0.10999995996458165,0.0,0.0,0.0,0.0,0.0,0.12046878296574781,0.11546878296574781,0.11,0.10018193715727376,0.10018193715727376,0.0,0.0,0.0,0.0,0.0,0.1767040041686565,0.1717040041686565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.7849715,1789627027.7849715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7841995,2.0,2.0,2.8,0.3,0.3,45.41990438400002,0.11546878296574781,0.11,0.009818062842726238,0.0,0.0,0.0,0.0,0.0,0.14195255082491853,0.13695255082491853,0.11,0.10999995996458165,0.10999995996458165,0.0,0.0,0.0,0.0,0.0,0.12046878296574781,0.11546878296574781,0.11,0.10018193715727376,0.10018193715727376,0.0,0.0,0.0,0.0,0.0,0.1767040041686565,0.1717040041686565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.795255,1789627027.795255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.7941794,2.0,2.0,2.8,0.3,0.3,45.42988346700002,0.11546878296574781,0.11,0.009818062842726238,0.0,0.0,0.0,0.0,0.0,0.14195255082491853,0.13695255082491853,0.11,0.10999995996458165,0.10999995996458165,0.0,0.0,0.0,0.0,0.0,0.12046878296574781,0.11546878296574781,0.11,0.10018193715727376,0.10018193715727376,0.0,0.0,0.0,0.0,0.0,0.1767040041686565,0.1717040041686565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8051975,1789627027.8051975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.804203,2.0,2.0,2.8,0.3,0.3,45.439907497000014,0.11546878296574781,0.11,0.009818062842726238,0.0,0.0,0.0,0.0,0.0,0.14195255082491853,0.13695255082491853,0.11,0.10999995996458165,0.10999995996458165,0.0,0.0,0.0,0.0,0.0,0.12046878296574781,0.11546878296574781,0.11,0.10018193715727376,0.10018193715727376,0.0,0.0,0.0,0.0,0.0,0.1767040041686565,0.1717040041686565,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8151772,1789627027.8151772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.814241,2.0,2.0,2.8,0.3,0.3,45.44994398500001,0.1154687986279458,0.11,0.009561861780975137,0.0,0.0,0.0,0.0,0.0,0.14195252386605733,0.13695252386605733,0.11,0.10999996100930064,0.10999996100930064,0.0,0.0,0.0,0.0,0.0,0.12046879862794581,0.1154687986279458,0.11,0.10043813821902486,0.10043813821902486,0.0,0.0,0.0,0.0,0.0,0.1767040569956242,0.1717040569956242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8249664,1789627027.8249664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8242297,2.0,2.0,2.8,0.3,0.3,45.45993336100001,0.1154687986279458,0.11,0.009561861780975137,0.0,0.0,0.0,0.0,0.0,0.14195252386605733,0.13695252386605733,0.11,0.10999996100930064,0.10999996100930064,0.0,0.0,0.0,0.0,0.0,0.12046879862794581,0.1154687986279458,0.11,0.10043813821902486,0.10043813821902486,0.0,0.0,0.0,0.0,0.0,0.1767040569956242,0.1717040569956242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8353615,1789627027.8353615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8343108,2.0,2.0,2.8,0.3,0.3,45.47001562100001,0.1154687986279458,0.11,0.009561861780975137,0.0,0.0,0.0,0.0,0.0,0.14195252386605733,0.13695252386605733,0.11,0.10999996100930064,0.10999996100930064,0.0,0.0,0.0,0.0,0.0,0.12046879862794581,0.1154687986279458,0.11,0.10043813821902486,0.10043813821902486,0.0,0.0,0.0,0.0,0.0,0.1767040569956242,0.1717040569956242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8449607,1789627027.8449607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8442285,2.0,2.0,2.8,0.3,0.3,45.47993198100001,0.1154687986279458,0.11,0.009561861780975137,0.0,0.0,0.0,0.0,0.0,0.14195252386605733,0.13695252386605733,0.11,0.10999996100930064,0.10999996100930064,0.0,0.0,0.0,0.0,0.0,0.12046879862794581,0.1154687986279458,0.11,0.10043813821902486,0.10043813821902486,0.0,0.0,0.0,0.0,0.0,0.1767040569956242,0.1717040569956242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8549304,1789627027.8549304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.854204,2.0,2.0,2.8,0.3,0.3,45.48990890500001,0.11546880869992525,0.11,0.009313827063428176,0.0,0.0,0.0,0.0,0.0,0.1419525064694099,0.1369525064694099,0.11,0.10999996202071947,0.10999996202071947,0.0,0.0,0.0,0.0,0.0,0.12046880869992525,0.11546880869992525,0.11,0.10068617293657182,0.10068617293657182,0.0,0.0,0.0,0.0,0.0,0.1767040910005611,0.17170409100056108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8649993,1789627027.8649993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8642356,2.0,2.0,2.8,0.3,0.3,45.499939082000004,0.11546880869992525,0.11,0.009313827063428176,0.0,0.0,0.0,0.0,0.0,0.1419525064694099,0.1369525064694099,0.11,0.10999996202071947,0.10999996202071947,0.0,0.0,0.0,0.0,0.0,0.12046880869992525,0.11546880869992525,0.11,0.10068617293657182,0.10068617293657182,0.0,0.0,0.0,0.0,0.0,0.1767040910005611,0.17170409100056108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.874951,1789627027.874951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8742213,2.0,2.0,2.8,0.3,0.3,45.509926255,0.11546880869992525,0.11,0.009313827063428176,0.0,0.0,0.0,0.0,0.0,0.1419525064694099,0.1369525064694099,0.11,0.10999996202071947,0.10999996202071947,0.0,0.0,0.0,0.0,0.0,0.12046880869992525,0.11546880869992525,0.11,0.10068617293657182,0.10068617293657182,0.0,0.0,0.0,0.0,0.0,0.1767040910005611,0.17170409100056108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8850162,1789627027.8850162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8842335,2.0,2.0,2.8,0.3,0.3,45.519937263,0.11546880869992525,0.11,0.009313827063428176,0.0,0.0,0.0,0.0,0.0,0.1419525064694099,0.1369525064694099,0.11,0.10999996202071947,0.10999996202071947,0.0,0.0,0.0,0.0,0.0,0.12046880869992525,0.11546880869992525,0.11,0.10068617293657182,0.10068617293657182,0.0,0.0,0.0,0.0,0.0,0.1767040910005611,0.17170409100056108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.8950155,1789627027.8950155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.8942301,2.0,2.0,2.8,0.3,0.3,45.529933415,0.11546881765237339,0.11,0.00907176074275605,0.0,0.0,0.0,0.0,0.0,0.14195249096323703,0.13695249096323703,0.11,0.1099999630078008,0.1099999630078008,0.0,0.0,0.0,0.0,0.0,0.1204688176523734,0.11546881765237339,0.11,0.10092823925724395,0.10092823925724395,0.0,0.0,0.0,0.0,0.0,0.1767041212346867,0.1717041212346867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.905062,1789627027.905062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9042072,2.0,2.0,2.8,0.3,0.3,45.539910967000004,0.11546881765237339,0.11,0.00907176074275605,0.0,0.0,0.0,0.0,0.0,0.14195249096323703,0.13695249096323703,0.11,0.1099999630078008,0.1099999630078008,0.0,0.0,0.0,0.0,0.0,0.1204688176523734,0.11546881765237339,0.11,0.10092823925724395,0.10092823925724395,0.0,0.0,0.0,0.0,0.0,0.1767041212346867,0.1717041212346867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9150002,1789627027.9150002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9141798,2.0,2.0,2.8,0.3,0.3,45.54988384400001,0.11546881765237339,0.11,0.00907176074275605,0.0,0.0,0.0,0.0,0.0,0.14195249096323703,0.13695249096323703,0.11,0.1099999630078008,0.1099999630078008,0.0,0.0,0.0,0.0,0.0,0.1204688176523734,0.11546881765237339,0.11,0.10092823925724395,0.10092823925724395,0.0,0.0,0.0,0.0,0.0,0.1767041212346867,0.1717041212346867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9250417,1789627027.9250417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9242215,2.0,2.0,2.8,0.3,0.3,45.559925373000006,0.11546881765237339,0.11,0.00907176074275605,0.0,0.0,0.0,0.0,0.0,0.14195249096323703,0.13695249096323703,0.11,0.1099999630078008,0.1099999630078008,0.0,0.0,0.0,0.0,0.0,0.1204688176523734,0.11546881765237339,0.11,0.10092823925724395,0.10092823925724395,0.0,0.0,0.0,0.0,0.0,0.1767041212346867,0.1717041212346867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9350624,1789627027.9350624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9342136,2.0,2.0,2.8,0.3,0.3,45.56991835200001,0.11545333851812374,0.11,0.00883606056480804,0.0,0.0,0.0,0.0,0.0,0.14192790021221957,0.13692790021221957,0.11,0.1099999639689227,0.1099999639689227,0.0,0.0,0.0,0.0,0.0,0.12045333851812375,0.11545333851812374,0.11,0.10116393943519196,0.10116393943519196,0.0,0.0,0.0,0.0,0.0,0.17665596773536474,0.17165596773536473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9450374,1789627027.9450374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9442093,2.0,2.0,2.8,0.3,0.3,45.579912496000006,0.11545333851812374,0.11,0.00883606056480804,0.0,0.0,0.0,0.0,0.0,0.14192790021221957,0.13692790021221957,0.11,0.1099999639689227,0.1099999639689227,0.0,0.0,0.0,0.0,0.0,0.12045333851812375,0.11545333851812374,0.11,0.10116393943519196,0.10116393943519196,0.0,0.0,0.0,0.0,0.0,0.17665596773536474,0.17165596773536473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9553154,1789627027.9553154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.9542937,2.0,2.0,2.8,0.3,0.3,45.58999837500001,0.11545333851812374,0.11,0.00883606056480804,0.0,0.0,0.0,0.0,0.0,0.14192790021221957,0.13692790021221957,0.11,0.1099999639689227,0.1099999639689227,0.0,0.0,0.0,0.0,0.0,0.12045333851812375,0.11545333851812374,0.11,0.10116393943519196,0.10116393943519196,0.0,0.0,0.0,0.0,0.0,0.17665596773536474,0.17165596773536473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789627027.9652174,1789627027.9652174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789627027.964207,2.0,2.0,2.8,0.3,0.3,45.599910484000006,0.11545333851812374,0.11,0.00883606056480804,0.0,0.0,0.0,0.0,0.0,0.14192790021221957,0.13692790021221957,0.11,0.1099999639689227,0.1099999639689227,0.0,0.0,0.0,0.0,0.0,0.12045333851812375,0.11545333851812374,0.11,0.10116393943519196,0.10116393943519196,0.0,0.0,0.0,0.0,0.0,0.17665596773536474,0.17165596773536473,0.11,0.11,0.11]"
