topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789627032.9151788,1789627032.9143279,3,55673,1,0.09162463500514162,-0.1420848552793682,0.10134344107987218,0.08190582893041105,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.9151814,1789627032.9143279,2,55673,1,0.11478749573121957,-0.11303658228727326,0.12265961663668619,0.10691537482575296,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.9249907,1789627032.924229,1,55674,1,0.10125247422305576,0.03426092185563047,0.09893156504748539,0.10357338339862614,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.924996,1789627032.924229,2,55674,1,0.11449573157467673,-0.1127338731716012,0.12234677113895681,0.10664469201039664,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9250045,1789627032.924229,3,55674,1,0.09168064322712792,-0.14175323847351587,0.1013767662409449,0.08198452021331094,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.9348333,1789627032.934212,1,55675,1,0.10144532041011137,0.035960786226806735,0.09900925873418176,0.10388138208604097,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.9348369,1789627032.934212,2,55675,1,0.11452632851288552,-0.11143684937629074,0.12228704043342986,0.10676561659234118,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9348516,1789627032.934212,3,55675,1,0.09171149293036863,-0.14058072420569603,0.1013274143015377,0.08209557155919957,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.944826,1789627032.9442062,1,55676,1,0.101602957815103,0.03709999264803186,0.09908972382469128,0.10411619180551474,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.944832,1789627032.9442062,2,55676,1,0.11461923971350692,-0.1103124598570352,0.12230164662817339,0.10693683279884045,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9448392,1789627032.9442062,3,55676,1,0.09185169869735178,-0.13993469584782142,0.10142343081051292,0.08227996658419065,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.954951,1789627032.9542387,1,55677,1,0.10146849004958522,0.03721285870916416,0.09894761026732947,0.10398936983184097,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.9549534,1789627032.9542387,2,55677,1,0.11460617531478387,-0.11020896923837503,0.12228137491084437,0.10693097571872337,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9549558,1789627032.9542387,3,55677,1,0.09200727097374238,-0.14023702926351064,0.10159968312230361,0.08241485882518115,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.964834,1789627032.9642096,1,55678,1,0.10108354236390758,0.03802861940760813,0.0985074011821464,0.10365968354566876,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.964863,1789627032.9642096,2,55678,1,0.11386537011956663,-0.1096602899492428,0.12150235846034167,0.10622838177879158,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9648654,1789627032.9642096,3,55678,1,0.09182069938444347,-0.13847067608958757,0.10129229046503732,0.08234910830384962,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.9747508,1789627032.974212,1,55679,1,0.10103324604787411,0.03917418016872622,0.09837950209486072,0.1036869900008875,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.9747534,1789627032.974212,2,55679,1,0.11355999603596602,-0.1099812703057708,0.12121933816808665,0.10590065390384538,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9747565,1789627032.974212,3,55679,1,0.09176494916074411,-0.13864683959311463,0.10124859007539563,0.08228130824609259,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.9848514,1789627032.9842072,1,55680,1,0.10117943717652728,0.0399891003843866,0.09847048876013564,0.10388838559291891,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.9848588,1789627032.9842072,2,55680,1,0.11353749781483007,-0.10996665411155426,0.12119582204243057,0.10587917358722956,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9848645,1789627032.9842072,3,55680,1,0.0920614062936277,-0.13926929686157954,0.10158762417026523,0.08253518841699017,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627032.9949088,1789627032.9942157,1,55681,1,0.1013248488639113,0.04088661690473538,0.09855510073126915,0.10409459699655345,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627032.994913,1789627032.9942157,2,55681,1,0.11370970655173535,-0.11049583235608447,0.12140488393817338,0.10601452916529731,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627032.9949145,1789627032.9942157,3,55681,1,0.09218838882112795,-0.14030794176091438,0.10178565148531371,0.0825911261569422,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0049808,1789627033.0041943,1,55682,1,0.1014500659480904,0.04063812549248805,0.09869715116281601,0.1042029807333648,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.0049944,1789627033.0041943,2,55682,1,0.11382807775010487,-0.10905099011509627,0.12142263308498902,0.10623352241522072,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0050068,1789627033.0041943,3,55682,1,0.09249407423387628,-0.1426714222997983,0.10225300232660928,0.08273514614114327,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0152075,1789627033.0141695,1,55683,1,0.1011626472539935,0.04081092426387342,0.09839802670505852,0.10392726780292848,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.0152106,1789627033.0141695,2,55683,1,0.11344187618299889,-0.10989136135796093,0.12109495685450809,0.10578879551148969,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0152147,1789627033.0141695,3,55683,1,0.09244332143811079,-0.14214046033613123,0.10216593097776654,0.08272071189845505,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.025025,1789627033.0242035,1,55684,1,0.10089185887311092,0.04101700609670699,0.09811327789372526,0.10367043985249658,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0250418,1789627033.0242035,3,55684,1,0.0924340486123874,-0.1419491428549966,0.10214357176437573,0.08272452546039906,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.0250423,1789627033.0242035,2,55684,1,0.11306591474851711,-0.1107277753467944,0.12077724516461243,0.1053545843324218,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0350177,1789627033.0342157,1,55685,1,0.10085955679678142,0.040925917923506555,0.09808714632786415,0.10363196726569869,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.035055,1789627033.0342157,2,55685,1,0.11310692740647617,-0.10949005640924,0.12073206030203205,0.10548179451092028,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0350592,1789627033.0342157,3,55685,1,0.09297104150036671,-0.14292687928126688,0.10274744321376426,0.08319463978696916,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.045149,1789627033.0441685,2,55686,1,0.11333609238918155,-0.10343245921075192,0.1205393606407594,0.10613282413760369,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0451496,1789627033.0441685,1,55686,1,0.10140143665138637,0.042383451540413446,0.09853028969314065,0.1042725836096321,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.045153,1789627033.0441685,3,55686,1,0.09268642599968872,-0.1428320069828302,0.10245633831301224,0.08291651368636521,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0550687,1789627033.0541737,1,55687,1,0.10119175648557723,0.04239447324116467,0.09831986289341103,0.10406365007774342,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.0550716,1789627033.0541737,2,55687,1,0.11298427825964036,-0.10349545284427278,0.12019193352902534,0.10577662299025538,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.055074,1789627033.0541737,3,55687,1,0.09267802705695763,-0.14311631589636675,0.10246738650411216,0.0828886676098031,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.065049,1789627033.0641649,1,55688,1,0.10080046502080367,0.04249866103857469,0.0979215135212055,0.10367941652040184,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.065052,1789627033.0641649,2,55688,1,0.11272630680434394,-0.10340009262314288,0.11992732097422718,0.1055252926344607,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0650616,1789627033.0641649,3,55688,1,0.09302614088602608,-0.14365698608354374,0.10285248294254619,0.08319979882950597,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.0750258,1789627033.0741794,1,55689,1,0.10138184232516671,0.04596186895372886,0.09826828560796642,0.104495399042367,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.075028,1789627033.0741794,2,55689,1,0.11321243351011005,-0.1072699293939704,0.12068295178501792,0.10574191523520218,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0750287,1789627033.0741794,3,55689,1,0.09344247579771295,-0.14627808799919448,0.10344810495115994,0.08343684664426596,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.085103,1789627033.0841665,1,55690,1,0.10142910577612362,0.04622505153123423,0.09829772050014851,0.10456049105209872,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.085107,1789627033.0841665,2,55690,1,0.11318333267379588,-0.10751139468829997,0.12067066713292458,0.10569599821466717,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0851092,1789627033.0841665,3,55690,1,0.09355964216762264,-0.14698538263507716,0.10361365127958333,0.08350563305566194,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.095274,1789627033.0941641,1,55691,1,0.10162604578530049,0.047286085383466174,0.09842278377426225,0.10482930779633873,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.0952792,1789627033.0941641,2,55691,1,0.1130252426793576,-0.10794493684149109,0.1205427699856025,0.1055077153731127,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.0952961,1789627033.0941641,3,55691,1,0.09346231060115288,-0.14637778166884433,0.10347475894331848,0.08344986225898729,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.1051822,1789627033.1041653,1,55692,1,0.10141469954178348,0.04790325158710043,0.09816962935316897,0.10465976973039798,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.105206,1789627033.1041653,2,55692,1,0.1125967200108985,-0.11075484769797458,0.12030993580619914,0.10488350421559786,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1052105,1789627033.1041653,3,55692,1,0.0937924305089677,-0.1461898632323165,0.10379202496294873,0.08379283605498666,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.1153688,1789627033.1141746,1,55693,1,0.10131868787235919,0.04766990357468482,0.09808942518435423,0.10454795056036414,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.1153774,1789627033.1141746,2,55693,1,0.11233909903467876,-0.11216758535716684,0.12015070104651064,0.10452749702284687,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1153855,1789627033.1141746,3,55693,1,0.09383802743896935,-0.1471260205346424,0.10390165638317708,0.08377439849476162,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.1251059,1789627033.1242206,2,55694,1,0.11234931018164243,-0.11302583436650909,0.12022068257782094,0.10447793778546392,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.1251092,1789627033.1242206,1,55694,1,0.10140169356522309,0.04693308235240426,0.09822234474534906,0.10458104238509712,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1251137,1789627033.1242206,3,55694,1,0.09376997607842383,-0.14764537396981103,0.103869129535858,0.08367082262098965,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.1350014,1789627033.1341915,1,55695,1,0.10160643954304807,0.04769839281156302,0.09837524693232959,0.10483763215376656,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.135012,1789627033.1341915,2,55695,1,0.11219021132344886,-0.11303986026351791,0.1200625605145271,0.10431786213237063,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1350155,1789627033.1341915,3,55695,1,0.09382991522471026,-0.14773138779127262,0.10393495214980106,0.08372487829961947,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.145017,1789627033.144224,1,55696,1,0.10213119298993283,0.05068502346605382,0.09869767953918393,0.10556470644068172,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.1450253,1789627033.144224,2,55696,1,0.11245516755035796,-0.11338972218050956,0.12035188190937605,0.10455845319133987,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1450315,1789627033.144224,3,55696,1,0.09448081924893117,-0.1461425298309545,0.10447717603097462,0.08448446246688773,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.1553278,1789627033.1542091,1,55697,1,0.10200436622682374,0.05170170854467204,0.09850198032315097,0.10550675213049651,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.155333,1789627033.1542091,2,55697,1,0.11223628833848841,-0.11305853697312399,0.12010993821747812,0.1043626384594987,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.15535,1789627033.1542091,3,55697,1,0.09448402085760854,-0.14772023476663573,0.10458829489996015,0.08437974681525694,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv1/chassis_command,1789627033.16549,1789627033.16423,1,55698,1,0.10141676115082049,0.0470017799846669,0.09823275860429748,0.1046007636973435,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv2/chassis_command,1789627033.1655097,1789627033.16423,2,55698,1,0.11141586845597595,-0.11257897474269933,0.11925612054653993,0.10357561636541197,candidate_B_spatial_gradient15_physical_validation,M1_R1
/agv3/chassis_command,1789627033.1655154,1789627033.16423,3,55698,1,0.09383564873118387,-0.14152366390053797,0.1035160685178689,0.08415522894449884,candidate_B_spatial_gradient15_physical_validation,M1_R1
