topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789627034.7447784,1789627034.7447784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7442155,1.0,0.10507997169003824,0.10007873484476555,0.10147658732376964,0.10007873484476555,0.10147658732376964,0.16,0.16,-0.01161991966581499,0.10507997169003824,0.09778635997945442,0.10507997169003824,0.09778635997945442,0.16,0.16,0.008179392179523863,0.10257521960464931,0.09635102403793554,0.10257521960464931,0.09635102403793554,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.754734,1789627034.754734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7542071,1.0,0.10512824496475381,0.10008592068103517,0.10131479561147874,0.10008592068103517,0.10131479561147874,0.16,0.16,-0.01161991966581499,0.10512824496475381,0.09785035190610825,0.10512824496475381,0.09785035190610825,0.16,0.16,0.008179392179523863,0.10263991071222756,0.09647683257877118,0.10263991071222756,0.09647683257877118,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7648454,1789627034.7648454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.764204,1.0,0.1047422676768722,0.09957071465612374,0.10107162206297454,0.09957071465612374,0.10107162206297454,0.16,0.16,-0.01161991966581499,0.1047422676768722,0.09759044910690332,0.1047422676768722,0.09759044910690332,0.16,0.16,0.008179392179523863,0.10234855255874206,0.0961917547876679,0.10234855255874206,0.0961917547876679,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.7748709,1789627034.7748709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7742107,1.0,0.10467227919328607,0.0994075703486517,0.10094982461069348,0.0994075703486517,0.10094982461069348,0.16,0.16,-0.01161991966581499,0.10467227919328607,0.097775744352759,0.10467227919328607,0.097775744352759,0.16,0.16,0.008179392179523863,0.10250525271782006,0.09605227625508002,0.10250525271782006,0.09605227625508002,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.784705,1789627034.784705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.784212,1.0,0.1046097101344701,0.09940353249810707,0.10079696591918938,0.09940353249810707,0.10079696591918938,0.16,0.16,-0.01161991966581499,0.1046097101344701,0.09780830954669334,0.1046097101344701,0.09780830954669334,0.16,0.16,0.008179392179523863,0.10235400473138805,0.0957420433097181,0.10235400473138805,0.0957420433097181,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.795206,1789627034.795206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.7943356,1.0,0.10440939690310257,0.09950099840324625,0.10065576624657069,0.09950099840324625,0.10065576624657069,0.16,0.16,-0.01161991966581499,0.10440939690310257,0.0976971880074093,0.10440939690310257,0.0976971880074093,0.16,0.16,0.008179392179523863,0.10258757921719446,0.09590007359985721,0.10258757921719446,0.09590007359985721,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8049011,1789627034.8049011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8043249,1.0,0.1042200655741868,0.09952929122675491,0.10048349937467052,0.09952929122675491,0.10048349937467052,0.16,0.16,-0.01161991966581499,0.1042200655741868,0.09760549809764339,0.1042200655741868,0.09760549809764339,0.16,0.16,0.008179392179523863,0.10278581222966182,0.0959978749847927,0.10278581222966182,0.0959978749847927,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8148718,1789627034.8148718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8142195,1.0,0.10453109503290094,0.09934235944989371,0.10074961639530579,0.09934235944989371,0.10074961639530579,0.16,0.16,-0.01161991966581499,0.10453109503290094,0.09823345373880525,0.10453109503290094,0.09823345373880525,0.16,0.16,0.008179392179523863,0.1031235108694503,0.09602507180200788,0.1031235108694503,0.09602507180200788,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.824901,1789627034.824901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8242266,1.0,0.10463817912255202,0.09915706732250518,0.1006368196856752,0.09915706732250518,0.1006368196856752,0.16,0.16,-0.01161991966581499,0.10463817912255202,0.09851723483765013,0.10463817912255202,0.09851723483765013,0.16,0.16,0.008179392179523863,0.10319044717861311,0.09592711043941049,0.10319044717861311,0.09592711043941049,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.835151,1789627034.835151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8343003,1.0,0.10447407499501472,0.09979574004638413,0.10042502725011583,0.09979574004638413,0.10042502725011583,0.16,0.16,-0.01161991966581499,0.10447407499501472,0.0982699015305969,0.10447407499501472,0.0982699015305969,0.16,0.16,0.008179392179523863,0.10348801617944964,0.09616882724019321,0.10348801617944964,0.09616882724019321,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8448179,1789627034.8448179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.84421,1.0,0.10417706138620413,0.09973726285769947,0.10014861264440554,0.09973726285769947,0.10014861264440554,0.16,0.16,-0.01161991966581499,0.10417706138620413,0.09805620662521695,0.10417706138620413,0.09805620662521695,0.16,0.16,0.008179392179523863,0.10378172072292786,0.09687218014389119,0.10378172072292786,0.09687218014389119,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8550148,1789627034.8550148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8543134,1.0,0.10429740262366442,0.09955421236422483,0.09997775837026061,0.09955421236422483,0.09997775837026061,0.16,0.16,-0.01161991966581499,0.10429740262366442,0.09831177656451713,0.10429740262366442,0.09831177656451713,0.16,0.16,0.008179392179523863,0.10361821347142686,0.09672203374849725,0.10361821347142686,0.09672203374849725,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8651767,1789627034.8651767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8643095,1.0,0.10452393223474822,0.09950653620773234,0.09986382812354197,0.09950653620773234,0.09986382812354197,0.16,0.16,-0.01161991966581499,0.10452393223474822,0.09871082440845379,0.10452393223474822,0.09871082440845379,0.16,0.16,0.008179392179523863,0.10384302262074335,0.09679862199652292,0.10384302262074335,0.09679862199652292,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8747208,1789627034.8747208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8742213,1.0,0.10450999368975901,0.0994955849874554,0.09957181315762847,0.0994955849874554,0.09957181315762847,0.16,0.16,-0.01161991966581499,0.10450999368975901,0.09879746324385387,0.10450999368975901,0.09879746324385387,0.16,0.16,0.008179392179523863,0.104063703537333,0.09692297020114142,0.104063703537333,0.09692297020114142,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.884935,1789627034.884935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.8842278,1.0,0.10548585782436816,0.10073512688182869,0.10087404299348048,0.10073512688182869,0.10087404299348048,0.16,0.16,-0.01161991966581499,0.10548585782436816,0.09959513593020576,0.10548585782436816,0.09959513593020576,0.16,0.16,0.008179392179523863,0.10530307882383076,0.09817498017245456,0.10530307882383076,0.09817498017245456,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.8948753,1789627034.8948753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.89423,1.0,0.10562583221731867,0.10056595454498522,0.10080078119122386,0.10056595454498522,0.10080078119122386,0.16,0.16,-0.01161991966581499,0.10562583221731867,0.0998115636004557,0.10562583221731867,0.0998115636004557,0.16,0.16,0.008179392179523863,0.10554833452847805,0.09822526226245752,0.10554833452847805,0.09822526226245752,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.904898,1789627034.904898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9042099,1.0,0.10488653634129154,0.09966027550859045,0.09971661107319478,0.09966027550859045,0.09971661107319478,0.16,0.16,-0.01161991966581499,0.10488653634129154,0.09912099714925936,0.10488653634129154,0.09912099714925936,0.16,0.16,0.008179392179523863,0.10417441929285615,0.09729443941125879,0.10417441929285615,0.09729443941125879,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9147086,1789627034.9147086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.914217,1.0,0.10505860000478554,0.0996407575706826,0.09955317706973789,0.0996407575706826,0.09955317706973789,0.16,0.16,-0.01161991966581499,0.10505860000478554,0.09925545523230575,0.10505860000478554,0.09925545523230575,0.16,0.16,0.008179392179523863,0.10408147054110638,0.0971692324112736,0.10408147054110638,0.0971692324112736,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9247203,1789627034.9247203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9242077,1.0,0.10474823408448375,0.09942497843460656,0.09910409898946455,0.09942497843460656,0.09910409898946455,0.16,0.16,-0.01161991966581499,0.10474823408448375,0.09890414368201816,0.10474823408448375,0.09890414368201816,0.16,0.16,0.008179392179523863,0.10442029858479815,0.09748635582872295,0.10442029858479815,0.09748635582872295,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9347875,1789627034.9347875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.934225,1.0,0.10472195483098595,0.09931264830290318,0.09866403349769257,0.09931264830290318,0.09866403349769257,0.16,0.16,-0.01161991966581499,0.10472195483098595,0.09884186696218622,0.10472195483098595,0.09884186696218622,0.16,0.16,0.008179392179523863,0.10459018486430446,0.09753828565962103,0.10459018486430446,0.09753828565962103,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9449248,1789627034.9449248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9442136,1.0,0.10481179055862805,0.09928417510978885,0.09860238331618837,0.09928417510978885,0.09860238331618837,0.16,0.16,-0.01161991966581499,0.10481179055862805,0.09911773464022217,0.10481179055862805,0.09911773464022217,0.16,0.16,0.008179392179523863,0.10395797722265503,0.09726186563920632,0.10395797722265503,0.09726186563920632,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9550455,1789627034.9550455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9542496,1.0,0.10498776450225485,0.0993441238700984,0.09874718293268751,0.0993441238700984,0.09874718293268751,0.16,0.16,-0.01161991966581499,0.10498776450225485,0.09922932789904267,0.10498776450225485,0.09922932789904267,0.16,0.16,0.008179392179523863,0.10404216736023494,0.097342552364543,0.10404216736023494,0.097342552364543,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9649208,1789627034.9649208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.964232,1.0,0.1044951799479654,0.09874030011597097,0.09787601270883146,0.09874030011597097,0.09787601270883146,0.16,0.16,-0.01161991966581499,0.10409081027795283,0.09851102205364576,0.10409081027795283,0.09851102205364576,0.16,0.16,0.008179392179523863,0.1044951799479654,0.09780508056190812,0.1044951799479654,0.09780508056190812,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9748545,1789627034.9748545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9741933,1.0,0.10396925338667261,0.09852584371722248,0.09753352091131687,0.09852584371722248,0.09753352091131687,0.16,0.16,-0.01161991966581499,0.10396925338667261,0.09845752185094177,0.10396925338667261,0.09845752185094177,0.16,0.16,0.008179392179523863,0.10386379517649004,0.09752242276755395,0.10386379517649004,0.09752242276755395,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.98486,1789627034.98486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9842145,1.0,0.10394699733511162,0.09828985209233765,0.09731051707787261,0.09828985209233765,0.09731051707787261,0.16,0.16,-0.01161991966581499,0.10394699733511162,0.09836784714247285,0.10394699733511162,0.09836784714247285,0.16,0.16,0.008179392179523863,0.10358460106532681,0.0972780746157937,0.10358460106532681,0.0972780746157937,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627034.9948006,1789627034.9948006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627034.9942174,1.0,0.10387972167892834,0.0982747355804638,0.09742810025197733,0.0982747355804638,0.09742810025197733,0.16,0.16,-0.01161991966581499,0.10387972167892834,0.0982533361268032,0.10387972167892834,0.0982533361268032,0.16,0.16,0.008179392179523863,0.10371488205187013,0.0973840246663718,0.10371488205187013,0.0973840246663718,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0048285,1789627035.0048285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0041766,1.0,0.10399347311278136,0.09842442284626415,0.09742729175134263,0.09842442284626415,0.09742729175134263,0.16,0.16,-0.01161991966581499,0.1038357456901079,0.09817742211840261,0.1038357456901079,0.09817742211840261,0.16,0.16,0.008179392179523863,0.10399347311278136,0.09759452052836325,0.10399347311278136,0.09759452052836325,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0147982,1789627035.0147982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0141745,1.0,0.10403440390292384,0.0983364590604957,0.09719744002473829,0.0983364590604957,0.09719744002473829,0.16,0.16,-0.01161991966581499,0.10384074368194646,0.09836951201865898,0.10384074368194646,0.09836951201865898,0.16,0.16,0.008179392179523863,0.10403440390292384,0.09772738491342414,0.10403440390292384,0.09772738491342414,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0248663,1789627035.0248663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0242007,1.0,0.10415121500349936,0.09814781063585669,0.09703935555407332,0.09814781063585669,0.09703935555407332,0.16,0.16,-0.01161991966581499,0.10374133632476257,0.09831572989115969,0.10374133632476257,0.09831572989115969,0.16,0.16,0.008179392179523863,0.10415121500349936,0.09770574472309618,0.10415121500349936,0.09770574472309618,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0347497,1789627035.0347497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0342054,1.0,0.1041188076680573,0.09792642507609296,0.09720033549591602,0.09792642507609296,0.09720033549591602,0.16,0.16,-0.01161991966581499,0.103500391352832,0.09776154800778615,0.103500391352832,0.09776154800778615,0.16,0.16,0.008179392179523863,0.1041188076680573,0.09738381848002985,0.1041188076680573,0.09738381848002985,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0448322,1789627035.0448322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0441892,1.0,0.10394236577196735,0.09795062869269867,0.09733743673236976,0.09795062869269867,0.09733743673236976,0.16,0.16,-0.01161991966581499,0.10339562423150211,0.09777216736852523,0.10339562423150211,0.09777216736852523,0.16,0.16,0.008179392179523863,0.10394236577196735,0.09725334792434832,0.10394236577196735,0.09725334792434832,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0546908,1789627035.0546908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0541875,1.0,0.10427899295059039,0.0980122146677628,0.09732697785939531,0.0980122146677628,0.09732697785939531,0.16,0.16,-0.01161991966581499,0.10356840476326362,0.09813261319030595,0.10356840476326362,0.09813261319030595,0.16,0.16,0.008179392179523863,0.10427899295059039,0.0975963966537111,0.10427899295059039,0.0975963966537111,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0647647,1789627035.0647647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0642118,1.0,0.10414933684624396,0.0980379475556687,0.09742866646960129,0.0980379475556687,0.09742866646960129,0.16,0.16,-0.01161991966581499,0.1037648742468073,0.0981368292894439,0.1037648742468073,0.0981368292894439,0.16,0.16,0.008179392179523863,0.10414933684624396,0.09745843742098499,0.10414933684624396,0.09745843742098499,0.16,0.16,0.0036748692168979617]"
/multi_agv/formal_execution_limiter_state,1789627035.0747166,1789627035.0747166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789627035.0742092,1.0,0.10384109800426328,0.0980739728841584,0.09731532064119608,0.0980739728841584,0.09731532064119608,0.16,0.16,-0.01161991966581499,0.10345260276806655,0.09789722344191575,0.10345260276806655,0.09789722344191575,0.16,0.16,0.008179392179523863,0.10384109800426328,0.09705766126961213,0.10384109800426328,0.09705766126961213,0.16,0.16,0.0036748692168979617]"
