topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789627021.462074,1789627021.4619892,three_car_path,3,3,3,True,True,True,1789627021.4582043,1789627021.4591532,1789627021.456383,-0.30770082796333503,-0.44181252923888076,-0.12603861632156105,-0.5753489232900131,-0.966480566309354,-0.9349053902485551,1.3865986674163708,1.831038319204052,1.9464991395996623,True,True,True,-0.31096653197813945,-0.46730724032790183,-0.16239368514765914,-0.5928773024874087,-0.8707368139988907,-0.8427362231119814,1.3865986674163708,1.831038319204052,1.9464991395996623,True,True,True,3.6391079288201054,3.638070147463387,3.6406482132143445,0.09972166109721264,0.1010533529601617,0.10014330518129397,3,True,1789627021.456383,-0.3135558191512335,-0.7687834465327602,1.6093535290106773,True,3.6369281423482755,0.10070502218122512
/multi_agv/cooperative_state,1789627021.4721234,1789627021.4720445,three_car_path,3,3,3,True,True,True,1789627021.4701955,1789627021.467037,1789627021.4643538,-0.30750613404094734,-0.4420850869501087,-0.12626143206113616,-0.5743070781569642,-0.9654539364098529,-0.9343392492041251,1.3854690714899822,1.8296639118059503,1.9451127493056837,True,True,True,-0.31079163595378095,-0.46744818307936536,-0.1624886835508124,-0.591831757246202,-0.869675234420642,-0.8421197683472923,1.3854690714899822,1.8296639118059503,1.9451127493056837,True,True,True,3.6401069432574076,3.638985332105592,3.6415291541169412,0.10020830590030974,0.09986043039497938,0.0978842629600284,3,True,1789627021.4643538,-0.3135761675279862,-0.7678755866713788,1.6080530537325104,True,3.6379071288172247,0.09977493554764877
/multi_agv/cooperative_state,1789627021.482157,1789627021.4820094,three_car_path,3,3,3,True,True,True,1789627021.4782019,1789627021.479163,1789627021.4763904,-0.30730366684197175,-0.44237786390743133,-0.12649292764777972,-0.57323012277942,-0.9643442116704078,-0.9337484968861722,1.384446660338328,1.8280111635749103,1.9435586905858955,True,True,True,-0.31060708446180596,-0.4675826273878578,-0.16257682096060083,-0.5907514335759605,-0.8685237217014259,-0.8414728281354721,1.384446660338328,1.8280111635749103,1.9435586905858955,True,True,True,3.641156080887601,3.639849757741758,3.6422540088246715,0.10093800590070541,0.0998241106273432,0.09594362513806368,3,True,1789627021.4763904,-0.3135888442700882,-0.7669159944709528,1.6066524396169346,True,3.6387599141142286,0.0994920312155751
/multi_agv/cooperative_state,1789627021.4921284,1789627021.491993,three_car_path,3,3,3,True,True,True,1789627021.4901562,1789627021.4871557,1789627021.4843903,-0.30710275780815605,-0.4427345706443539,-0.12680480797330018,-0.5721685091042935,-0.9629831409288172,-0.9329494537483827,1.3830807809809653,1.8262500961354522,1.942081124619728,True,True,True,-0.31043010433580875,-0.4677705487825929,-0.1627523185588886,-0.5896852914881937,-0.8671184122813025,-0.840620569412553,1.3830807809809653,1.8262500961354522,1.942081124619728,True,True,True,3.642225348337855,3.6409094927269514,3.643210590148405,0.10136227774895874,0.1012723806688158,0.0959207148343798,3,True,1789627021.4843903,-0.31365099055909673,-0.7658080910606831,1.605072471066063,True,3.6398346137300477,0.10022219175604578
/multi_agv/cooperative_state,1789627021.502103,1789627021.5019896,three_car_path,3,3,3,True,True,True,1789627021.498207,1789627021.4991276,1789627021.4963365,-0.30696980690269304,-0.4431686010500454,-0.1272774134645737,-0.5716125903521165,-0.9619756029876438,-0.9320999775492871,1.3816583017839632,1.8256208015566193,1.94133646986459,True,True,True,-0.3103220673141279,-0.46814424708095737,-0.16315616094711968,-0.5891246219342582,-0.8660951383176257,-0.8397443503299146,1.3816583017839632,1.8256208015566193,1.94133646986459,True,True,True,3.642787264682741,3.641787988754643,3.6442619118359083,0.10137492531870414,0.10268777911742079,0.09772379203125263,3,True,1789627021.4963365,-0.3138741584474017,-0.7649880368605996,1.6039184537997966,True,3.640601496284513,0.10128458000444118
/multi_agv/cooperative_state,1789627021.5121686,1789627021.5120213,three_car_path,3,3,3,True,True,True,1789627021.5102046,1789627021.5071573,1789627021.5043933,-0.30680271729588504,-0.4434765351041912,-0.12753029688860482,-0.5707439042884163,-0.9607894905709823,-0.9314475848828718,1.3800737009590314,1.8240554264326174,1.9398953823484368,True,True,True,-0.3101827230667035,-0.468302061701981,-0.16327591462049762,-0.5882506018921687,-0.8648700471346151,-0.8390403491652865,1.3800737009590314,1.8240554264326174,1.9398953823484368,True,True,True,3.643662520737568,3.6428076273376795,3.6452727588100706,0.1005285335410091,0.10256508788691611,0.09693081032802658,3,True,1789627021.5043933,-0.3139202331297274,-0.7640536660640235,1.6025417133185487,True,3.6416151230530165,0.10075703563553715
/multi_agv/cooperative_state,1789627021.5220623,1789627021.521993,three_car_path,3,3,3,True,True,True,1789627021.5102046,1789627021.5071573,1789627021.5043933,-0.3066215350265871,-0.443793213103368,-0.12779222153298891,-0.5698092964884643,-0.9595619676566955,-0.9307690137526256,1.3785509936763256,1.8224897992950904,1.9384464120556717,True,True,True,-0.31002819444453816,-0.4684685352528338,-0.16340390644812083,-0.5873108270389643,-0.8636037742763485,-0.8383100807201416,1.3785509936763256,1.8224897992950904,1.9384464120556717,True,True,True,3.6446649670466624,3.6438303816759015,3.6462393294903364,0.1005285335410091,0.10256508788691611,0.09693081032802658,3,True,1789627021.5043933,-0.31396687871516427,-0.763074894011818,1.6010935102625865,True,3.6426198479299283,0.10075703563553715
/multi_agv/cooperative_state,1789627021.5321846,1789627021.5320613,three_car_path,3,3,3,True,True,True,1789627021.518202,1789627021.519179,1789627021.5163867,-0.30639599997253103,-0.44400875208945517,-0.1279170579576242,-0.5686515169481523,-0.9587191195729133,-0.9304444556971849,1.3775664705071515,1.8208651629684443,1.9376711821884343,True,True,True,-0.3098198883990082,-0.4685281445761478,-0.1634570552525772,-0.5861496850820752,-0.8627209644235381,-0.837957943208743,1.3775664705071515,1.8208651629684443,1.9376711821884343,True,True,True,3.645670869016542,3.6446826753859423,3.6469246891943263,0.10094323002086052,0.10108660145351814,0.09422623589668651,3,True,1789627021.5163867,-0.3139350294092444,-0.762276197571452,1.599692538618548,True,3.643447799967447,0.09957114604901911
/multi_agv/cooperative_state,1789627021.5421648,1789627021.5419888,three_car_path,3,3,3,True,True,True,1789627021.518202,1789627021.519179,1789627021.5163867,-0.3061902604449223,-0.44427767542473023,-0.12811871278545092,-0.567603518558648,-0.9576627273446712,-0.9299187744168232,1.3763234300181804,1.819273548657942,1.936511035666237,True,True,True,-0.3096358971520617,-0.4686442448817163,-0.16355138828131124,-0.5850974171430806,-0.8616256683887771,-0.837391092574009,1.3763234300181804,1.819273548657942,1.936511035666237,True,True,True,3.646672977683526,3.645686207365369,3.6478601152514263,0.10094323002086052,0.10108660145351814,0.09422623589668651,3,True,1789627021.5163867,-0.31394384343836307,-0.7613713927019555,1.5982677312663942,True,3.6444362873421494,0.09957114604901911
/multi_agv/cooperative_state,1789627021.5521936,1789627021.5520046,three_car_path,3,3,3,True,True,True,1789627021.518202,1789627021.519179,1789627021.5163867,-0.3059813718862369,-0.44454728533880106,-0.12832154220269357,-0.5665464632420268,-0.9565965111952658,-0.9293881830071513,1.3750693386504298,1.8176677845776097,1.935340575209219,True,True,True,-0.30944894482527474,-0.4687596105880791,-0.1636458934595209,-0.5840360269276209,-0.8605204491089002,-0.8368190920086744,1.3750693386504298,1.8176677845776097,1.935340575209219,True,True,True,3.647683995297162,3.64669866094498,3.648803857433428,0.10094323002086052,0.10108660145351814,0.09422623589668651,3,True,1789627021.5163867,-0.31395148295762487,-0.7604585226817319,1.596831191772804,True,3.6454335625674883,0.09957114604901911
/multi_agv/cooperative_state,1789627021.5621178,1789627021.5619926,three_car_path,3,3,3,True,True,True,1789627021.518202,1789627021.519179,1789627021.5163867,-0.30577173873961594,-0.4448144471970085,-0.1285231942805985,-0.5654925814780835,-0.9555328023474521,-0.928858817141306,1.3738187018952939,1.816066443853494,1.934173338988938,True,True,True,-0.30926118205232667,-0.46887289095747714,-0.1637394715024104,-0.5829777948129953,-0.8594180912787277,-0.8362485573498742,1.3738187018952939,1.816066443853494,1.934173338988938,True,True,True,3.6486922278870817,3.6477083255452567,3.6497449999135814,0.10094323002086052,0.10108660145351814,0.09422623589668651,3,True,1789627021.5163867,-0.3139578481707381,-0.7595481478138657,1.595399542581758,True,3.6464280906249074,0.09957114604901911
/multi_agv/cooperative_state,1789627021.5721595,1789627021.5720384,three_car_path,3,3,3,True,True,True,1789627021.5582018,1789627021.559167,1789627021.5564,-0.3055014753731044,-0.4457036563390439,-0.12953764910091367,-0.5641160219765865,-0.9530037598601545,-0.9266418302059796,1.371710078117326,1.815357693834712,1.9313756737753143,True,True,True,-0.3090277806375507,-0.4696939727593428,-0.16449469634087563,-0.5815938385216226,-0.856872021510877,-0.8339334096161374,1.371710078117326,1.815357693834712,1.9313756737753143,True,True,True,3.6502070571438194,3.6492721226632594,3.651707793788012,0.10082325177747346,0.10209872120790489,0.09638121446873932,3,True,1789627021.5564,-0.31440548324592305,-0.7574664232162124,1.5931339054184848,True,3.6480488643333002,0.09934342686672956
/multi_agv/cooperative_state,1789627021.5821073,1789627021.5820005,three_car_path,3,3,3,True,True,True,1789627021.5582018,1789627021.559167,1789627021.5564,-0.3052946819225519,-0.4460049893841104,-0.1297890450179136,-0.5630939473943545,-0.9517930407740944,-0.9259740360560335,1.3706181518021001,1.8140979296491258,1.9303121888503594,True,True,True,-0.3088400695688119,-0.46987418347898746,-0.16464747850053527,-0.5805679030552158,-0.8556311565721868,-0.8332284916070539,1.3706181518021001,1.8140979296491258,1.9303121888503594,True,True,True,3.6512114688636452,3.6502892407421994,3.652667953470196,0.10082325177747346,0.10209872120790489,0.09638121446873932,3,True,1789627021.5564,-0.31445391051611155,-0.7564758504114856,1.5915820467024377,True,3.649038533883463,0.09934342686672956
/multi_agv/cooperative_state,1789627021.5921102,1789627021.5919974,three_car_path,3,3,3,True,True,True,1789627021.5582018,1789627021.559167,1789627021.5564,-0.30508604412366047,-0.44630584189508793,-0.13004060531421652,-0.562068529038412,-0.9505777105103612,-0.925303640093715,1.3695224100323242,1.812833763542891,1.9292449878519486,True,True,True,-0.30865057658080514,-0.4700534523547571,-0.1648000408275458,-0.579538589380665,-0.8543857285292428,-0.8325209475115599,1.3695224100323242,1.812833763542891,1.9292449878519486,True,True,True,3.6522193902408646,3.651309912877625,3.6536314681824553,0.10082325177747346,0.10209872120790489,0.09638121446873932,3,True,1789627021.5564,-0.3145013565877027,-0.7554817551404893,1.590025122685805,True,3.650031661578315,0.09934342686672956
/multi_agv/cooperative_state,1789627021.6021369,1789627021.60202,three_car_path,3,3,3,True,True,True,1789627021.5902143,1789627021.5871222,1789627021.5843923,-0.3048994444677097,-0.44658802558279953,-0.13054841911172752,-0.5611555057045035,-0.9494282683733495,-0.9239442207125212,1.3678202530082815,1.8114816521514476,1.9277529036547643,True,True,True,-0.30849370853258945,-0.47020555209974724,-0.16516937639432755,-0.5786194733473936,-0.8532042649167209,-0.8311097674269206,1.3678202530082815,1.8114816521514476,1.9277529036547643,True,True,True,3.653338013727676,3.652213914948723,3.6545691421210806,0.10159040867405683,0.10103135365312786,0.0986196148873606,3,True,1789627021.5843923,-0.3146228790088881,-0.7543111685636784,1.5896315364722442,True,3.651068829857585,0.09964880094629999
/multi_agv/cooperative_state,1789627021.6121256,1789627021.6120205,three_car_path,3,3,3,True,True,True,1789627021.5902143,1789627021.5871222,1789627021.5843923,-0.30471944098668574,-0.4468823018698164,-0.13091438049165433,-0.5602840374991093,-0.9482262202532635,-0.9229611560124252,1.3663973464103494,1.8102915806017836,1.926582595555675,True,True,True,-0.3083385509993788,-0.47038529824048736,-0.16542666917770693,-0.5777428731623494,-0.8519741783964788,-0.8300862491233706,1.3663973464103494,1.8102915806017836,1.926582595555675,True,True,True,3.654353977346396,3.653224287689628,3.6555553960610485,0.10159040867405683,0.10103135365312786,0.0986196148873606,3,True,1789627021.5843923,-0.3147168394725244,-0.7532677668940663,1.5885954731739107,True,3.652065376261245,0.09964880094629999
/multi_agv/cooperative_state,1789627021.622035,1789627021.6219897,three_car_path,3,3,3,True,True,True,1789627021.5902143,1789627021.5871222,1789627021.5843923,-0.30453877064500806,-0.44717422702897963,-0.1312780435622143,-0.5594155707499306,-0.947027611613451,-0.9219807629741726,1.3649789228438205,1.8091052585098404,1.925415974647275,True,True,True,-0.308182641032657,-0.47056302096419683,-0.16568195897891713,-0.5768692554210256,-0.8507477553700189,-0.8290656565382418,1.3649789228438205,1.8091052585098404,1.925415974647275,True,True,True,3.6553667400545193,3.6542314771346414,3.6565385426941908,0.10159040867405683,0.10103135365312786,0.0986196148873606,3,True,1789627021.5843923,-0.31480920699192366,-0.7522275557764289,1.5875617177959758,True,3.6530587829304855,0.09964880094629999
/multi_agv/cooperative_state,1789627021.6321437,1789627021.6320374,three_car_path,3,3,3,True,True,True,1789627021.5902143,1789627021.5871222,1789627021.5843923,-0.30435542843751257,-0.4474670166048586,-0.13164341854468362,-0.5585405115614706,-0.9458191957844114,-0.92099220553281,1.3635493072075566,1.8079095757446155,1.9242401485177627,True,True,True,-0.3080242471535062,-0.4707406736837799,-0.16593805819372953,-0.5759889690643324,-0.8495114427934254,-0.8280367103141728,1.3635493072075566,1.8079095757446155,1.9242401485177627,True,True,True,3.65638749396578,3.655246613806965,3.657529446844859,0.10159040867405683,0.10103135365312786,0.0986196148873606,3,True,1789627021.5843923,-0.3149009930103385,-0.7511790407239768,1.58651883742975,True,3.6540600280740567,0.09964880094629999
/multi_agv/cooperative_state,1789627021.642091,1789627021.6419897,three_car_path,3,3,3,True,True,True,1789627021.6381745,1789627021.639186,1789627021.6363897,-0.30420294418547866,-0.448100580204814,-0.1316364030992344,-0.5576190061877262,-0.9443291344430935,-0.9211827866449182,1.3630828249138682,1.804670463498591,1.9213780795389075,True,True,True,-0.30787990189847636,-0.4710621641153952,-0.16566485761109034,-0.5750657503532381,-0.8479465008189944,-0.8281295186553707,1.3630828249138682,1.804670463498591,1.9213780795389075,True,True,True,3.6567300974791386,3.656377847538722,3.6586263486597406,0.09935755763161759,0.10149028799319895,0.10202975520824446,3,True,1789627021.6363897,-0.31486897454165397,-0.7503805899425343,1.583457228198155,True,3.654936242929221,0.10015664285169319
/multi_agv/cooperative_state,1789627021.6522293,1789627021.6521237,three_car_path,3,3,3,True,True,True,1789627021.6502326,1789627021.6471744,1789627021.6443822,-0.3040141584092432,-0.44842877391546354,-0.13192148434939385,-0.5567259014784491,-0.9429464847974195,-0.92040132947317,1.361873525260777,1.803021713209188,1.9200224248754736,True,True,True,-0.30771221177016383,-0.47123141579384054,-0.16582375953445644,-0.574168186344251,-0.846526124274517,-0.8273020161713186,1.361873525260777,1.803021713209188,1.9200224248754736,True,True,True,3.6575767068057727,3.6574914818483086,3.6597109163098502,0.09822482103561489,0.10253907053172338,0.10259311399664607,3,True,1789627021.6443822,-0.31492246236615357,-0.7493321089300289,1.5818595786568697,True,3.655984743236183,0.10046790370893846
/multi_agv/cooperative_state,1789627021.6621475,1789627021.662028,three_car_path,3,3,3,True,True,True,1789627021.6581762,1789627021.659159,1789627021.6563487,-0.30378504514780313,-0.4487076076420884,-0.13207281247965733,-0.5556482164202181,-0.9417628879348819,-0.9199839825496015,1.3607237572583346,1.801329116955283,1.9184290049260513,True,True,True,-0.30750315064098244,-0.47134701619393704,-0.16582669838569095,-0.5730862378544747,-0.8453040698806341,-0.8268307668979533,1.3607237572583346,1.801329116955283,1.9184290049260513,True,True,True,3.6586069482204224,3.6585179685986273,3.6604444485109915,0.09887212226053545,0.10222458844040316,0.09989761099824129,3,True,1789627021.6563487,-0.31489228840687017,-0.7484070248776874,1.5801116881295965,True,3.656913877243724,0.09995358318452613
/multi_agv/cooperative_state,1789627021.6721883,1789627021.6720397,three_car_path,3,3,3,True,True,True,1789627021.670206,1789627021.6671867,1789627021.6643863,-0.30373957945305763,-0.44899918025650803,-0.1324058390319758,-0.5545591823644176,-0.941236233618094,-0.9193385030544734,1.359061232230613,1.799874185665561,1.9169374752293273,True,True,True,-0.3074866709415491,-0.4714982239434834,-0.16602074665656863,-0.5719909982588354,-0.8447445788847878,-0.8261350461154194,1.359061232230613,1.799874185665561,1.9169374752293273,True,True,True,3.6596689198690777,3.6590317514516335,3.661269722145227,0.09949797698542916,0.10073647596486188,0.09861895372046295,3,True,1789627021.6643863,-0.315001880513867,-0.7476235410863475,1.5799693898217442,True,3.657728887733864,0.09931080035033148
