topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789456035.5959218,1789456035.5955725,world@09a92303,agv3/base_link,0.8392489957450234,1.2242111121196473,0.0,0.0,0.0,0.7104570984113373,0.703740514193224,0.13208952794788303,0.0,-0.08495742827653885
/pose_provider/agv2/base_motion_fused,1789456035.6018398,1789456035.560559,world@09a92303,agv2/base_link,0.5369086378078374,1.2111958271288237,0.0,0.0,0.0,0.7083388760013472,0.7058725357634679,0.10886828281995353,0.0,-0.008179215714335442
/pose_provider/agv2/base_motion_fused,1789456035.6018434,1789456035.5685587,world@09a92303,agv2/base_link,0.5369057215348535,1.2120335272709877,0.0,0.0,0.0,0.7083366797421469,0.7058747396896077,0.1005444273597374,0.0,0.0010337713174521923
/pose_provider/agv2/base_motion_fused,1789456035.6018462,1789456035.5805595,world@09a92303,agv2/base_link,0.5373278686308122,1.2132141255674533,0.0,0.0,0.0,0.7065919798666431,0.7076212079835775,0.10259883807115891,0.0,-0.01367143727838993
/pose_provider/agv2/base_motion_fused,1789456035.6019442,1789456035.5885603,world@09a92303,agv2/base_link,0.5373291852314862,1.2140581311893415,0.0,0.0,0.0,0.7065116076711473,0.707701454164064,0.10549022950184136,0.0,-0.03300727903842926
/pose_provider/agv2/base_motion_fused,1789456035.6019473,1789456035.6005616,world@09a92303,agv2/base_link,0.5373315195049436,1.2153269771999442,0.0,0.0,0.0,0.7064187242201762,0.7077941692830895,0.10649304426019629,0.0,-0.012458544224500656
/pose_provider/agv1/base_motion_fused,1789456035.602049,1789456035.6019306,world@09a92303,agv1/base_link,0.6994805573371963,1.5942741211597315,0.0,0.0,0.0,0.7089747296372707,0.7052338851301453,0.09388299550464596,0.0,0.013721635565161705
/pose_provider/agv3/base_motion_fused,1789456035.6055844,1789456035.6035645,world@09a92303,agv3/base_link,0.8392387941487113,1.2253251174472655,0.0,0.0,0.0,0.7102278371536123,0.7039718881689112,0.146173307406902,0.0,-0.07792823016643524
/pose_provider/agv2/base_motion_fused,1789456035.6106505,1789456035.6085505,world@09a92303,agv2/base_link,0.5373331889449734,1.2161801088919442,0.0,0.0,0.0,0.7064139846809292,0.7077988995803907,0.10707081302310947,0.0,0.0008190535008907318
/pose_provider/agv1/base_motion_fused,1789456035.6142259,1789456035.6139526,world@09a92303,agv1/base_link,0.6994740725509885,1.5954661826102878,0.0,0.0,0.0,0.7090783396399643,0.7051297102331112,0.10556432386312495,0.0,0.022965041920542717
/pose_provider/agv3/base_motion_fused,1789456035.6159754,1789456035.6154156,world@09a92303,agv3/base_link,0.8392240771406116,1.2270505052303426,0.0,0.0,0.0,0.7100412437441993,0.7041600898816905,0.1452783161036672,0.0,-0.02354579046368599
/pose_provider/agv1/base_motion_fused,1789456035.622223,1789456035.6219556,world@09a92303,agv1/base_link,0.6994693245981065,1.5963124337248562,0.0,0.0,0.0,0.7090881129482374,0.7051198820594323,0.10590300358496442,0.0,-0.0027487175539135933
/pose_provider/agv2/base_motion_fused,1789456035.623566,1789456035.62056,world@09a92303,agv2/base_link,0.5373356729348072,1.2174470092916028,0.0,0.0,0.0,0.7063974821851288,0.7078153694025799,0.10468220182706517,0.0,-0.012761392630636692
/pose_provider/agv3/base_motion_fused,1789456035.6242611,1789456035.6235752,world@09a92303,agv3/base_link,0.8392448638049219,1.22655072047056,0.0,0.0,0.0,0.710167040852804,0.7040332194480399,0.133159905387978,0.0,0.005669361911714077
/pose_provider/agv2/base_motion_fused,1789456035.6321733,1789456035.628561,world@09a92303,agv2/base_link,0.5375788320482394,1.216664030376519,0.0,0.0,0.0,0.7056300716314003,0.7085804132273661,0.09819056892744711,0.0,-0.03516247868537903
/pose_provider/agv1/base_motion_fused,1789456035.6341853,1789456035.6339772,world@09a92303,agv1/base_link,0.6996117020807942,1.5963379543011147,0.0,0.0,0.0,0.7093712692255842,0.7048350178568625,0.10570321797679773,0.0,-0.02615739218890667
/pose_provider/agv3/base_motion_fused,1789456035.63682,1789456035.6355643,world@09a92303,agv3/base_link,0.8392334240704296,1.2278563861492087,0.0,0.0,0.0,0.7102334246007492,0.7039662510233654,0.10736869131693037,0.0,0.01821795478463173
/pose_provider/agv2/base_motion_fused,1789456035.6418724,1789456035.640563,world@09a92303,agv2/base_link,0.5375841534132668,1.2178743701826953,0.0,0.0,0.0,0.7054802374625216,0.70872959198119,0.10189838202001575,0.0,-0.02997969090938568
/pose_provider/agv1/base_motion_fused,1789456035.6420834,1789456035.6419153,world@09a92303,agv1/base_link,0.6996066483923521,1.5971320937333309,0.0,0.0,0.0,0.7093479979394994,0.704858438141464,0.09994586012743135,0.0,0.0009740404784679413
/pose_provider/agv3/base_motion_fused,1789456035.647122,1789456035.643549,world@09a92303,agv3/base_link,0.8392250804943606,1.2287892966601892,0.0,0.0,0.0,0.7102865543888452,0.7039126441927449,0.1263939621563932,0.0,0.01807052083313465
/pose_provider/agv1/base_motion_fused,1789456035.6541696,1789456035.6539693,world@09a92303,agv1/base_link,0.6992688266689633,1.5986256965128367,0.0,0.0,0.0,0.7090689706035087,0.7051391316096991,0.10340848923729837,0.0,0.03915157914161682
/pose_provider/agv3/base_motion_fused,1789456035.656823,1789456035.6554139,world@09a92303,agv3/base_link,0.8392337247019864,1.231248547464829,0.0,0.0,0.0,0.7097187628632968,0.7044851152719918,0.14094908166732845,0.0,-0.0070085893385112286
/pose_provider/agv2/base_motion_fused,1789456035.6568513,1789456035.64855,world@09a92303,agv2/base_link,0.5375881168445064,1.21872350405227,0.0,0.0,0.0,0.7054353036265376,0.708774316970737,0.11077873544916719,0.0,-0.01205447781831026
/pose_provider/agv1/base_motion_fused,1789456035.6621711,1789456035.6619718,world@09a92303,agv1/base_link,0.6992638352252792,1.599497392767885,0.0,0.0,0.0,0.7091841722409942,0.7050232690080915,0.11489332757582209,0.0,0.04057306796312332
/pose_provider/agv3/base_motion_fused,1789456035.664608,1789456035.6635623,world@09a92303,agv3/base_link,0.839226090402103,1.232291981033281,0.0,0.0,0.0,0.7096511696574123,0.7045532040973674,0.12806591698674974,0.0,-0.02896101213991642
/pose_provider/agv2/base_motion_fused,1789456035.6646366,1789456035.6605601,world@09a92303,agv2/base_link,0.5375109087390441,1.2202302933335651,0.0,0.0,0.0,0.7060430818234286,0.7081688828304131,0.10826928890219473,0.0,-0.0061495741829276085
/pose_provider/agv2/base_motion_fused,1789456035.670431,1789456035.6685846,world@09a92303,agv2/base_link,0.5375132463745235,1.2209937805290614,0.0,0.0,0.0,0.7059975019588135,0.7082143229474501,0.09511375662449678,0.0,-0.020462309941649437
/pose_provider/agv1/base_motion_fused,1789456035.6742163,1789456035.6739628,world@09a92303,agv1/base_link,0.699255577798915,1.6008555504255824,0.0,0.0,0.0,0.7093045922420732,0.7049021176193943,0.11230169198672148,0.0,0.01832815818488598
/pose_provider/agv3/base_motion_fused,1789456035.679466,1789456035.6755614,world@09a92303,agv3/base_link,0.8392171090751975,1.2335741828378912,0.0,0.0,0.0,0.7095057037449816,0.7046996923181806,0.10472998897596666,0.0,-0.03412073850631714
/pose_provider/agv2/base_motion_fused,1789456035.6816537,1789456035.680532,world@09a92303,agv2/base_link,0.5375168712791706,1.222115198400718,0.0,0.0,0.0,0.705943438069594,0.7082682134943522,0.0969760555560584,0.0,-0.005027315579354763
/pose_provider/agv1/base_motion_fused,1789456035.682059,1789456035.6819117,world@09a92303,agv1/base_link,0.6992504392328496,1.6016745899186045,0.0,0.0,0.0,0.7093372159712198,0.7048692886189603,0.10286850673949985,0.0,0.010883352719247341
/pose_provider/agv3/base_motion_fused,1789456035.6879208,1789456035.683557,world@09a92303,agv3/base_link,0.8391312022836047,1.2354539616868985,0.0,0.0,0.0,0.7099234537311494,0.7042788438129011,0.11499744291842648,0.0,-0.029678862541913986
/pose_provider/agv2/base_motion_fused,1789456035.690547,1789456035.6885889,world@09a92303,agv2/base_link,0.5373436374570254,1.2233548180319251,0.0,0.0,0.0,0.7069323608909303,0.7072811584689469,0.11495392670512343,0.0,0.00883980467915535
/pose_provider/agv1/base_motion_fused,1789456035.6941867,1789456035.693946,world@09a92303,agv1/base_link,0.6989542148177756,1.6029838692168703,0.0,0.0,0.0,0.7088682539344509,0.705340909464298,0.0919215739473893,0.0,0.01340620219707489
/pose_provider/agv3/base_motion_fused,1789456035.6956263,1789456035.6954153,world@09a92303,agv3/base_link,0.8391199012297608,1.2368984588288965,0.0,0.0,0.0,0.7098156824427356,0.7043874622381872,0.12529078704235783,0.0,-0.02460639365017414
/pose_provider/agv1/base_motion_fused,1789456035.702081,1789456035.7019124,world@09a92303,agv1/base_link,0.6989502306278103,1.6037733975558726,0.0,0.0,0.0,0.7089079953794529,0.705300967025486,0.10630341621226898,0.0,0.014429072849452496
/pose_provider/agv3/base_motion_fused,1789456035.7068608,1789456035.7035754,world@09a92303,agv3/base_link,0.8391120812076305,1.2379301660176905,0.0,0.0,0.0,0.7097475907465808,0.7044560720367339,0.12645192703313346,0.0,-0.02345942333340645
/pose_provider/agv1/base_motion_fused,1789456035.714142,1789456035.713916,world@09a92303,agv1/base_link,0.6989434806956354,1.6050792867293533,0.0,0.0,0.0,0.7089391740059904,0.7052696275607677,0.11005008294744631,0.0,-0.002221040427684784
/pose_provider/agv3/base_motion_fused,1789456035.7162504,1789456035.715511,world@09a92303,agv3/base_link,0.8391133661563949,1.2396597982858213,0.0,0.0,0.0,0.7096490122993283,0.7045553770588852,0.10231627849042077,0.0,-0.01069937739521265
/pose_provider/agv1/base_motion_fused,1789456035.7222402,1789456035.7219124,world@09a92303,agv1/base_link,0.6990464542098628,1.6061792889731625,0.0,0.0,0.0,0.7091600810083348,0.7050475015942202,0.10770033930489038,0.0,-0.0046510957181453705
/pose_provider/agv3/base_motion_fused,1789456035.725973,1789456035.7235641,world@09a92303,agv3/base_link,0.8391075969014792,1.2404612048560562,0.0,0.0,0.0,0.7096531514691452,0.70455120794014,0.09679016676602857,0.0,0.006715330760926008
/pose_provider/agv1/base_motion_fused,1789456035.7341619,1789456035.7339485,world@09a92303,agv1/base_link,0.6990399545289955,1.6072937460080616,0.0,0.0,0.0,0.7091833400540847,0.7050241061054101,0.08540144153536719,0.0,0.011415896937251091
/pose_provider/agv3/base_motion_fused,1789456035.736185,1789456035.7354157,world@09a92303,agv3/base_link,0.8390985774408163,1.2416870566634817,0.0,0.0,0.0,0.7097601265006818,0.7044434418956118,0.10679511631955742,0.0,0.029683589935302734
/pose_provider/agv1/base_motion_fused,1789456035.7421203,1789456035.7419472,world@09a92303,agv1/base_link,0.6990355977402641,1.60802517139653,0.0,0.0,0.0,0.7092366379732755,0.7049704897060336,0.09754630495776227,0.0,0.020738452672958374
/pose_provider/agv3/base_motion_fused,1789456035.7468238,1789456035.7435603,world@09a92303,agv3/base_link,0.8390908499311893,1.2426992072113097,0.0,0.0,0.0,0.7098394526669896,0.7043635080251025,0.1242790363430889,0.0,0.026133231818675995
/pose_provider/agv2/base_motion_fused,1789456035.747183,1789456035.7465794,world@09a92303,agv2/base_link,0.536666239987044,1.2294444191107319,0.0,0.0,0.0,0.7075732124120439,0.7066400420842996,0.11495392670512343,0.0,0.00883980467915535
/pose_provider/agv1/base_motion_fused,1789456035.7540572,1789456035.7539487,world@09a92303,agv1/base_link,0.699194263829708,1.60948754944275,0.0,0.0,0.0,0.7097168405137732,0.7044870518974408,0.10945935593614298,0.0,0.016777437180280685
/pose_provider/agv3/base_motion_fused,1789456035.7586188,1789456035.7554111,world@09a92303,agv3/base_link,0.8395180638215387,1.244517869490355,0.0,0.0,0.0,0.707698093571796,0.7065149739070259,0.10215049946663765,0.0,0.004462502896785736
/pose_provider/agv1/base_motion_fused,1789456035.7621253,1789456035.7619114,world@09a92303,agv1/base_link,0.6991876047349604,1.6103811159979773,0.0,0.0,0.0,0.7097557328033692,0.7044478687261054,0.11218810318697994,0.0,0.013428428210318089
/pose_provider/agv3/base_motion_fused,1789456035.7663999,1789456035.7635546,world@09a92303,agv3/base_link,0.8395168154920558,1.2452734268472438,0.0,0.0,0.0,0.7076780186138192,0.7065350819108835,0.08295933962741757,0.0,-0.009960279799997807
/pose_provider/agv1/base_motion_fused,1789456035.774139,1789456035.7739446,world@09a92303,agv1/base_link,0.6991784389227557,1.611586399878492,0.0,0.0,0.0,0.7098332953586515,0.704369713148058,0.09007551604715214,0.0,0.021185345947742462
/pose_provider/agv2/base_motion_fused,1789456035.7743373,1789456035.7736943,world@09a92303,agv2/base_link,0.5364903822402263,1.232934227194694,0.0,0.0,0.0,0.708126559151809,0.7060855303883656,0.11495392670512343,0.0,0.00883980467915535
/pose_provider/agv3/base_motion_fused,1789456035.7769256,1789456035.7754152,world@09a92303,agv3/base_link,0.8396760501311223,1.2473675884364155,0.0,0.0,0.0,0.7066367971568849,0.7075764530450822,0.08372831992425733,0.0,-0.01024481002241373
/pose_provider/agv1/base_motion_fused,1789456035.7821267,1789456035.7819166,world@09a92303,agv1/base_link,0.6991065893437322,1.6126062263639487,0.0,0.0,0.0,0.7099270256527682,0.7042752432450069,0.08544062758986976,0.0,0.024698805063962936
/pose_provider/agv3/base_motion_fused,1789456035.7840815,1789456035.783572,world@09a92303,agv3/base_link,0.8396771862690058,1.248198745779188,0.0,0.0,0.0,0.7066093832630397,0.7076038294728391,0.10189746007797462,0.0,-0.009839723818004131
/pose_provider/agv2/base_motion_fused,1789456035.7857575,1789456035.7805367,world@09a92303,agv2/base_link,0.5364903822402263,1.232934227194694,0.0,0.0,0.0,0.708126559151809,0.7060855303883656,0.11529967907908203,0.0,0.00172897195443511
/pose_provider/agv1/base_motion_fused,1789456035.7942905,1789456035.7939582,world@09a92303,agv1/base_link,0.6990979547525272,1.6136641969190064,0.0,0.0,0.0,0.7100466978978924,0.7041545901322372,0.08911594096625178,0.0,0.02927025966346264
/pose_provider/agv3/base_motion_fused,1789456035.796329,1789456035.7955797,world@09a92303,agv3/base_link,0.8396791669534541,1.2495464100796747,0.0,0.0,0.0,0.7065622183783914,0.7076509249341841,0.10701315105095613,0.0,-0.012074805796146393
/pose_provider/agv1/base_motion_fused,1789456035.8022497,1789456035.8019521,world@09a92303,agv1/base_link,0.6990905857044625,1.6145346637145015,0.0,0.0,0.0,0.7101432475938233,0.7040572191923734,0.10884717493624706,0.0,0.036493804305791855
/pose_provider/agv3/base_motion_fused,1789456035.8082771,1789456035.8035548,world@09a92303,agv3/base_link,0.839680410707519,1.2503263797473487,0.0,0.0,0.0,0.7065198354498773,0.7076932401230623,0.08858700788689425,0.0,-0.016082949936389923
/pose_provider/agv1/base_motion_fused,1789456035.8142211,1789456035.8139644,world@09a92303,agv1/base_link,0.6990252635142439,1.615661767982955,0.0,0.0,0.0,0.7102365547908029,0.7039630929522448,0.11078981181497637,0.0,0.051426924765110016
/pose_provider/agv3/base_motion_fused,1789456035.815953,1789456035.8154156,world@09a92303,agv3/base_link,0.8397356834346761,1.2513906803679984,0.0,0.0,0.0,0.7061528852756406,0.7080593920123425,0.07351790377315556,0.0,-0.017756059765815735
/pose_provider/agv1/base_motion_fused,1789456035.822207,1789456035.8219526,world@09a92303,agv1/base_link,0.6990179953196725,1.6164654558726028,0.0,0.0,0.0,0.7103580664469714,0.7038404772629379,0.09043835849873581,0.0,0.03952880576252937
/pose_provider/agv3/base_motion_fused,1789456035.824096,1789456035.823562,world@09a92303,agv3/base_link,0.8397374907667776,1.252044920378163,0.0,0.0,0.0,0.7061068631571212,0.7081052872295267,0.08031154569482032,0.0,-0.015316911041736603
/pose_provider/agv1/base_motion_fused,1789456035.8342543,1789456035.8339527,world@09a92303,agv1/base_link,0.6990086611818622,1.6174636345091205,0.0,0.0,0.0,0.710429877321289,0.7037679940216507,0.07957341623510703,0.0,0.003622048534452915
/pose_provider/agv3/base_motion_fused,1789456035.8367307,1789456035.8355646,world@09a92303,agv3/base_link,0.839741136849847,1.2532962807585595,0.0,0.0,0.0,0.7060479583776897,0.7081640208812476,0.11362981353243432,0.0,-0.013107448816299438
/pose_provider/agv1/base_motion_fused,1789456035.8421903,1789456035.8419135,world@09a92303,agv1/base_link,0.6990025637774553,1.6181130827792856,0.0,0.0,0.0,0.7104017446656151,0.7037963918464275,0.08152388341671413,0.0,-0.013496370986104012
/pose_provider/agv2/base_motion_fused,1789456035.8436012,1789456035.8426957,world@09a92303,agv2/base_link,0.5362990094370933,1.2393343203786058,0.0,0.0,0.0,0.7083487834465196,0.7058625935618318,0.11529967907908203,0.0,0.00172897195443511
/pose_provider/agv3/base_motion_fused,1789456035.8447957,1789456035.843558,world@09a92303,agv3/base_link,0.839762076726265,1.2545270259736314,0.0,0.0,0.0,0.7058865218108586,0.7083249383762852,0.10001700901173492,0.0,-0.009458232671022415
/pose_provider/agv1/base_motion_fused,1789456035.8541124,1789456035.8539214,world@09a92303,agv1/base_link,0.6988136069898623,1.6197764484605248,0.0,0.0,0.0,0.7100310463607635,0.7041703722848891,0.11900644621027934,0.0,-0.019242390990257263
/pose_provider/agv3/base_motion_fused,1789456035.8603158,1789456035.8554118,world@09a92303,agv3/base_link,0.8397655576492993,1.2555309582230652,0.0,0.0,0.0,0.7058825300298391,0.7083289163931353,0.07692340229530523,0.0,0.004582111723721027
/pose_provider/agv1/base_motion_fused,1789456035.8620942,1789456035.8619347,world@09a92303,agv1/base_link,0.6988060098183381,1.6207001649506858,0.0,0.0,0.0,0.7099885086004388,0.7042132614878285,0.11200424751768367,0.0,-0.012911385856568813
/pose_provider/agv3/base_motion_fused,1789456035.8641195,1789456035.8635736,world@09a92303,agv3/base_link,0.8397674780987063,1.2560940924613004,0.0,0.0,0.0,0.7059220234018022,0.7082895572266369,0.06899279955828701,0.0,0.016804223880171776
/pose_provider/agv1/base_motion_fused,1789456035.8741155,1789456035.8739164,world@09a92303,agv1/base_link,0.6987963297436066,1.6218907986269673,0.0,0.0,0.0,0.7099583633740448,0.7042436526339785,0.09282954860470317,0.0,-0.009264178574085236
/pose_provider/agv3/base_motion_fused,1789456035.8760285,1789456035.8755734,world@09a92303,agv3/base_link,0.8397708051738259,1.2571423408757947,0.0,0.0,0.0,0.7060514645283884,0.7081605251899585,0.09905118116873501,0.0,0.03645870462059975
/pose_provider/agv2/base_motion_fused,1789456035.8792367,1789456035.8783877,world@09a92303,agv2/base_link,0.5363106378838843,1.2426816150086166,0.0,0.0,0.0,0.7078877919153752,0.7063249068645212,0.11529967907908203,0.0,0.00172897195443511
