topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789456031.5015936,1789456031.5008366,classic_additive_candidate_A_physical_commissioning,M1_R1,4.692724326319581,4.692876130410062,4.693651709215742,0.10044157024678786,0.0985119444226178,0.09838038578691327,4.692387757948555,4.692387757948555,4.692387757948555,0.10083472479899856,0.10184664081051781,0.10950891991245099,-0.009999999999959479,0.10999999999999885,0.10007171825841328,-0.0030132262892553744,0.0038747915405868047,0.0011607512192098267,-0.0030132262892553744,0.0038747915405868047,0.0011607512192098267
/multi_agv/controller_state,1789456031.5112262,1789456031.510717,classic_additive_candidate_A_physical_commissioning,M1_R1,4.693568246590416,4.6938832466885385,4.694660558185507,0.09861165851798663,0.09836004563165286,0.09883830910903231,4.693376321320884,4.693376321320884,4.693376321320884,0.10088152127196875,0.10189008754777863,0.10950108350315857,-0.009999999999959479,0.10999999999999885,0.10007171825841328,0.004737180831940658,0.004398088956265807,-0.0007932753375430215,0.004737180831940658,0.004398088956265807,-0.0007932753375430215
/multi_agv/controller_state,1789456031.5212572,1789456031.5207338,classic_additive_candidate_A_physical_commissioning,M1_R1,4.694547890207718,4.6948603906930995,4.69564245343115,0.09861165851798663,0.09836004563165286,0.09883830910903231,4.694378912946823,4.694378912946823,4.694378912946823,0.10092996760129871,0.1019352622678667,0.10949405160885649,-0.009999999999959479,0.10999999999999885,0.10007171825841328,0.004835575416682354,0.0045090261519219145,-0.0007018747486168214,0.004835575416682354,0.0045090261519219145,-0.0007018747486168214
/multi_agv/controller_state,1789456031.531428,1789456031.5307171,classic_additive_candidate_A_physical_commissioning,M1_R1,4.695486308133937,4.695538687053244,4.696298794994552,0.09847654149338776,0.09890685405962832,0.09808070480735774,4.695377944372317,4.695377944372317,4.695377944372317,0.10098507824092447,0.10197148874600918,0.10953194884679203,-0.00999999999996037,0.10999999999999888,0.10007078112184477,0.005520311588548964,0.0036287266571446096,0.003796082991782472,0.005520311588548964,0.0036287266571446096,0.003796082991782472
/multi_agv/controller_state,1789456031.541311,1789456031.5407186,classic_additive_candidate_A_physical_commissioning,M1_R1,4.696255257658649,4.696522984920641,4.697247658817066,0.09913651982520043,0.09890685405962832,0.09806198917194404,4.696378699216803,4.696378699216803,4.696378699216803,0.10102539226628651,0.10200943806510349,0.10957391017529128,-0.00999999999996037,0.10999999999999888,0.10007078112184477,0.004031213069189804,0.003794753556012833,0.004195935640949137,0.004031213069189804,0.003794753556012833,0.004195935640949137
/multi_agv/controller_state,1789456031.5512023,1789456031.550666,classic_additive_candidate_A_physical_commissioning,M1_R1,4.697348438688542,4.697470472314109,4.698231620709477,0.0990041988313505,0.09797372985900356,0.09812776425008943,4.697374283103816,4.697374283103816,4.697374283103816,0.10106652237307368,0.102086009155189,0.10961352019707865,-0.00999999999996037,0.10999999999999888,0.10007078112184477,0.004134178915014655,0.0076965174870415164,0.003981388080123762,0.004134178915014655,0.0076965174870415164,0.003981388080123762
/multi_agv/controller_state,1789456031.561491,1789456031.560761,classic_additive_candidate_A_physical_commissioning,M1_R1,4.698343563354415,4.698455239388043,4.69921793603514,0.0990041988313505,0.09797372985900356,0.09812776425008943,4.698384441499533,4.698384441499533,4.698384441499533,0.10110890955653826,0.10216483004934543,0.10965478245096648,-0.00999999999996037,0.10999999999999888,0.10007078112184477,0.00419906281711951,0.007808348156486612,0.004087622292613852,0.00419906281711951,0.007808348156486612,0.004087622292613852
/multi_agv/controller_state,1789456031.571411,1789456031.570837,classic_additive_candidate_A_physical_commissioning,M1_R1,4.698951163972505,4.6996657987076516,4.700417007216409,0.09707380073497787,0.09871431451843986,0.09833121047219776,4.699392767994861,4.699392767994861,4.699392767994861,0.10124278291363766,0.10220448817340669,0.10967843323853094,-0.009999999999961248,0.1099999999999989,0.1000700755292447,0.0132860903867567,0.00393581988427989,0.0023471922129060115,0.0132860903867567,0.00393581988427989,0.0023471922129060115
/multi_agv/controller_state,1789456031.5813098,1789456031.5807202,classic_additive_candidate_A_physical_commissioning,M1_R1,4.700432377528428,4.70069476683161,4.701397624062651,0.09844231063330823,0.09864018244599981,0.09833121047219776,4.700381643169118,4.700381643169118,4.700381643169118,0.10130205689258287,0.10224527960095439,0.10970268532686954,-0.009999999999961248,0.1099999999999989,0.1000700755292447,0.005998281385133995,0.004127923667121655,0.002454210981289326,0.005998281385133995,0.004127923667121655,0.002454210981289326
/multi_agv/controller_state,1789456031.5912993,1789456031.5907128,classic_additive_candidate_A_physical_commissioning,M1_R1,4.701489032677952,4.701680001391131,4.70282389157804,0.09887361833579508,0.09755483796774855,0.0980921347822064,4.70138162812316,4.70138162812316,4.70138162812316,0.10134287946839952,0.10233007848417731,0.10971810996502503,-0.009999999999961248,0.1099999999999989,0.1000700755292447,0.0040851797107120825,0.00848595832828386,0.0015435679296890198,0.0040851797107120825,0.00848595832828386,0.0015435679296890198
/multi_agv/controller_state,1789456031.6014378,1789456031.600713,classic_additive_candidate_A_physical_commissioning,M1_R1,4.702485003048469,4.7026626874680835,4.703811989934995,0.09887361833579508,0.09755483796774855,0.0980921347822064,4.702382478783425,4.702382478783425,4.702382478783425,0.1013839564074002,0.10241576018641341,0.10973411347154273,-0.009999999999961248,0.1099999999999989,0.1000700755292447,0.004107078659684338,0.008566886903950795,0.0016001109551487024,0.004107078659684338,0.008566886903950795,0.0016001109551487024
/multi_agv/controller_state,1789456031.6112251,1789456031.6107128,classic_additive_candidate_A_physical_commissioning,M1_R1,4.703431090961273,4.703766629966868,4.704719284863652,0.09834204794148724,0.09904083252852185,0.09820035972686394,4.703382811665811,4.703382811665811,4.703382811665811,0.10144613438940171,0.1024363284090838,0.10974799597117953,-0.009999999999962098,0.10999999999999893,0.10006832215817645,0.006219975813683917,0.0020575426127084485,0.0013887361602097142,0.006219975813683917,0.0020575426127084485,0.0013887361602097142
/multi_agv/controller_state,1789456031.6213765,1789456031.6207352,classic_additive_candidate_A_physical_commissioning,M1_R1,4.704323330503185,4.70475736631539,4.705721015305212,0.09735827142664549,0.09904083252852185,0.09851447636173591,4.704385855298976,4.704385855298976,4.704385855298976,0.10155310917690143,0.10245924956184264,0.10975093239563596,-0.009999999999962098,0.10999999999999893,0.10006832215817645,0.01067230491713299,0.002286721357545431,0.0002929514318057901,0.01067230491713299,0.002286721357545431,0.0002929514318057901
/multi_agv/controller_state,1789456031.631329,1789456031.6307275,classic_additive_candidate_A_physical_commissioning,M1_R1,4.70537329258065,4.705275445215569,4.706460786640948,0.1003539152951112,0.09780389918534589,0.09849842551823998,4.705385814826452,4.705385814826452,4.705385814826452,0.10154134565417777,0.10255177787678037,0.10976600182431552,-0.009999999999962098,0.10999999999999893,0.10006832215817645,-0.0011772036260271493,0.009259527984410645,0.0015080334777662022,-0.0011772036260271493,0.009259527984410645,0.0015080334777662022
/multi_agv/controller_state,1789456031.6412396,1789456031.6407127,classic_additive_candidate_A_physical_commissioning,M1_R1,4.706380873086124,4.706257422868247,4.707449737526224,0.1003539152951112,0.09780389918534589,0.09849842551823998,4.706385013634543,4.706385013634543,4.706385013634543,0.10152923288483989,0.10264500811463169,0.10978151472545915,-0.009999999999962098,0.10999999999999893,0.10006832215817645,-0.001213076411337196,0.009336874104178763,0.0015535947167658508,-0.001213076411337196,0.009336874104178763,0.0015535947167658508
/multi_agv/controller_state,1789456031.6512911,1789456031.6507258,classic_additive_candidate_A_physical_commissioning,M1_R1,4.707384097629551,4.707235155244876,4.708434412988843,0.1003539152951112,0.09780389918534589,0.09849842551823998,4.7073870171482115,4.7073870171482115,4.7073870171482115,0.10151535850567597,0.10273790667935451,0.1097961656611537,-0.009999999999962934,0.10999999999999896,0.10006671227254404,-0.0013855874643329564,0.009277466415883432,0.0014631395465906504,-0.0013855874643329564,0.009277466415883432,0.0014631395465906504
/multi_agv/controller_state,1789456031.6612928,1789456031.6606922,classic_additive_candidate_A_physical_commissioning,M1_R1,4.708476203508359,4.708261064755895,4.709295739548486,0.1004462840559219,0.09845238356695991,0.09827485763495895,4.708384488340281,4.708384488340281,4.708384488340281,0.10149553606816573,0.10280527086639991,0.1098273967975778,-0.009999999999962934,0.10999999999999896,0.10006671227254404,-0.0019885949254970997,0.006758002412646355,0.0031331202017106075,-0.0019885949254970997,0.006758002412646355,0.0031331202017106075
/multi_agv/controller_state,1789456031.671248,1789456031.6706636,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7093448900997394,4.709165172753423,4.710432268451734,0.10017007450557652,0.09795463516819997,0.09835343409639317,4.709382290252834,4.709382290252834,4.709382290252834,0.10149193907505442,0.1028963083774513,0.10984935817684156,-0.009999999999962934,0.10999999999999896,0.10006671227254404,-0.00036073219562688194,0.009129892726983236,0.0022024441848099113,-0.00036073219562688194,0.009129892726983236,0.0022024441848099113
/multi_agv/controller_state,1789456031.6813402,1789456031.6807587,classic_additive_candidate_A_physical_commissioning,M1_R1,4.710340813135067,4.710139069179703,4.711410129864972,0.10017007450557652,0.09795463516819997,0.09835343409639317,4.710392435094145,4.710392435094145,4.710392435094145,0.10148890704837421,0.10299007924027347,0.10987303459092873,-0.009999999999962934,0.10999999999999896,0.10006671227254404,-0.0003003578585997924,0.009289105448868892,0.0023454269320721042,-0.0003003578585997924,0.009289105448868892,0.0023454269320721042
/multi_agv/controller_state,1789456031.691253,1789456031.6906855,classic_additive_candidate_A_physical_commissioning,M1_R1,4.711647791481558,4.711132676758974,4.712723832622499,0.10315967930675797,0.09815351332090172,0.09879116003724721,4.711385576586494,4.711385576586494,4.711385576586494,0.1013544047912586,0.10307284988507473,0.1098629554693017,-0.009999999999963743,0.10999999999999899,0.10006512801413057,-0.013551931603048668,0.008339652739974524,-0.0010155336411251563,-0.013551931603048668,0.008339652739974524,-0.0010155336411251563
/multi_agv/controller_state,1789456031.7013142,1789456031.7006836,classic_additive_candidate_A_physical_commissioning,M1_R1,4.712679704046404,4.712114512340087,4.713712046622613,0.10315967930675797,0.09815351332090172,0.09879116003724721,4.712386057455722,4.712386057455722,4.712386057455722,0.1012191038335312,0.10315866025689249,0.10985493736084895,-0.009999999999963743,0.10999999999999899,0.10006512801413057,-0.013532400340517732,0.008582498781318414,-0.0008019474169204963,-0.013532400340517732,0.008582498781318414,-0.0008019474169204963
/multi_agv/controller_state,1789456031.7113888,1789456031.7107599,classic_additive_candidate_A_physical_commissioning,M1_R1,4.71320763107972,4.7130926294991715,4.7147459252228545,0.10034043236971434,0.0983359739739784,0.09891613830447214,4.713394505210248,4.713394505210248,4.713394505210248,0.10121501894456333,0.10323923878156148,0.10984059352217847,-0.009999999999963743,0.10999999999999899,0.10006512801413057,-0.00040533080237198425,0.007995555892715629,-0.001423294410974028,-0.00040533080237198425,0.007995555892715629,-0.001423294410974028
/multi_agv/controller_state,1789456031.721275,1789456031.7207036,classic_additive_candidate_A_physical_commissioning,M1_R1,4.714199109742349,4.7140643018117325,4.715723330225029,0.10034043236971434,0.0983359739739784,0.09891613830447214,4.714389465886624,4.714389465886624,4.714389465886624,0.10121113565489241,0.10331976506620719,0.10982720938404332,-0.009999999999963743,0.10999999999999899,0.10006512801413057,-0.00039054998580698755,0.00809868487558977,-0.001346068772014495,-0.00039054998580698755,0.00809868487558977,-0.001346068772014495
/multi_agv/controller_state,1789456031.7312992,1789456031.7307012,classic_additive_candidate_A_physical_commissioning,M1_R1,4.715520858797123,4.715023681777685,4.7166151075556835,0.10252890128254587,0.09840642121621337,0.09964810328928472,4.715389760823093,4.715389760823093,4.715389760823093,0.10110670716814586,0.10339876355249432,0.10978777183631477,-0.00999999999996454,0.10999999999999902,0.10006419590998772,-0.010446471510975294,0.00790258924666378,-0.0039451229414912085,-0.010446471510975294,0.00790258924666378,-0.0039451229414912085
/multi_agv/controller_state,1789456031.7412672,1789456031.7407,classic_additive_candidate_A_physical_commissioning,M1_R1,4.716537888491777,4.715999818762181,4.717603561335968,0.10252890128254587,0.09840642121621337,0.09964810328928472,4.716390275400471,4.716390275400471,4.716390275400471,0.101002444208132,0.10347978988960535,0.10974978194044868,-0.00999999999996454,0.10999999999999902,0.10006419590998772,-0.010427623437849896,0.008103665307696961,-0.0037994732595548497,-0.010427623437849896,0.008103665307696961,-0.0037994732595548497
/multi_agv/controller_state,1789456031.751652,1789456031.7507007,classic_additive_candidate_A_physical_commissioning,M1_R1,4.717442338213653,4.717137231444653,4.71853827392846,0.10057045340364362,0.10005035943086754,0.09867932923298019,4.717390963489165,4.717390963489165,4.717390963489165,0.1009791670606194,0.10348978208087788,0.10975413223418462,-0.00999999999996454,0.10999999999999902,0.10006419590998772,-0.002327607448556247,0.0009991730653746945,0.0004350093196635777,-0.002327607448556247,0.0009991730653746945,0.0004350093196635777
/multi_agv/controller_state,1789456031.7615504,1789456031.7607942,classic_additive_candidate_A_physical_commissioning,M1_R1,4.7184482053701124,4.718137896820393,4.719525226785265,0.10057045340364362,0.10005035943086754,0.09867932923298019,4.718401181791942,4.718401181791942,4.718401181791942,0.10095584936631008,0.1035002911065494,0.10975956190900904,-0.00999999999996454,0.10999999999999902,0.10006419590998772,-0.0023096654704459468,0.0010409405578261214,0.0005378204333303991,-0.0023096654704459468,0.0010409405578261214,0.0005378204333303991
