topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789456025.7311077,1789456025.7285728,agv2/imu_link,0.0001744832843542099,-0.009872718714177608,-0.12063248455524445,-0.08390142768621445,-0.16665878891944885,8.780131340026855,-0.0009470367804169655,-0.00716365547850728,0.8237689137458801,0.5668796300888062
/agv1/imu,1789456025.734109,1789456025.7339554,agv1/imu_link,-0.018377838656306267,0.0023358631879091263,-0.1458318829536438,-0.36617839336395264,0.6278936266899109,12.056180953979492,0.002901859115809202,0.0057298592291772366,0.3173234462738037,0.9482956528663635
/agv3/imu,1789456025.7410288,1789456025.7356539,agv3/imu_link,0.011688039638102055,0.02421220764517784,-0.19034381210803986,0.05316081643104553,-0.3967497646808624,8.798306465148926,0.0009933646069839597,-0.005130947567522526,0.6326558589935303,0.7744154930114746
/agv1/imu,1789456025.7421324,1789456025.7419791,agv1/imu_link,-0.009235337376594543,-0.00922088697552681,-0.14365315437316895,-0.1021396815776825,0.8215675354003906,11.584903717041016,0.0028740596026182175,0.005735765676945448,0.31685465574264526,0.9484524130821228
/agv2/imu,1789456025.7424135,1789456025.7405381,agv2/imu_link,0.002045899163931608,0.010468103922903538,-0.1282435655593872,-0.2660446763038635,-0.39933738112449646,9.020365715026855,-0.0009931005770340562,-0.007133052684366703,0.823320209980011,0.5675314664840698
/agv3/imu,1789456025.745687,1789456025.7435553,agv3/imu_link,-0.0037488751113414764,0.002032283693552017,-0.1922048032283783,0.1066216304898262,-0.0779968649148941,9.150341033935547,0.0009823399595916271,-0.0050964695401489735,0.6321113109588623,0.7748602032661438
/agv1/imu,1789456025.7541115,1789456025.7539682,agv1/imu_link,-0.006025101523846388,0.008795469999313354,-0.14566399157047272,-0.9946267008781433,-0.5649201273918152,8.880928993225098,0.0027911129873245955,0.005777901969850063,0.31602320075035095,0.9487298130989075
/agv2/imu,1789456025.7542462,1789456025.7485583,agv2/imu_link,0.0056139277294278145,0.0015205210074782372,-0.1261586993932724,-0.08480311930179596,0.49244624376296997,9.933438301086426,-0.0010009115794673562,-0.007081025280058384,0.8230289816856384,0.5679543018341064
/agv3/imu,1789456025.758426,1789456025.7555687,agv3/imu_link,-0.009497933089733124,-0.0005264678038656712,-0.16766357421875,0.0015122356126084924,-0.03000282309949398,10.400516510009766,0.0008999325800687075,-0.00509488582611084,0.6311841011047363,0.7756158113479614
/agv1/imu,1789456025.762052,1789456025.7619405,agv1/imu_link,0.0005657169967889786,0.004426577128469944,-0.1445356011390686,-0.6048982739448547,-0.48075345158576965,9.051563262939453,0.0027307833079248667,0.0058179013431072235,0.31543678045272827,0.9489248991012573
/agv3/imu,1789456025.7688966,1789456025.7635632,agv3/imu_link,0.0005128257907927036,0.015827322378754616,-0.1533486396074295,0.04681800678372383,0.22898392379283905,8.092430114746094,0.0008861838723532856,-0.005053335335105658,0.630729615688324,0.7759857177734375
/agv2/imu,1789456025.7689345,1789456025.7605946,agv2/imu_link,0.004296810831874609,-0.03829490765929222,-0.143967866897583,-0.041521552950143814,-0.2888829708099365,10.711943626403809,-0.0008439316879957914,-0.0071448637172579765,0.822609543800354,0.5685610175132751
/agv2/imu,1789456025.7705436,1789456025.7685668,agv2/imu_link,-0.0015158297028392553,-0.004851823672652245,-0.1598389744758606,-0.6844331622123718,-0.4636182487010956,9.721200942993164,-0.0008357621263712645,-0.007170639932155609,0.8222711086273193,0.5690501928329468
/agv1/imu,1789456025.7740915,1789456025.7739677,agv1/imu_link,0.012001337483525276,-0.026080165058374405,-0.1445826292037964,0.16461177170276642,1.2369709014892578,10.48706340789795,0.002817044500261545,0.005802423693239689,0.31462931632995605,0.9491927027702332
/agv3/imu,1789456025.7796285,1789456025.7755082,agv3/imu_link,-0.008549167774617672,0.008719525299966335,-0.16451524198055267,0.22532275319099426,-0.2844617962837219,9.635066032409668,0.0008171929512172937,-0.004972417373210192,0.6300417184829712,0.776544988155365
/agv1/imu,1789456025.7821434,1789456025.781974,agv1/imu_link,0.011321228928864002,-0.043834783136844635,-0.15915679931640625,0.3101947605609894,1.1763347387313843,9.982380867004395,0.002973973983898759,0.005695881322026253,0.31406542658805847,0.949379563331604
/agv3/imu,1789456025.7885096,1789456025.7835715,agv3/imu_link,-0.01851102150976658,-0.021949585527181625,-0.1678803414106369,0.06947089731693268,-0.1278020143508911,10.07375717163086,0.0007926374673843384,-0.005042835604399443,0.6295002698898315,0.7769834995269775
/agv2/imu,1789456025.7885447,1789456025.7805605,agv2/imu_link,-0.0007263041334226727,0.02512168139219284,-0.15620970726013184,-0.6231176257133484,-0.8212370872497559,9.101648330688477,-0.0010116323828697205,-0.007113652769476175,0.8217173218727112,0.5698500275611877
/agv2/imu,1789456025.792856,1789456025.7885392,agv2/imu_link,0.0030010256450623274,0.016779515892267227,-0.13946545124053955,-0.4211369752883911,-0.25357377529144287,9.518898010253906,-0.0011096639791503549,-0.007059152703732252,0.8213791847229004,0.5703378319740295
/agv1/imu,1789456025.7940717,1789456025.7939599,agv1/imu_link,-0.010130397044122219,-0.04794653132557869,-0.17718791961669922,0.8509315252304077,0.709345281124115,10.616168022155762,0.0031365102622658014,0.0054175965487957,0.3131416440010071,0.9496857523918152
/agv3/imu,1789456025.8011954,1789456025.7955623,agv3/imu_link,-0.008609769865870476,-0.006807350087910891,-0.15029670298099518,-0.06644641607999802,-0.024569537490606308,10.516057014465332,0.0007263247389346361,-0.0051532648503780365,0.6286816000938416,0.7776455283164978
/agv1/imu,1789456025.8020449,1789456025.8019116,agv1/imu_link,-0.016559123992919922,-0.03552098572254181,-0.18054328858852386,-0.09219301491975784,0.35367318987846375,10.164752960205078,0.0031431096140295267,0.005265204235911369,0.31248828768730164,0.949901819229126
/agv3/imu,1789456025.8071387,1789456025.8035688,agv3/imu_link,0.0017676695715636015,0.019713493064045906,-0.13843025267124176,-0.4995696246623993,0.39017146825790405,8.632217407226562,0.0007024445221759379,-0.005089484620839357,0.628253161907196,0.7779920101165771
/agv2/imu,1789456025.8082113,1789456025.800558,agv2/imu_link,0.008864318020641804,-0.035306166857481,-0.11959026753902435,1.0946195125579834,0.5684968829154968,11.028944969177246,-0.0009232691372744739,-0.007049444131553173,0.8209617137908936,0.5709389448165894
/agv2/imu,1789456025.8101952,1789456025.8085792,agv2/imu_link,0.004394201096147299,-0.03289859741926193,-0.13542935252189636,0.09824183583259583,0.3937615752220154,11.037976264953613,-0.0007787701906636357,-0.007086526602506638,0.8206806778907776,0.571342408657074
/agv1/imu,1789456025.8141563,1789456025.8139703,agv1/imu_link,-0.027101442217826843,0.013143663294613361,-0.1863139271736145,-0.6989395022392273,-1.5694900751113892,8.443056106567383,0.0029254783876240253,0.00516187958419323,0.31142568588256836,0.9502519965171814
/agv3/imu,1789456025.8205268,1789456025.815549,agv3/imu_link,0.0019936179742217064,0.017529327422380447,-0.1530628800392151,0.17911085486412048,-0.45198819041252136,9.17922592163086,0.0006122178747318685,-0.004956760909408331,0.6276459693908691,0.7784829139709473
/agv2/imu,1789456025.8218844,1789456025.8205397,agv2/imu_link,0.000714685651473701,0.0026987488381564617,-0.15941078960895538,0.055861975997686386,-0.06887947022914886,9.018559455871582,-0.000714956724550575,-0.007071061059832573,0.820159912109375,0.5720901489257812
/agv1/imu,1789456025.8220654,1789456025.8219118,agv1/imu_link,-0.02263760380446911,0.017989996820688248,-0.1705678254365921,0.03711361065506935,-0.9803233742713928,9.162611961364746,0.0027378529775887728,0.0051562050357460976,0.31071627140045166,0.9504848122596741
/agv3/imu,1789456025.826139,1789456025.823413,agv3/imu_link,-0.0006775576621294022,-0.018297094851732254,-0.16186900436878204,0.3630523085594177,-0.3967497646808624,9.51140308380127,0.0006233208114281297,-0.005006468389183283,0.6271703839302063,0.7788657546043396
/agv2/imu,1789456025.8306293,1789456025.8285413,agv2/imu_link,-0.003156650811433792,0.01940321736037731,-0.1597970724105835,0.03422119468450546,-0.7116879820823669,9.228991508483887,-0.0007622476550750434,-0.007053540088236332,0.8197861313819885,0.572625994682312
/agv1/imu,1789456025.8341644,1789456025.8339636,agv1/imu_link,-0.015939556062221527,-0.01983988657593727,-0.11351773142814636,0.5615740418434143,1.5691125392913818,10.212602615356445,0.002700184239074588,0.005085591226816177,0.3099122643470764,0.9507477283477783
/agv3/imu,1789456025.8381362,1789456025.8355725,agv3/imu_link,-0.008990658447146416,-0.033885929733514786,-0.14183959364891052,0.3014364540576935,0.19276200234889984,10.224499702453613,0.0006891584489494562,-0.005169362761080265,0.6263144016265869,0.7795531153678894
/agv1/imu,1789456025.842062,1789456025.8419135,agv1/imu_link,-0.022587232291698456,-0.017709435895085335,-0.11474059522151947,1.0932685136795044,0.9989510774612427,10.49609088897705,0.002719918033108115,0.004940332844853401,0.3094959855079651,0.9508841037750244
/agv2/imu,1789456025.8435345,1789456025.8405368,agv2/imu_link,0.0031851017847657204,-0.010799887590110302,-0.14518196880817413,0.12078432738780975,0.49787846207618713,11.22853946685791,-0.0007135897758416831,-0.006982645019888878,0.8192800879478455,0.5733506083488464
/agv3/imu,1789456025.8443851,1789456025.843566,agv3/imu_link,-0.004799658432602882,-0.005782301537692547,-0.12874552607536316,0.4337293207645416,0.3068610429763794,8.198040962219238,0.0007459846674464643,-0.005224994849413633,0.6259368658065796,0.7798559069633484
/agv2/imu,1789456025.8499105,1789456025.8485591,agv2/imu_link,0.009052900597453117,-0.030808616429567337,-0.15254338085651398,-0.18399006128311157,-0.16484805941581726,11.71442699432373,-0.0006359541439451277,-0.00699366070330143,0.8189618587493896,0.5738050937652588
/agv1/imu,1789456025.854158,1789456025.8539646,agv1/imu_link,-0.018581131473183632,0.017922628670930862,-0.1538340002298355,-0.6021856069564819,-1.7351083755493164,8.768978118896484,0.0025153635069727898,0.004924800246953964,0.30870652198791504,0.951141357421875
/agv3/imu,1789456025.8557248,1789456025.8555052,agv3/imu_link,-0.01099385879933834,0.01325168926268816,-0.14106354117393494,0.2534123361110687,-0.37501662969589233,9.376907348632812,0.000683118705637753,-0.005189430434256792,0.6253759264945984,0.7803060412406921
/agv1/imu,1789456025.8621435,1789456025.8619654,agv1/imu_link,-0.013764540664851665,0.0226769857108593,-0.14984631538391113,0.2586529552936554,-0.39477673172950745,8.589314460754395,0.0023598994594067335,0.004948524758219719,0.30807939171791077,0.9513447880744934
/agv2/imu,1789456025.8710668,1789456025.860539,agv2/imu_link,0.01289929449558258,-0.007467081770300865,-0.16544201970100403,-0.6501685976982117,-0.9072466492652893,8.858704566955566,-0.0006030081422068179,-0.007009281311184168,0.8184086084365845,0.5745936036109924
/agv2/imu,1789456025.8710701,1789456025.8685393,agv2/imu_link,0.014490524306893349,0.014816559851169586,-0.1556733250617981,0.16767269372940063,-0.40658026933670044,9.161255836486816,-0.0005950217600911856,-0.00696364464238286,0.8180336952209473,0.575127899646759
/agv1/imu,1789456025.8741853,1789456025.8740351,agv1/imu_link,-0.008054387755692005,0.004173369146883488,-0.1136309877038002,-0.3544232249259949,1.1699994802474976,10.877988815307617,0.002335513010621071,0.005011865869164467,0.3073592782020569,0.9515774250030518
/agv1/imu,1789456025.8821266,1789456025.881966,agv1/imu_link,-0.002359814243391156,0.009625660255551338,-0.1124129667878151,0.08684692531824112,0.8052771687507629,9.478602409362793,0.0023623062297701836,0.005040781106799841,0.3069130480289459,0.9517212510108948
/agv3/imu,1789456025.8869781,1789456025.8635573,agv3/imu_link,-0.020649369806051254,-0.03393501043319702,-0.1481931209564209,-0.24223282933235168,-0.4710046947002411,10.098127365112305,0.0006373194046318531,-0.0052864402532577515,0.6248951554298401,0.7806905508041382
/agv3/imu,1789456025.8870025,1789456025.875565,agv3/imu_link,-0.011204782873392105,-0.008529755286872387,-0.13784271478652954,0.46997392177581787,0.2217395305633545,9.592641830444336,0.0006216540350578725,-0.005441649816930294,0.6241169571876526,0.7813117504119873
/agv3/imu,1789456025.8870096,1789456025.8835726,agv3/imu_link,-0.0056039453484117985,0.02876412868499756,-0.13469769060611725,0.30415481328964233,-0.016419602558016777,7.871280670166016,0.0006004993338137865,-0.005416735075414181,0.6237602829933167,0.7815967202186584
/agv2/imu,1789456025.88704,1789456025.8805482,agv2/imu_link,0.014494525268673897,0.0009637847542762756,-0.13275493681430817,0.7961571216583252,-0.3223814368247986,9.587536811828613,-0.0005422656540758908,-0.006861985195428133,0.8175256848335266,0.5758510828018188
/agv1/imu,1789456025.894162,1789456025.894021,agv1/imu_link,-0.012234870344400406,0.0314488559961319,-0.1373509168624878,-0.24139295518398285,-0.5459147691726685,8.062965393066406,0.002283630892634392,0.0051931231282651424,0.30613502860069275,0.9519711136817932
/agv3/imu,1789456025.900097,1789456025.8955553,agv3/imu_link,-0.011936191469430923,0.0358794741332531,-0.16884548962116241,-0.5122552514076233,-0.3415113389492035,8.912942886352539,0.0004118389042560011,-0.005251432303339243,0.6231575608253479,0.7820785045623779
/agv2/imu,1789456025.9001129,1789456025.8885794,agv2/imu_link,0.011411799117922783,-0.02730046585202217,-0.14941871166229248,0.6735260486602783,0.42635470628738403,10.56653881072998,-0.0004202834970783442,-0.0068762232549488544,0.817193865776062,0.5763216614723206
/agv1/imu,1789456025.9021106,1789456025.9019687,agv1/imu_link,-0.016612112522125244,0.011544529348611832,-0.14773046970367432,0.4006189703941345,-0.4816584587097168,8.857455253601074,0.0021838194224983454,0.005210608709603548,0.3055291771888733,0.9521660208702087
/agv3/imu,1789456025.904684,1789456025.9035254,agv3/imu_link,-0.017362479120492935,-0.013496379368007183,-0.1876472383737564,-0.2213921695947647,-0.5950647592544556,9.451828002929688,0.00032373261637985706,-0.005286587867885828,0.6226170659065247,0.7825087308883667
/agv2/imu,1789456025.9047158,1789456025.9005392,agv2/imu_link,-0.0067930668592453,-0.01683616265654564,-0.18415552377700806,-0.009060378186404705,-0.1566997915506363,10.271212577819824,-0.0003028445062227547,-0.00692144688218832,0.8166249990463257,0.5771269798278809
/agv2/imu,1789456025.912945,1789456025.90856,agv2/imu_link,-0.016757439821958542,-0.002204790711402893,-0.2024034559726715,-0.5104051828384399,-0.9796757698059082,9.089004516601562,-0.0003424760652706027,-0.006983828730881214,0.8161777853965759,0.5777585506439209
/agv1/imu,1789456025.9141238,1789456025.9139266,agv1/imu_link,-0.010937804356217384,-0.015963692218065262,-0.13325397670269012,-0.7061734795570374,-0.21015305817127228,10.858125686645508,0.00204863166436553,0.005154730752110481,0.3047614097595215,0.9524125456809998
/agv3/imu,1789456025.916774,1789456025.9155664,agv3/imu_link,-0.013953708112239838,-0.03621870279312134,-0.16150416433811188,-0.06825865060091019,-0.2889895439147949,11.851984977722168,0.0002970557543449104,-0.005492613650858402,0.6216679811477661,0.7832615971565247
/agv1/imu,1789456025.922029,1789456025.921922,agv1/imu_link,-0.0036737655755132437,0.005442335270345211,-0.12248527258634567,0.48652195930480957,0.3572932481765747,10.319136619567871,0.0020431848242878914,0.005112026818096638,0.3043001890182495,0.9525601267814636
/agv3/imu,1789456025.9265435,1789456025.9235651,agv3/imu_link,-0.0071448031812906265,-0.023164406418800354,-0.14109064638614655,-0.0673525333404541,0.42548781633377075,9.882393836975098,0.0003195619210600853,-0.005584850907325745,0.6211422085762024,0.783677875995636
/agv2/imu,1789456025.926554,1789456025.9205363,agv2/imu_link,-0.017142578959465027,0.003727120580151677,-0.18256156146526337,-0.09472181648015976,-0.11233695596456528,10.997335433959961,-0.0004471528227441013,-0.007043376564979553,0.8155235052108765,0.5786808133125305
/agv2/imu,1789456025.9315004,1789456025.9285688,agv2/imu_link,-0.00849900208413601,-0.01796736568212509,-0.18567441403865814,-0.06226063892245293,-0.4437001943588257,11.192412376403809,-0.00046496995491907,-0.00710847694426775,0.8151142001152039,0.579256534576416
/agv1/imu,1789456025.9340324,1789456025.9339247,agv1/imu_link,-0.0007772223325446248,0.04393446072936058,-0.11698431521654129,-0.6808546185493469,-0.7495437860488892,7.626898765563965,0.0019040629267692566,0.005335810594260693,0.3035210072994232,0.9528079628944397
