topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789456031.5840182,1789456031.5835612,agv3/odom,agv3/base_link,1.013532266024489,-0.039664715272809146,0.05969,0.0,0.0,0.20347547664535393,0.9790800428994282,0.081537572994456,0.0,-0.20835678279399872
/agv2/odom,1789456031.5913236,1789456031.5885406,agv2/odom,agv2/base_link,0.7863510756306299,0.622910685709191,0.05969,0.0,0.0,0.5127300483238781,0.8585498806393217,0.109845906678426,0.0,-0.11913405358791351
/agv1/odom,1789456031.5942059,1789456031.5940623,agv1/odom,agv1/base_link,1.1449430218794387,-0.03718859697231674,0.05969,0.0,0.0,-0.07206972317091205,0.9973995964517272,0.0947462034184772,0.0,-0.020037919282913208
/agv3/odom,1789456031.5959284,1789456031.5955708,agv3/odom,agv3/base_link,1.0143826282628097,-0.039296694653914964,0.05969,0.0,0.0,0.202144421498395,0.9793557233493249,0.08286942176049619,0.0,-0.23421050608158112
/agv1/odom,1789456031.6021276,1789456031.6019301,agv1/odom,agv1/base_link,1.1456409726916361,-0.037290040496258704,0.05969,0.0,0.0,-0.07213882780435077,0.9973946007087737,0.08962897875976428,0.0,-0.017449675127863884
/agv2/odom,1789456031.6024003,1789456031.6005461,agv2/odom,agv2/base_link,0.787120972876988,0.6243376233365272,0.05969,0.0,0.0,0.5121351607527937,0.8589048708213908,0.14157361961702453,0.0,-0.11406584084033966
/agv3/odom,1789456031.6057334,1789456031.603574,agv3/odom,agv3/base_link,1.0149991264905696,-0.03903156423364864,0.05969,0.0,0.0,0.20122747036122754,0.9795445396570904,0.08484569853499732,0.0,-0.2315712571144104
/agv2/odom,1789456031.6135616,1789456031.6085799,agv2/odom,agv2/base_link,0.7876174176139015,0.6252552822776264,0.05969,0.0,0.0,0.5117347868736115,0.8591434734102444,0.11823950808518148,0.0,-0.11792676895856857
/agv1/odom,1789456031.6140594,1789456031.613929,agv1/odom,agv1/base_link,1.1468601498695299,-0.03746746599731687,0.05969,0.0,0.0,-0.07225348686103968,0.9973863011072598,0.11009604248719415,0.0,-0.022325647994875908
/agv3/odom,1789456031.616452,1789456031.6155162,agv3/odom,agv3/base_link,1.0159228082653262,-0.03863675345004537,0.05969,0.0,0.0,0.1999728637937746,0.9798014358767375,0.08374249411428863,0.0,-0.2086758017539978
/agv2/odom,1789456031.6218755,1789456031.6205504,agv2/odom,agv2/base_link,0.788238721681098,0.6264003819841795,0.05969,0.0,0.0,0.5110811469953267,0.859532466627027,0.104126524472754,0.0,-0.127870112657547
/agv1/odom,1789456031.6220381,1789456031.6219578,agv1/odom,agv1/base_link,1.147768324944668,-0.03759986370028165,0.05969,0.0,0.0,-0.07238961554214798,0.997376430221639,0.11860859428131328,0.0,-0.037768520414829254
/agv3/odom,1789456031.6243997,1789456031.6235604,agv3/odom,agv3/base_link,1.0165287604763393,-0.03837926015798971,0.05969,0.0,0.0,0.19914592514732923,0.9799698467285687,0.08184756586001742,0.0,-0.21144045889377594
/agv2/odom,1789456031.630017,1789456031.6285164,agv2/odom,agv2/base_link,0.7886436317190515,0.6271443538279001,0.05969,0.0,0.0,0.5106434322142008,0.8597925826247287,0.1060701229837534,0.0,-0.12742295861244202
/agv1/odom,1789456031.6341605,1789456031.6340525,agv1/odom,agv1/base_link,1.1491438177071542,-0.03780096552707964,0.05969,0.0,0.0,-0.07265725694601519,0.9973569686993121,0.11311178845020418,0.0,-0.04230550304055214
/agv1/odom,1789456031.6420612,1789456031.6419575,agv1/odom,agv1/base_link,1.1498655432157654,-0.03790676944065698,0.05969,0.0,0.0,-0.07276293606153311,0.9973492643681576,0.09225977415795239,0.0,-0.020145148038864136
/agv2/odom,1789456031.6463728,1789456031.6405253,agv2/odom,agv2/base_link,0.7893796893565942,0.6284927875906536,0.05969,0.0,0.0,0.5100426446446334,0.8601491153537904,0.13489579313390693,0.0,-0.10946254432201385
/agv3/odom,1789456031.6464832,1789456031.6355703,agv3/odom,agv3/base_link,1.0173541120193423,-0.0380306713432422,0.05969,0.0,0.0,0.19783671475191267,0.9802349893245855,0.0787041432282548,0.0,-0.2267538607120514
/agv3/odom,1789456031.6464863,1789456031.6435723,agv3/odom,agv3/base_link,1.0179557213150203,-0.03777816483492096,0.05969,0.0,0.0,0.19696475921462103,0.9804105689085193,0.0843017810461627,0.0,-0.21850648522377014
/agv2/odom,1789456031.653224,1789456031.6485257,agv2/odom,agv2/base_link,0.7898699881309844,0.6293887239125054,0.05969,0.0,0.0,0.5096894940305694,0.8603584251199393,0.12093723269001147,0.0,-0.10259027779102325
/agv1/odom,1789456031.6541405,1789456031.6539893,agv1/odom,agv1/base_link,1.1508524085184544,-0.038051579267247455,0.05969,0.0,0.0,-0.07279169953609888,0.9973471654738115,0.0896060173772367,0.0,-0.00043739378452301025
/agv3/odom,1789456031.6577144,1789456031.6556022,agv3/odom,agv3/base_link,1.0189130423608046,-0.037378705126118766,0.05969,0.0,0.0,0.19579298502075249,0.9806452503411534,0.08718547346585226,0.0,-0.1940336525440216
/agv1/odom,1789456031.6621072,1789456031.6619556,agv1/odom,agv1/base_link,1.151640236682844,-0.03816719848311322,0.05969,0.0,0.0,-0.07279765691454819,0.9973467306547666,0.10986769913929972,0.0,-0.0024094281252473593
/agv2/odom,1789456031.663018,1789456031.6605692,agv2/odom,agv2/base_link,0.7905255607622315,0.6305836980479309,0.05969,0.0,0.0,0.5091441797996179,0.860681244233993,0.10926218401407911,0.0,-0.10222265869379044
/agv3/odom,1789456031.6643736,1789456031.6635613,agv3/odom,agv3/base_link,1.0195005035170452,-0.03713492611249278,0.05969,0.0,0.0,0.19501483577178105,0.9808002925310051,0.0799108501964458,0.0,-0.20252788066864014
/agv2/odom,1789456031.6702948,1789456031.6685495,agv2/odom,agv2/base_link,0.7909516054117508,0.631358378089974,0.05969,0.0,0.0,0.5088020436894025,0.8608835463275433,0.11083991038209369,0.0,-0.09936364740133286
/agv1/odom,1789456031.674149,1789456031.6740153,agv1/odom,agv1/base_link,1.1530652174332319,-0.03837638606754861,0.05969,0.0,0.0,-0.07282971003714749,0.9973443905371429,0.1242383302883425,0.0,-0.004226078744977713
/agv3/odom,1789456031.6758945,1789456031.6755445,agv3/odom,agv3/base_link,1.0203423881842675,-0.036787609544048756,0.05969,0.0,0.0,0.19379497420927158,0.9810420520911567,0.08100543431121546,0.0,-0.20731163024902344
/agv2/odom,1789456031.6819565,1789456031.6805654,agv2/odom,agv2/base_link,0.7916628911089612,0.6326486632662465,0.05969,0.0,0.0,0.5082820179203695,0.8611906817069012,0.12537033037181558,0.0,-0.10438190400600433
/agv1/odom,1789456031.6820436,1789456031.681917,agv1/odom,agv1/base_link,1.153935965910991,-0.03850425798063882,0.05969,0.0,0.0,-0.07285457162039277,0.997342574742505,0.11125163892580087,0.0,-0.0077188643626868725
/agv3/odom,1789456031.6839948,1789456031.6835423,agv3/odom,agv3/base_link,1.0209701860306835,-0.036530110519113354,0.05969,0.0,0.0,0.19301427273889685,0.9811959490943054,0.08874115964487905,0.0,-0.19501489400863647
/agv2/odom,1789456031.689835,1789456031.6885555,agv2/odom,agv2/base_link,0.7921408691436603,0.6335135206207178,0.05969,0.0,0.0,0.5078621715010451,0.8614383406595292,0.12156179253427127,0.0,-0.12893736362457275
/agv1/odom,1789456031.6940765,1789456031.6939476,agv1/odom,agv1/base_link,1.1549696628589998,-0.038656207632968675,0.05969,0.0,0.0,-0.07299091650015982,0.9973326055576779,0.08601268079336755,0.0,-0.03144630417227745
/agv3/odom,1789456031.6971958,1789456031.6955183,agv3/odom,agv3/base_link,1.0219587436420918,-0.036126801618029405,0.05969,0.0,0.0,0.19193043983541075,0.9814085317871379,0.08936283771537604,0.0,-0.18713770806789398
/agv1/odom,1789456031.7020829,1789456031.7019591,agv1/odom,agv1/base_link,1.1556773778392615,-0.03876047652521503,0.05969,0.0,0.0,-0.07315975237296671,0.9973202347454534,0.09260046482299489,0.0,-0.04464882239699364
/agv2/odom,1789456031.702526,1789456031.700509,agv2/odom,agv2/base_link,0.7928213024879679,0.6347406677950489,0.05969,0.0,0.0,0.5070795701121324,0.8618992456052477,0.11481842796946168,0.0,-0.15449367463588715
/agv3/odom,1789456031.703929,1789456031.7035732,agv3/odom,agv3/base_link,1.0225511231025761,-0.03588644534118437,0.05969,0.0,0.0,0.19112534679548898,0.981565638056011,0.07936027462366911,0.0,-0.21050108969211578
/agv2/odom,1789456031.7102892,1789456031.7085483,agv2/odom,agv2/base_link,0.7932712368172928,0.6355491657855808,0.05969,0.0,0.0,0.5065512184152908,0.8622098718537061,0.11543850339080011,0.0,-0.15210354328155518
/agv1/odom,1789456031.714134,1789456031.7139537,agv1/odom,agv1/base_link,1.156925488745856,-0.03894491759488091,0.05969,0.0,0.0,-0.0733894127479379,0.9973033611176254,0.11141376513554291,0.0,-0.02831416204571724
/agv3/odom,1789456031.717534,1789456031.715538,agv3/odom,agv3/base_link,1.0234523405923464,-0.035523039101967926,0.05969,0.0,0.0,0.1898523198642595,0.9818126586279884,0.08540013489873818,0.0,-0.21529620885849
/agv2/odom,1789456031.7219574,1789456031.7205794,agv2/odom,agv2/base_link,0.7939848357669806,0.6368270737296343,0.05969,0.0,0.0,0.5058351301281345,0.8626301763376083,0.11911189903239504,0.0,-0.13249166309833527
/agv1/odom,1789456031.7219973,1789456031.7219203,agv1/odom,agv1/base_link,1.1578322946530553,-0.03907917038779106,0.05969,0.0,0.0,-0.07345480998373784,0.9972985465196733,0.11503455401152832,0.0,-0.013446608558297157
/agv3/odom,1789456031.7242362,1789456031.7235818,agv3/odom,agv3/base_link,1.0241010826361716,-0.035263033922409426,0.05969,0.0,0.0,0.18904205900666668,0.9819689913263656,0.08838939707106949,0.0,-0.20048318803310394
/agv2/odom,1789456031.7320404,1789456031.728567,agv2/odom,agv2/base_link,0.7944627435505623,0.6376801607709273,0.05969,0.0,0.0,0.5053612958243089,0.8629078517911257,0.12607554568508098,0.0,-0.14053548872470856
/agv1/odom,1789456031.7340558,1789456031.7339537,agv1/odom,agv1/base_link,1.1590357276764398,-0.0392575212939825,0.05969,0.0,0.0,-0.07356184928660289,0.9972906568947365,0.09591454017155904,0.0,-0.025035273283720016
/agv3/odom,1789456031.7361343,1789456031.7355509,agv3/odom,agv3/base_link,1.0250563774061499,-0.034882300264939124,0.05969,0.0,0.0,0.18792525685642816,0.9821833320900154,0.08467366939644334,0.0,-0.1953013837337494
/agv1/odom,1789456031.7420473,1789456031.7419493,agv1/odom,agv1/base_link,1.1597757090925076,-0.03936740670325351,0.05969,0.0,0.0,-0.07373726130146817,0.9972777026965753,0.0911986995980204,0.0,-0.04907294362783432
/agv2/odom,1789456031.7430186,1789456031.740561,agv2/odom,agv2/base_link,0.7952115954261131,0.6390123044405477,0.05969,0.0,0.0,0.5045516650659881,0.8633815015849824,0.12809361158451055,0.0,-0.1639057993888855
/agv3/odom,1789456031.7451105,1789456031.7435684,agv3/odom,agv3/base_link,1.0256189607957993,-0.03465938333970456,0.05969,0.0,0.0,0.18708787649214043,0.982343181617128,0.07548510908001571,0.0,-0.21907377243041992
/agv2/odom,1789456031.7514894,1789456031.74856,agv2/odom,agv2/base_link,0.7956943571892646,0.6398678317040214,0.05969,0.0,0.0,0.50396848257164,0.8637220435848785,0.12278527634634898,0.0,-0.1696026772260666
/agv1/odom,1789456031.7540314,1789456031.7539575,agv1/odom,agv1/base_link,1.160930390738694,-0.039539502829305066,0.05969,0.0,0.0,-0.07406983281158619,0.9972530570859452,0.1002979410032073,0.0,-0.05325111001729965
/agv1/odom,1789456031.7620633,1789456031.7619433,agv1/odom,agv1/base_link,1.1618092382294318,-0.039670912277718726,0.05969,0.0,0.0,-0.07420190369923511,0.9972432388777622,0.11153286197376777,0.0,-0.024637538939714432
/agv2/odom,1789456031.7622864,1789456031.7605577,agv2/odom,agv2/base_link,0.7963907626666266,0.6410973594150188,0.05969,0.0,0.0,0.5031825250228005,0.8641801585963883,0.11458119761356818,0.0,-0.14429785311222076
/agv3/odom,1789456031.7623105,1789456031.7555735,agv3/odom,agv3/base_link,1.0265609619072307,-0.03428853150919761,0.05969,0.0,0.0,0.18578709161608506,0.9825900246739921,0.08596791196056082,0.0,-0.2160113900899887
/agv3/odom,1789456031.7651935,1789456031.7635672,agv3/odom,agv3/base_link,1.0272170306947475,-0.0340318610758485,0.05969,0.0,0.0,0.18499433579095903,0.9827395869330093,0.09030781404734892,0.0,-0.19675371050834656
/agv2/odom,1789456031.7729046,1789456031.76862,agv2/odom,agv2/base_link,0.7968565298105478,0.6419168036318488,0.05969,0.0,0.0,0.5026523882439328,0.8644886214362053,0.11906067789796254,0.0,-0.15449585020542145
/agv1/odom,1789456031.774107,1789456031.773963,agv1/odom,agv1/base_link,1.16310720746545,-0.03986518135234752,0.05969,0.0,0.0,-0.07421313873912141,0.9972424028482182,0.1038810912330773,0.0,0.0026180895511060953
/agv3/odom,1789456031.7761407,1789456031.7755165,agv3/odom,agv3/base_link,1.0281636110576002,-0.03366358847068364,0.05969,0.0,0.0,0.1838776967761085,0.9829491302342729,0.08232775548326854,0.0,-0.19818808138370514
/agv1/odom,1789456031.7820756,1789456031.7819636,agv1/odom,agv1/base_link,1.1638679075458453,-0.03997905731934629,0.05969,0.0,0.0,-0.07425754025022012,0.9972390975668708,0.0885786982105897,0.0,-0.01615811139345169
/agv2/odom,1789456031.784249,1789456031.7805488,agv2/odom,agv2/base_link,0.7975979131709254,0.6432163255406737,0.05969,0.0,0.0,0.5018067305743523,0.8649797715266406,0.128311899128497,0.0,-0.1683882176876068
/agv3/odom,1789456031.7846336,1789456031.783565,agv3/odom,agv3/base_link,1.02871010512395,-0.0334522436145985,0.05969,0.0,0.0,0.18303675886263482,0.9831060700174024,0.07279365788474873,0.0,-0.21700924634933472
/agv2/odom,1789456031.791248,1789456031.788547,agv2/odom,agv2/base_link,0.7981040973710894,0.6441001482208727,0.05969,0.0,0.0,0.5012003128976013,0.8653312928302932,0.12733066219442504,0.0,-0.17750705778598785
/agv1/odom,1789456031.7940626,1789456031.7939584,agv1/odom,agv1/base_link,1.1648791677873582,-0.0401307030806742,0.05969,0.0,0.0,-0.07448172417601191,0.997222378792097,0.08358343675828778,0.0,-0.046989306807518005
/agv3/odom,1789456031.7965937,1789456031.7955718,agv3/odom,agv3/base_link,1.0296118215030787,-0.03310578118784932,0.05969,0.0,0.0,0.18180551198309655,0.9833345086045563,0.08815259103069792,0.0,-0.19989651441574097
/agv1/odom,1789456031.802032,1789456031.8019254,agv1/odom,agv1/base_link,1.165631490057438,-0.04024386834333632,0.05969,0.0,0.0,-0.07468051420705549,0.9972075114026016,0.09548052918007056,0.0,-0.04951602965593338
/agv2/odom,1789456031.8024738,1789456031.8005373,agv2/odom,agv2/base_link,0.7988172215383678,0.645340461975834,0.05969,0.0,0.0,0.5003873830249079,0.8658016325403205,0.11913047042627128,0.0,-0.14374740421772003
/agv3/odom,1789456031.8040292,1789456031.8035834,agv3/odom,agv3/base_link,1.0303047600437207,-0.03284108860252846,0.05969,0.0,0.0,0.18108403174618512,0.9834676270455203,0.09699882458516101,0.0,-0.1769949495792389
/agv2/odom,1789456031.8104348,1789456031.808537,agv2/odom,agv2/base_link,0.799291017712916,0.6461617925229832,0.05969,0.0,0.0,0.49993198739891953,0.866064667317266,0.1178954456845622,0.0,-0.12865784764289856
/agv1/odom,1789456031.8140442,1789456031.8139238,agv1/odom,agv1/base_link,1.1669525516103911,-0.040443173763893905,0.05969,0.0,0.0,-0.07489196011777877,0.9971916537505301,0.11429689128397802,0.0,-0.026006605476140976
/agv3/odom,1789456031.8164153,1789456031.8155298,agv3/odom,agv3/base_link,1.0312546183608056,-0.03248002362832744,0.05969,0.0,0.0,0.18013515363637778,0.9836418689870814,0.07909196049846509,0.0,-0.16239595413208008
/agv1/odom,1789456031.8220267,1789456031.821929,agv1/odom,agv1/base_link,1.1678226413696777,-0.040574657982252814,0.05969,0.0,0.0,-0.07494522386212973,0.9971876520596589,0.10564353948342972,0.0,-0.011223985813558102
/agv2/odom,1789456031.8224504,1789456031.8205497,agv2/odom,agv2/base_link,0.800013511649393,0.6474105114660241,0.05969,0.0,0.0,0.49926117065669107,0.8664515471014581,0.12109505058679046,0.0,-0.13242383301258087
/agv3/odom,1789456031.8251252,1789456031.8235648,agv3/odom,agv3/base_link,1.0318046396796552,-0.032272001325314624,0.05969,0.0,0.0,0.1794754628584395,0.9837624501025382,0.07319031397146167,0.0,-0.1683632731437683
/agv2/odom,1789456031.8305557,1789456031.8285263,agv2/odom,agv2/base_link,0.8005017274518555,0.6482517304333733,0.05969,0.0,0.0,0.4987767346768315,0.8667305053735663,0.12175565785916728,0.0,-0.14255017042160034
/agv1/odom,1789456031.8340783,1789456031.8339448,agv1/odom,agv1/base_link,1.1689627085734378,-0.04074711894909484,0.05969,0.0,0.0,-0.07508542666015354,0.9971771049834942,0.09099740369959042,0.0,-0.036874815821647644
/agv3/odom,1789456031.8361888,1789456031.8355668,agv3/odom,agv3/base_link,1.0326997723239215,-0.03193517739546798,0.05969,0.0,0.0,0.17854227038655376,0.983932242425877,0.09089318641450747,0.0,-0.1515776365995407
/agv1/odom,1789456031.842136,1789456031.842033,agv1/odom,agv1/base_link,1.169612113780515,-0.04084561501896551,0.05969,0.0,0.0,-0.07530707623035028,0.9971603904436017,0.08137378286992525,0.0,-0.060273610055446625
/agv2/odom,1789456031.8431313,1789456031.8406694,agv2/odom,agv2/base_link,0.801213162807317,0.6494735956993483,0.05969,0.0,0.0,0.4980502574999575,0.8671481655427901,0.11508078630443179,0.0,-0.13400374352931976
/agv3/odom,1789456031.8447886,1789456031.843568,agv3/odom,agv3/base_link,1.0333984825318094,-0.03167344431598868,0.05969,0.0,0.0,0.1779686315204945,0.9840361610198695,0.0956023125109586,0.0,-0.14377768337726593
/agv2/odom,1789456031.8498492,1789456031.8485878,agv2/odom,agv2/base_link,0.8016773459752596,0.6502683503063462,0.05969,0.0,0.0,0.4976038209973291,0.867404425472258,0.1172879831104375,0.0,-0.13021716475486755
/agv1/odom,1789456031.8541124,1789456031.853978,agv1/odom,agv1/base_link,1.170748092642614,-0.04101864768030352,0.05969,0.0,0.0,-0.07568295957463865,0.9971319319077209,0.1077034730692552,0.0,-0.058334946632385254
/agv3/odom,1789456031.8556752,1789456031.8555222,agv3/odom,agv3/base_link,1.0343613976456663,-0.03131428170745619,0.05969,0.0,0.0,0.1770886175127636,0.984194910344195,0.08115173061182503,0.0,-0.1622992604970932
/agv1/odom,1789456031.8620443,1789456031.8619335,agv1/odom,agv1/base_link,1.1716357409669844,-0.041154326128664,0.05969,0.0,0.0,-0.07583333940854423,0.9971205065758845,0.11779611796481138,0.0,-0.03157110512256622
/agv2/odom,1789456031.8669312,1789456031.8605502,agv2/odom,agv2/base_link,0.8024009348443896,0.6515034135043646,0.05969,0.0,0.0,0.49686008698437073,0.8678306597268176,0.12088696324423165,0.0,-0.1530793160200119
/agv3/odom,1789456031.8669722,1789456031.8635602,agv3/odom,agv3/base_link,1.0349441605076273,-0.031098015598610584,0.05969,0.0,0.0,0.1763888400081102,0.9843205662387601,0.07732475784129028,0.0,-0.18052707612514496
/agv2/odom,1789456031.8699024,1789456031.8685508,agv2/odom,agv2/base_link,0.8028788064479901,0.6523162070333605,0.05969,0.0,0.0,0.4962794060102701,0.8681628598195695,0.11784394346781397,0.0,-0.17167846858501434
/agv1/odom,1789456031.8741286,1789456031.8739846,agv1/odom,agv1/base_link,1.1729813555011332,-0.04136034542488793,0.05969,0.0,0.0,-0.07594635591518249,0.997111904965137,0.11054968159322284,0.0,-0.01978759653866291
/agv3/odom,1789456031.8786123,1789456031.8756151,agv3/odom,agv3/base_link,1.03587986987973,-0.030752703455724253,0.05969,0.0,0.0,0.1753594878352191,0.9845044692768894,0.0916604417651643,0.0,-0.16733264923095703
/agv2/odom,1789456031.8819761,1789456031.8805516,agv2/odom,agv2/base_link,0.8035737077740562,0.6534935592769016,0.05969,0.0,0.0,0.4954222130489993,0.8686523072079139,0.11795763969694631,0.0,-0.15619146823883057
