topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456027.1814141,1789456027.1814141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1806674,2.0,2.0,2.8,0.3,0.3,44.57999105599992,0.11543899186128005,0.11,1.952604744559494e-14,0.0,0.0,0.0,0.0,0.0,0.14190515452855795,0.13690515452855795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043899186128006,0.11543899186128005,0.11,0.10999999999998047,0.10999999999998047,0.0,0.0,0.0,0.0,0.0,0.17661134639902087,0.17161134639902087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.1914074,1789456027.1914074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.1906657,2.0,2.0,2.8,0.3,0.3,44.58998920699992,0.11543720161563986,0.11,1.952604744559494e-14,0.0,0.0,0.0,0.0,0.0,0.14190230389095126,0.13690230389095126,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043720161563987,0.11543720161563986,0.11,0.10999999999998047,0.10999999999998047,0.0,0.0,0.0,0.0,0.0,0.17660578011999636,0.17160578011999636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2013974,1789456027.2013974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2006664,2.0,2.0,2.8,0.3,0.3,44.59998983699992,0.11543636370581215,0.11,1.952604744559494e-14,0.0,0.0,0.0,0.0,0.0,0.14190096967569685,0.13690096967569684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043636370581215,0.11543636370581215,0.11,0.10999999999998047,0.10999999999998047,0.0,0.0,0.0,0.0,0.0,0.17660317494743966,0.17160317494743965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.21136,1789456027.21136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.210665,2.0,2.0,2.8,0.3,0.3,44.60998839399992,0.11543497398564792,0.11,1.9012569296705806e-14,0.0,0.0,0.0,0.0,0.0,0.14189875684250167,0.13689875684250166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043497398564793,0.11543497398564792,0.11,0.10999999999998099,0.10999999999998099,0.0,0.0,0.0,0.0,0.0,0.17659885416389934,0.17159885416389933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2216885,1789456027.2216885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2207072,2.0,2.0,2.8,0.3,0.3,44.62002985799992,0.11543407166085251,0.11,1.9012569296705806e-14,0.0,0.0,0.0,0.0,0.0,0.14189732008800615,0.13689732008800615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043407166085252,0.11543407166085251,0.11,0.10999999999998099,0.10999999999998099,0.0,0.0,0.0,0.0,0.0,0.17659604882547214,0.17159604882547214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2314882,1789456027.2314882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2306724,2.0,2.0,2.8,0.3,0.3,44.62999563199992,0.11543378946782006,0.11,1.9012569296705806e-14,0.0,0.0,0.0,0.0,0.0,0.14189685019844375,0.13689685019844375,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043378946782006,0.11543378946782006,0.11,0.10999999999998099,0.10999999999998099,0.0,0.0,0.0,0.0,0.0,0.1765951730404621,0.1715951730404621,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2416701,1789456027.2416701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2407413,2.0,2.0,2.8,0.3,0.3,44.64006216899992,0.11543001365487769,0.11,1.9012569296705806e-14,0.0,0.0,0.0,0.0,0.0,0.1418908586893884,0.13689085868938838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204300136548777,0.11543001365487769,0.11,0.10999999999998099,0.10999999999998099,0.0,0.0,0.0,0.0,0.0,0.17658343298475812,0.17158343298475812,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2514217,1789456027.2514217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2506974,2.0,2.0,2.8,0.3,0.3,44.65002062499992,0.11544344113329873,0.11,1.85268467234323e-14,0.0,0.0,0.0,0.0,0.0,0.14191217967752354,0.13691217967752353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044344113329873,0.11544344113329873,0.11,0.10999999999998147,0.10999999999998147,0.0,0.0,0.0,0.0,0.0,0.17662518551918083,0.17162518551918082,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2614584,1789456027.2614584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.260706,2.0,2.0,2.8,0.3,0.3,44.66002928199992,0.1154353877558136,0.11,1.85268467234323e-14,0.0,0.0,0.0,0.0,0.0,0.1418993886754718,0.1368993886754718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043538775581361,0.1154353877558136,0.11,0.10999999999998147,0.10999999999998147,0.0,0.0,0.0,0.0,0.0,0.17660014263798782,0.1716001426379878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2714238,1789456027.2714238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2707078,2.0,2.0,2.8,0.3,0.3,44.67003127099992,0.11543852307158653,0.11,1.85268467234323e-14,0.0,0.0,0.0,0.0,0.0,0.14190436837092452,0.1369043683709245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043852307158653,0.11543852307158653,0.11,0.10999999999998147,0.10999999999998147,0.0,0.0,0.0,0.0,0.0,0.17660989180489192,0.17160989180489192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.281451,1789456027.281451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2806787,2.0,2.0,2.8,0.3,0.3,44.68000188799992,0.11544017235038814,0.11,1.85268467234323e-14,0.0,0.0,0.0,0.0,0.0,0.14190698789370618,0.13690698789370617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044017235038815,0.11544017235038814,0.11,0.10999999999998147,0.10999999999998147,0.0,0.0,0.0,0.0,0.0,0.1766150204106015,0.1716150204106015,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.2913299,1789456027.2913299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.2906694,2.0,2.0,2.8,0.3,0.3,44.68999278299992,0.11543482959463047,0.11,1.8041124150158794e-14,0.0,0.0,0.0,0.0,0.0,0.1418985021887954,0.1368985021887954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043482959463048,0.11543482959463047,0.11,0.10999999999998196,0.10999999999998196,0.0,0.0,0.0,0.0,0.0,0.1765984071151501,0.1715984071151501,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.301343,1789456027.301343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.300712,2.0,2.0,2.8,0.3,0.3,44.700034165999924,0.11543399413222212,0.11,1.8041124150158794e-14,0.0,0.0,0.0,0.0,0.0,0.14189717525361922,0.13689717525361922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043399413222212,0.11543399413222212,0.11,0.10999999999998196,0.10999999999998196,0.0,0.0,0.0,0.0,0.0,0.1765958094018483,0.1715958094018483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3112783,1789456027.3112783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3107398,2.0,2.0,2.8,0.3,0.3,44.710061798999924,0.11544441128146857,0.11,1.8041124150158794e-14,0.0,0.0,0.0,0.0,0.0,0.14191372059340318,0.13691372059340318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044441128146857,0.11544441128146857,0.11,0.10999999999998196,0.10999999999998196,0.0,0.0,0.0,0.0,0.0,0.1766282025514744,0.1716282025514744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3213336,1789456027.3213336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3206954,2.0,2.0,2.8,0.3,0.3,44.72001579799992,0.1154517649602372,0.11,1.8041124150158794e-14,0.0,0.0,0.0,0.0,0.0,0.1419254007996704,0.1369254007996704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204517649602372,0.1154517649602372,0.11,0.10999999999998196,0.10999999999998196,0.0,0.0,0.0,0.0,0.0,0.1766510733783717,0.17165107337837168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3312936,1789456027.3312936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3306854,2.0,2.0,2.8,0.3,0.3,44.73000786399992,0.1154427048710184,0.11,1.7569279364693102e-14,0.0,0.0,0.0,0.0,0.0,0.14191101026562794,0.13691101026562794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044270487101841,0.1154427048710184,0.11,0.10999999999998243,0.10999999999998243,0.0,0.0,0.0,0.0,0.0,0.1766228958752499,0.1716228958752499,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3413439,1789456027.3413439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3407278,2.0,2.0,2.8,0.3,0.3,44.74005020199992,0.11544212071447267,0.11,1.7569279364693102e-14,0.0,0.0,0.0,0.0,0.0,0.14191008245240194,0.13691008245240194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044212071447268,0.11544212071447267,0.11,0.10999999999998243,0.10999999999998243,0.0,0.0,0.0,0.0,0.0,0.17662107926340198,0.17162107926340198,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3513548,1789456027.3513548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3507383,2.0,2.0,2.8,0.3,0.3,44.75005927099992,0.11545274256546138,0.11,1.7569279364693102e-14,0.0,0.0,0.0,0.0,0.0,0.1419269536001515,0.1369269536001515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045274256546139,0.11545274256546138,0.11,0.10999999999998243,0.10999999999998243,0.0,0.0,0.0,0.0,0.0,0.17665411408494616,0.17165411408494616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3613322,1789456027.3613322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3607242,2.0,2.0,2.8,0.3,0.3,44.76004652199992,0.11545594884154593,0.11,1.7569279364693102e-14,0.0,0.0,0.0,0.0,0.0,0.14193204646990676,0.13693204646990675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045594884154594,0.11545594884154593,0.11,0.10999999999998243,0.10999999999998243,0.0,0.0,0.0,0.0,0.0,0.17666408715029117,0.17166408715029116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.3716385,1789456027.3716385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3706632,2.0,2.0,2.8,0.3,0.3,44.769986663999916,0.11545429111999551,0.11,1.7111312367035225e-14,0.0,0.0,0.0,0.0,0.0,0.1419294133233902,0.1369294133233902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045429111999552,0.11545429111999551,0.11,0.10999999999998289,0.10999999999998289,0.0,0.0,0.0,0.0,0.0,0.1766589307589345,0.17165893075893449,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.381404,1789456027.381404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.3807049,2.0,2.0,2.8,0.3,0.3,44.78002821799991,0.1154421262189117,0.11,1.7111312367035225e-14,0.0,0.0,0.0,0.0,0.0,0.14191009119741727,0.13691009119741726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204421262189117,0.1154421262189117,0.11,0.10999999999998289,0.10999999999998289,0.0,0.0,0.0,0.0,0.0,0.17662109638310183,0.17162109638310183,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.391231,1789456027.391231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.390715,2.0,2.0,2.8,0.3,0.3,44.790036695999916,0.11545256699465255,0.11,1.7111312367035225e-14,0.0,0.0,0.0,0.0,0.0,0.1419266747306148,0.1369266747306148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045256699465255,0.11545256699465255,0.11,0.10999999999998289,0.10999999999998289,0.0,0.0,0.0,0.0,0.0,0.1766535680011026,0.1716535680011026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4012194,1789456027.4012194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.400703,2.0,2.0,2.8,0.3,0.3,44.800026417999916,0.11545563523386393,0.11,1.7111312367035225e-14,0.0,0.0,0.0,0.0,0.0,0.14193154831116164,0.13693154831116164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045563523386393,0.11545563523386393,0.11,0.10999999999998289,0.10999999999998289,0.0,0.0,0.0,0.0,0.0,0.1766631116640856,0.1716631116640856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.411298,1789456027.411298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4106996,2.0,2.0,2.8,0.3,0.3,44.81002299499992,0.11545452211960062,0.11,1.6667223157185163e-14,0.0,0.0,0.0,0.0,0.0,0.14192978023785113,0.13692978023785113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045452211960063,0.11545452211960062,0.11,0.10999999999998333,0.10999999999998333,0.0,0.0,0.0,0.0,0.0,0.17665964929512806,0.17165964929512806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4213402,1789456027.4213402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4207098,2.0,2.0,2.8,0.3,0.3,44.82003285399992,0.11545494302526314,0.11,1.6667223157185163e-14,0.0,0.0,0.0,0.0,0.0,0.14193044882245726,0.13693044882245725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045494302526315,0.11545494302526314,0.11,0.10999999999998333,0.10999999999998333,0.0,0.0,0.0,0.0,0.0,0.17666095850761632,0.1716609585076163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4317057,1789456027.4317057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4307346,2.0,2.0,2.8,0.3,0.3,44.83005730599992,0.11545832508001445,0.11,1.6667223157185163e-14,0.0,0.0,0.0,0.0,0.0,0.14193582093211587,0.13693582093211587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045832508001446,0.11545832508001445,0.11,0.10999999999998333,0.10999999999998333,0.0,0.0,0.0,0.0,0.0,0.17667147879592562,0.17167147879592562,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4416437,1789456027.4416437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4407196,2.0,2.0,2.8,0.3,0.3,44.84004130899992,0.1154649611028369,0.11,1.6667223157185163e-14,0.0,0.0,0.0,0.0,0.0,0.14194636198987334,0.13694636198987334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204649611028369,0.1154649611028369,0.11,0.10999999999998333,0.10999999999998333,0.0,0.0,0.0,0.0,0.0,0.17669212288064035,0.17169212288064034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4512162,1789456027.4512162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4506671,2.0,2.0,2.8,0.3,0.3,44.849990618999925,0.11546257845306658,0.11,1.6237011735142914e-14,0.0,0.0,0.0,0.0,0.0,0.14194257720459239,0.13694257720459238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046257845306658,0.11546257845306658,0.11,0.10999999999998376,0.10999999999998376,0.0,0.0,0.0,0.0,0.0,0.17668471039072745,0.17168471039072744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4613523,1789456027.4613523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4607387,2.0,2.0,2.8,0.3,0.3,44.860061238999926,0.11545246555121204,0.11,1.6237011735142914e-14,0.0,0.0,0.0,0.0,0.0,0.1419265135955839,0.1369265135955839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045246555121204,0.11545246555121204,0.11,0.10999999999998376,0.10999999999998376,0.0,0.0,0.0,0.0,0.0,0.17665325246592276,0.17165325246592275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4713037,1789456027.4713037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4707215,2.0,2.0,2.8,0.3,0.3,44.87004346099992,0.11546881823730178,0.11,1.6237011735142914e-14,0.0,0.0,0.0,0.0,0.0,0.14195248995383764,0.13695248995383763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881823730178,0.11546881823730178,0.11,0.10999999999998376,0.10999999999998376,0.0,0.0,0.0,0.0,0.0,0.17670412319647902,0.171704123196479,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4812267,1789456027.4812267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.4807246,2.0,2.0,2.8,0.3,0.3,44.88004756899992,0.11546662352196412,0.11,1.6237011735142914e-14,0.0,0.0,0.0,0.0,0.0,0.14194900272036148,0.13694900272036148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046662352196412,0.11546662352196412,0.11,0.10999999999998376,0.10999999999998376,0.0,0.0,0.0,0.0,0.0,0.1766972949268459,0.1716972949268459,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.4912312,1789456027.4912312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.490664,2.0,2.0,2.8,0.3,0.3,44.88998767899992,0.11546872800840298,0.11,1.582067810090848e-14,0.0,0.0,0.0,0.0,0.0,0.14195234572424276,0.13695234572424275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046872800840298,0.11546872800840298,0.11,0.10999999999998418,0.10999999999998418,0.0,0.0,0.0,0.0,0.0,0.17670384255314986,0.17170384255314985,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5012813,1789456027.5012813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5007226,2.0,2.0,2.8,0.3,0.3,44.90004451399992,0.11545657712139312,0.11,1.582067810090848e-14,0.0,0.0,0.0,0.0,0.0,0.14193304443107874,0.13693304443107873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045657712139313,0.11545657712139312,0.11,0.10999999999998418,0.10999999999998418,0.0,0.0,0.0,0.0,0.0,0.1766660414851393,0.1716660414851393,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5112622,1789456027.5112622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5107121,2.0,2.0,2.8,0.3,0.3,44.91003395599992,0.11546881774856893,0.11,1.582067810090848e-14,0.0,0.0,0.0,0.0,0.0,0.14195249080638522,0.13695249080638522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881774856893,0.11546881774856893,0.11,0.10999999999998418,0.10999999999998418,0.0,0.0,0.0,0.0,0.0,0.1767041215464929,0.1717041215464929,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5219533,1789456027.5219533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5206683,2.0,2.0,2.8,0.3,0.3,44.91999173599992,0.11546881828529883,0.11,1.582067810090848e-14,0.0,0.0,0.0,0.0,0.0,0.14195248986845996,0.13695248986845995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881828529883,0.11546881828529883,0.11,0.10999999999998418,0.10999999999998418,0.0,0.0,0.0,0.0,0.0,0.17670412336726782,0.1717041233672678,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.531826,1789456027.531826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5308032,2.0,2.0,2.8,0.3,0.3,44.93012652099992,0.11546108931400383,0.11,1.5404344466674047e-14,0.0,0.0,0.0,0.0,0.0,0.14194021175767135,0.13694021175767135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046108931400383,0.11546108931400383,0.11,0.1099999999999846,0.1099999999999846,0.0,0.0,0.0,0.0,0.0,0.17668007777339576,0.17168007777339575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5417,1789456027.5417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5407312,2.0,2.0,2.8,0.3,0.3,44.94005454699992,0.11546880752654724,0.11,1.5404344466674047e-14,0.0,0.0,0.0,0.0,0.0,0.14195250849426225,0.13695250849426224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880752654725,0.11546880752654724,0.11,0.1099999999999846,0.1099999999999846,0.0,0.0,0.0,0.0,0.0,0.17670408703940677,0.17170408703940676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5514808,1789456027.5514808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.550671,2.0,2.0,2.8,0.3,0.3,44.94999401799992,0.11546881444503695,0.11,1.5404344466674047e-14,0.0,0.0,0.0,0.0,0.0,0.14195249652389588,0.13695249652389588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881444503696,0.11546881444503695,0.11,0.1099999999999846,0.1099999999999846,0.0,0.0,0.0,0.0,0.0,0.17670411040346887,0.17170411040346886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.561698,1789456027.561698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5607374,2.0,2.0,2.8,0.3,0.3,44.96006064899992,0.115465269431799,0.11,1.5404344466674047e-14,0.0,0.0,0.0,0.0,0.0,0.14194685175783575,0.13694685175783575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120465269431799,0.115465269431799,0.11,0.1099999999999846,0.1099999999999846,0.0,0.0,0.0,0.0,0.0,0.17669308212668616,0.17169308212668616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5713427,1789456027.5713427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5707412,2.0,2.0,2.8,0.3,0.3,44.97006271399992,0.11546881266615228,0.11,1.5001888620247428e-14,0.0,0.0,0.0,0.0,0.0,0.1419524996047812,0.1369524996047812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881266615228,0.11546881266615228,0.11,0.109999999999985,0.109999999999985,0.0,0.0,0.0,0.0,0.0,0.1767041043874692,0.1717041043874692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5813131,1789456027.5813131,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5807297,2.0,2.0,2.8,0.3,0.3,44.980051425999925,0.11546881188502905,0.11,1.5001888620247428e-14,0.0,0.0,0.0,0.0,0.0,0.14195250095820855,0.13695250095820855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881188502906,0.11546881188502905,0.11,0.109999999999985,0.109999999999985,0.0,0.0,0.0,0.0,0.0,0.17670410174380574,0.17170410174380574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.5912762,1789456027.5912762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.5906982,2.0,2.0,2.8,0.3,0.3,44.99002150599993,0.11546881249495695,0.11,1.5001888620247428e-14,0.0,0.0,0.0,0.0,0.0,0.1419524999023306,0.1369524999023306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881249495696,0.11546881249495695,0.11,0.109999999999985,0.109999999999985,0.0,0.0,0.0,0.0,0.0,0.17670410380924018,0.17170410380924017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.601301,1789456027.601301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.6007247,2.0,2.0,2.8,0.3,0.3,45.00004800199993,0.11546881504640785,0.11,1.5001888620247428e-14,0.0,0.0,0.0,0.0,0.0,0.14195249548483316,0.13695249548483315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881504640786,0.11546881504640785,0.11,0.109999999999985,0.109999999999985,0.0,0.0,0.0,0.0,0.0,0.1767041124280066,0.1717041124280066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.6112683,1789456027.6112683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.6107795,2.0,2.0,2.8,0.3,0.3,45.01010308199993,0.11546881171945043,0.11,1.4613310561628623e-14,0.0,0.0,0.0,0.0,0.0,0.14195250124725856,0.13695250124725855,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881171945044,0.11546881171945043,0.11,0.10999999999998539,0.10999999999998539,0.0,0.0,0.0,0.0,0.0,0.17670410118541008,0.17170410118541007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.6213017,1789456027.6213017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.62073,2.0,2.0,2.8,0.3,0.3,45.02005143699993,0.11546880543071135,0.11,1.4613310561628623e-14,0.0,0.0,0.0,0.0,0.0,0.1419525121226974,0.1369525121226974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880543071135,0.11546880543071135,0.11,0.10999999999998539,0.10999999999998539,0.0,0.0,0.0,0.0,0.0,0.1767040799676253,0.1717040799676253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456027.631201,1789456027.631201,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456027.630663,2.0,2.0,2.8,0.3,0.3,45.029986424999926,0.11546881024559977,0.11,1.4613310561628623e-14,0.0,0.0,0.0,0.0,0.0,0.1419525037970747,0.1369525037970747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881024559977,0.11546881024559977,0.11,0.10999999999998539,0.10999999999998539,0.0,0.0,0.0,0.0,0.0,0.1767040962245878,0.1717040962245878,0.11,0.11,0.11]"
