topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456030.361528,1789456030.361528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.360812,2.0,4.578982907676282,0.0,0.0,0.004,0.0,0.13157678657188335,0.11323546401239795,0.13157678657188335,0.11323546401239795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3712776,1789456030.3712776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3706894,2.0,4.579922760804636,0.0,0.0,0.004,0.0,0.13163215163754996,0.11344310598505676,0.13163215163754996,0.11344310598505676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3813126,1789456030.3813126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3807476,2.0,4.580914834173373,0.0,0.0,0.004,0.0,0.13162878725552907,0.11360009947384571,0.13162878725552907,0.11360009947384571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.3911996,1789456030.3911996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.3906703,2.0,4.582308735308304,0.0,0.0,0.004,0.0,0.13081971414573557,0.11289169980202063,0.13081971414573557,0.11289169980202063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4012651,1789456030.4012651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.400703,2.0,4.5833160841600185,0.0,0.0,0.004,0.0,0.1306301677248171,0.11269379319544649,0.1306301677248171,0.11269379319544649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4112816,1789456030.4112816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4107196,2.0,4.584309495402058,0.0,0.0,0.004,0.0,0.1307724839827012,0.11288002297708127,0.1307724839827012,0.11288002297708127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4214423,1789456030.4214423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4208012,2.0,4.585320341696842,0.0,0.0,0.004,0.0,0.13077820069371363,0.11293281350792923,0.13077820069371363,0.11293281350792923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4313152,1789456030.4313152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.43073,2.0,4.5862949823468115,0.0,0.0,0.004,0.0,0.1305371024862036,0.1126590644593427,0.1305371024862036,0.1126590644593427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4416773,1789456030.4416773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4407325,2.0,4.587300434119401,0.0,0.0,0.004,0.0,0.13037980297158372,0.11262576018308777,0.13037980297158372,0.11262576018308777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4513812,1789456030.4513812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4508011,2.0,4.588275254239092,0.0,0.0,0.004,0.0,0.13038919151391049,0.11294465938759711,0.13038919151391049,0.11294465938759711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4613764,1789456030.4613764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4607024,2.0,4.589267583035028,0.0,0.0,0.004,0.0,0.1303783871554449,0.11318088650579865,0.1303783871554449,0.11318088650579865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.471316,1789456030.471316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4707303,2.0,4.589893122353935,0.0,0.0,0.004,0.0,0.13073475660287176,0.113301493198947,0.13073475660287176,0.113301493198947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4814746,1789456030.4814746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4807146,2.0,4.590941944212014,0.0,0.0,0.004,0.0,0.13057507556700929,0.11321004034010831,0.13057507556700929,0.11321004034010831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.4913647,1789456030.4913647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.4907014,2.0,4.592320777595965,0.0,0.0,0.004,0.0,0.130018988743728,0.11291327028703471,0.130018988743728,0.11291327028703471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.501289,1789456030.501289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.500728,2.0,4.593275583096963,0.0,0.0,0.004,0.0,0.130058726946004,0.1130964981067883,0.130058726946004,0.1130964981067883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5113456,1789456030.5113456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5107718,2.0,4.594239838992377,0.0,0.0,0.004,0.0,0.13010164614380754,0.11314906421741378,0.13010164614380754,0.11314906421741378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5213056,1789456030.5213056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5207024,2.0,4.595227864121437,0.0,0.0,0.004,0.0,0.13011278927861564,0.11319369761630667,0.13011278927861564,0.11319369761630667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.531282,1789456030.531282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5307212,2.0,4.595941462060984,0.0,0.0,0.004,0.0,0.13044956195700702,0.11335776614265917,0.13044956195700702,0.11335776614265917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5415263,1789456030.5415263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5407152,2.0,4.596921151189507,0.0,0.0,0.004,0.0,0.1305301341034609,0.11355329404996901,0.1305301341034609,0.11355329404996901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5514014,1789456030.5514014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5506735,2.0,4.597878416659543,0.0,0.0,0.004,0.0,0.130611133861311,0.11365912846708118,0.130611133861311,0.11365912846708118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5614543,1789456030.5614543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.560727,2.0,4.598862000396956,0.0,0.0,0.004,0.0,0.13072663151312053,0.11378539391742122,0.13072663151312053,0.11378539391742122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5712938,1789456030.5712938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5706813,2.0,4.599892496420992,0.0,0.0,0.004,0.0,0.13044953100521306,0.11376100453456378,0.13044953100521306,0.11376100453456378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5813448,1789456030.5813448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5807168,2.0,4.600884774089778,0.0,0.0,0.004,0.0,0.13052514501310902,0.11389183523697652,0.13052514501310902,0.11389183523697652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.5913422,1789456030.5913422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.5907135,2.0,4.601840820685854,0.0,0.0,0.004,0.0,0.1306078114098442,0.11401130094311186,0.1306078114098442,0.11401130094311186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.601229,1789456030.601229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.600721,2.0,4.602827182786667,0.0,0.0,0.004,0.0,0.1307229330007825,0.11411086170806364,0.1307229330007825,0.11411086170806364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6119156,1789456030.6119156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6107852,2.0,4.60372461723132,0.0,0.0,0.004,0.0,0.13033761844838704,0.11496049322456209,0.13033761844838704,0.11496049322456209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6214995,1789456030.6214995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.620705,2.0,4.604719771086981,0.0,0.0,0.004,0.0,0.13034068593300188,0.11495875494839085,0.13034068593300188,0.11495875494839085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6315074,1789456030.6315074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6306934,2.0,4.605508979416325,0.0,0.0,0.004,0.0,0.13057362563537012,0.11555802937069264,0.13057362563537012,0.11555802937069264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6417434,1789456030.6417434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6408217,2.0,4.606491023141593,0.0,0.0,0.004,0.0,0.13071235407399226,0.11570503912834461,0.13071235407399226,0.11570503912834461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6512241,1789456030.6512241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6506674,2.0,4.60760091823667,0.0,0.0,0.004,0.0,0.13052616732972736,0.11532494958463785,0.13052616732972736,0.11532494958463785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6613126,1789456030.6613126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6607342,2.0,4.608848140545356,0.0,0.0,0.004,0.0,0.13041710303061135,0.11490047464593199,0.13041710303061135,0.11490047464593199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.6712463,1789456030.6712463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6706812,2.0,4.609771202915861,0.0,0.0,0.004,0.0,0.13060078605036649,0.11512389692590916,0.13060078605036649,0.11512389692590916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.681357,1789456030.681357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.6807456,2.0,4.6107535720855966,0.0,0.0,0.004,0.0,0.130773784151122,0.11530083893858847,0.130773784151122,0.11530083893858847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.691245,1789456030.691245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.690737,2.0,4.61202824111704,0.0,0.0,0.004,0.0,0.13034765895105974,0.11424248556121934,0.13034765895105974,0.11424248556121934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7012784,1789456030.7012784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.700751,2.0,4.613044514216593,0.0,0.0,0.004,0.0,0.13037348842820573,0.11435327113794112,0.13037348842820573,0.11435327113794112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7112665,1789456030.7112665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7107396,2.0,4.613955739552203,0.0,0.0,0.004,0.0,0.130524581305003,0.11465012840363359,0.130524581305003,0.11465012840363359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.72141,1789456030.72141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7207112,2.0,4.61494047388778,0.0,0.0,0.004,0.0,0.1306742685901615,0.11489583896494235,0.1306742685901615,0.11489583896494235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7313316,1789456030.7313316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7307348,2.0,4.615705239078422,0.0,0.0,0.004,0.0,0.13094766221925955,0.11467116922591722,0.13094766221925955,0.11467116922591722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7413108,1789456030.7413108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7407203,2.0,4.616696006795838,0.0,0.0,0.004,0.0,0.13085461487886596,0.11454516518983023,0.13085461487886596,0.11454516518983023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7512426,1789456030.7512426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7506874,2.0,4.617636417590075,0.0,0.0,0.004,0.0,0.13123742454741683,0.11499055031616259,0.13123742454741683,0.11499055031616259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7613244,1789456030.7613244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7606888,2.0,4.618610477028709,0.0,0.0,0.004,0.0,0.13148671836925283,0.11521803509441185,0.13148671836925283,0.11521803509441185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7714524,1789456030.7714524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7707975,2.0,4.619978755748519,0.0,0.0,0.004,0.0,0.1308733548907569,0.11436934239331485,0.1308733548907569,0.11436934239331485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.781314,1789456030.781314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7806969,2.0,4.620966108895217,0.0,0.0,0.004,0.0,0.13077831477139235,0.11413721371427744,0.13077831477139235,0.11413721371427744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.7913249,1789456030.7913249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.7907205,2.0,4.621954848370877,0.0,0.0,0.004,0.0,0.13113406660005705,0.11452085930777187,0.13113406660005705,0.11452085930777187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8012779,1789456030.8012779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8006992,2.0,4.622937299426526,0.0,0.0,0.004,0.0,0.13129846362500666,0.11468588499988946,0.13129846362500666,0.11468588499988946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.811168,1789456030.811168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8106668,2.0,4.6237019920583045,0.0,0.0,0.004,0.0,0.13137899869126637,0.11468006224015072,0.13137899869126637,0.11468006224015072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.821684,1789456030.821684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8207395,2.0,4.624697520651734,0.0,0.0,0.004,0.0,0.13126995714679687,0.1144668644876895,0.13126995714679687,0.1144668644876895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8312368,1789456030.8312368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8306663,2.0,4.625739030138041,0.0,0.0,0.004,0.0,0.1318963392290451,0.1143385320713425,0.1318963392290451,0.1143385320713425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8416655,1789456030.8416655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8407254,2.0,4.6267276563753725,0.0,0.0,0.004,0.0,0.13207140605613749,0.11446694738815406,0.13207140605613749,0.11446694738815406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8517632,1789456030.8517632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8507192,2.0,4.627754569855614,0.0,0.0,0.004,0.0,0.13187280437143117,0.11406774916322725,0.13187280437143117,0.11406774916322725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8616333,1789456030.8616333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8607194,2.0,4.628746281823636,0.0,0.0,0.004,0.0,0.13180740657148204,0.11386302795322106,0.13180740657148204,0.11386302795322106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8715854,1789456030.8715854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8706853,2.0,4.629878390223243,0.0,0.0,0.004,0.0,0.13156644775063933,0.11448142841475353,0.13156644775063933,0.11448142841475353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8818767,1789456030.8818767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8806872,2.0,4.630870413723632,0.0,0.0,0.004,0.0,0.13165609224491995,0.11449700830521652,0.13165609224491995,0.11449700830521652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.8917625,1789456030.8917625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.8906724,2.0,4.631833157332566,0.0,0.0,0.004,0.0,0.13155022386095533,0.11434266996869279,0.13155022386095533,0.11434266996869279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9016714,1789456030.9016714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9006717,2.0,4.632664781880786,0.0,0.0,0.004,0.0,0.13217135524066534,0.11411916748875674,0.13217135524066534,0.11411916748875674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9116333,1789456030.9116333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9106743,2.0,4.6336505216062225,0.0,0.0,0.004,0.0,0.13214856861236915,0.11427362589308687,0.13214856861236915,0.11427362589308687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9217222,1789456030.9217222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.920672,2.0,4.6346461002450985,0.0,0.0,0.004,0.0,0.1321298813914968,0.11437290845090249,0.1321298813914968,0.11437290845090249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9315794,1789456030.9315794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9306672,2.0,4.635810147148058,0.0,0.0,0.004,0.0,0.13209949018572412,0.11354548053786506,0.13209949018572412,0.11354548053786506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9416118,1789456030.9416118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9407945,2.0,4.6368188378366755,0.0,0.0,0.004,0.0,0.1319759670888642,0.11334421661300552,0.1319759670888642,0.11334421661300552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.951363,1789456030.951363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.950721,2.0,4.637904780974743,0.0,0.0,0.004,0.0,0.13184840743856702,0.1132236037555466,0.13184840743856702,0.1132236037555466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9617302,1789456030.9617302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.960716,2.0,4.638909633207968,0.0,0.0,0.004,0.0,0.13168945504955076,0.11308241927538287,0.13168945504955076,0.11308241927538287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.971767,1789456030.971767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9707189,2.0,4.639911874684369,0.0,0.0,0.004,0.0,0.13208337080127022,0.11251766918791348,0.13208337080127022,0.11251766918791348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9815426,1789456030.9815426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.980685,2.0,4.640925426375561,0.0,0.0,0.004,0.0,0.1319101799128223,0.11239373890131095,0.1319101799128223,0.11239373890131095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456030.9916525,1789456030.9916525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456030.9907258,2.0,4.641702790097752,0.0,0.0,0.004,0.0,0.13201812080686803,0.11278513469114362,0.13201812080686803,0.11278513469114362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.001729,1789456031.001729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.000787,2.0,4.642717037979531,0.0,0.0,0.004,0.0,0.1318369737560994,0.1126474565187787,0.1318369737560994,0.1126474565187787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0114112,1789456031.0114112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0106738,2.0,4.643737912619182,0.0,0.0,0.004,0.0,0.13161620564731832,0.11248444434700558,0.13161620564731832,0.11248444434700558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0214384,1789456031.0214384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0207155,2.0,4.644747330761216,0.0,0.0,0.004,0.0,0.1314359170970237,0.11234549699262629,0.1314359170970237,0.11234549699262629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0316923,1789456031.0316923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0307083,2.0,4.646083926128666,0.0,0.0,0.004,0.0,0.13071710932821318,0.1119027268674698,0.13071710932821318,0.1119027268674698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0417466,1789456031.0417466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0407922,2.0,4.647111594666808,0.0,0.0,0.004,0.0,0.1304369669986999,0.1116380802499595,0.1304369669986999,0.1116380802499595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0515516,1789456031.0515516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.050736,2.0,4.647990822865933,0.0,0.0,0.004,0.0,0.13047667518163564,0.1118626313056417,0.13047667518163564,0.1118626313056417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.061364,1789456031.061364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0607147,2.0,4.649003725428306,0.0,0.0,0.004,0.0,0.13029424324132086,0.11175172103806467,0.13029424324132086,0.11175172103806467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0715082,1789456031.0715082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0708027,2.0,4.64984028859198,0.0,0.0,0.004,0.0,0.13089125155957812,0.11111730807288261,0.13089125155957812,0.11111730807288261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.081406,1789456031.081406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0807168,2.0,4.650854780665855,0.0,0.0,0.004,0.0,0.13061213916379683,0.1109547890912448,0.13061213916379683,0.1109547890912448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.0917132,1789456031.0917132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.0906951,2.0,4.652216788783948,0.0,0.0,0.004,0.0,0.13014318101227337,0.11022730400921814,0.13014318101227337,0.11022730400921814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456031.1015267,1789456031.1015267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456031.1006985,2.0,4.653234001790536,0.0,0.0,0.004,0.0,0.12987764301589436,0.11015321540353443,0.12987764301589436,0.11015321540353443,0.0,0.0]"
