topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456032.3014467,1789456032.3014467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974009,0.1099999999999993,0.10006158106606344,4.772439778836313,0.0,1789456032.3012438,1.0,-0.015,0.115,1.0,0.0,0.0,4.971751033870251,0.10005405024237154,0.0,-0.00014965721688167113,3.532241163017035e-05,0.0,-2.3140341349330365e-05,4.773470041332743,0.10154442135248261,0.0010302624964300122,0.0014828402864191653,0.001478667586759686,0.9943981542870223,0.0,0.002714982582475701,-0.01032905751814708,-0.01032905751814708,-0.00013182664085253904,5.1962894894221705e-06,0.01672385288744959,0.0,0.0,-0.15664881650114507,0.15664881650114507,-0.01499999999997401,0.11499999999999931,1.0,0.0,0.0,4.971669827462151,0.1000711637837553,0.0,-0.00013685885672032327,2.645322876949907e-05,0.0,1.2320850740006319e-05,4.773458609946118,0.09289319691345695,0.0010188311098051628,-0.007168384152606497,-0.007271336013701082,1.029370684177639,0.0,-0.006048738681934887,0.02429226373267632,0.02429226373267632,0.00014301514633616798,-9.656583714717639e-07,0.023759869046387893,0.0,0.0,-0.12880362395564948,0.12880362395564948,-0.015,0.115,1.0,0.0,0.0,4.97172520072119,0.10005952917206345,0.0,-0.00014568291343146638,3.214414815466972e-05,0.0,-9.700505847671115e-06,4.774275893964498,0.09840211418547676,0.0018361151281851562,-0.0016594668805866852,-0.0016647967481363815,1.006456999282265,0.0,0.0005385414056858057,-0.0015355027426557826,-0.0015355027426557826,-0.0001660197618925023,1.442807144585832e-06,0.02497723774969016,0.0,0.0,-0.15440157376916294,0.15440157376916294]"
/multi_agv/formal_algorithm_state,1789456032.3113718,1789456032.3113718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974009,0.1099999999999993,0.10006158106606344,4.773435386464779,0.0,1789456032.3112123,1.0,-0.015,0.115,1.0,0.0,0.0,4.971751033870251,0.10005405024237154,0.0,-0.00014965721688167113,3.532241163017035e-05,0.0,-2.3140341349330365e-05,4.774485560790684,0.10154442135248261,0.00105017432590504,0.0014828402864191653,0.001478667586759686,0.9943981542870223,0.0,0.002738876777845734,-0.010417932439081507,-0.010417932439081507,-0.00013503946449480971,5.228527960471585e-06,0.016737639793310725,0.0,0.0,-0.15660594770361627,0.15660594770361627,-0.01499999999997401,0.11499999999999931,1.0,0.0,0.0,4.971669827462151,0.1000711637837553,0.0,-0.00013685885672032327,2.645322876949907e-05,0.0,1.2320850740006319e-05,4.774387610749112,0.09289319691345695,0.0009522242843322815,-0.007168384152606497,-0.007271336013701082,1.029370684177639,0.0,-0.006128666872502344,0.024589972749396585,0.024589972749396585,0.00015049761267123203,-1.0304173231749241e-06,0.023803727232440928,0.0,0.0,-0.12890875620894102,0.12890875620894102,-0.015,0.115,1.0,0.0,0.0,4.97172520072119,0.10005952917206345,0.0,-0.00014568291343146638,3.214414815466972e-05,0.0,-9.700505847671115e-06,4.775259988022319,0.09840211418547676,0.0018246015575398289,-0.0016594668805866852,-0.0016647967481363815,1.006456999282265,0.0,0.000524725120911413,-0.0014852993186997851,-0.0014852993186997851,-0.00016660778287671068,1.4485539844014559e-06,0.024962610670457634,0.0,0.0,-0.15432373661851412,0.15432373661851412]"
/multi_agv/formal_algorithm_state,1789456032.3213356,1789456032.3213356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974009,0.1099999999999993,0.10006158106606344,4.774438137389457,0.0,1789456032.3212383,1.0,-0.015,0.115,1.0,0.0,0.0,4.971751033870251,0.10005405024237154,0.0,-0.00014965721688167113,3.532241163017035e-05,0.0,-2.3140341349330365e-05,4.775501791973475,0.10154442135248261,0.0010636545840174705,0.0014828402864191653,0.001478667586759686,0.9943981542870223,0.0,0.0027550530875806506,-0.010479332427756836,-0.010479332427756836,-0.00013829363188914558,5.261189121028622e-06,0.016751675764713245,0.0,0.0,-0.1565642733900621,0.1565642733900621,-0.01499999999997401,0.11499999999999931,1.0,0.0,0.0,4.971669827462151,0.1000711637837553,0.0,-0.00013685885672032327,2.645322876949907e-05,0.0,1.2320850740006319e-05,4.775317262640523,0.09289319691345695,0.0008791252510658154,-0.007168384152606497,-0.007271336013701082,1.029370684177639,0.0,-0.006216385712422104,0.024915530002294618,0.024915530002294618,0.00015813981994031517,-1.096561683506971e-06,0.023848769809999254,0.0,0.0,-0.1290122429428308,0.1290122429428308,-0.015,0.115,1.0,0.0,0.0,4.97172520072119,0.10005952917206345,0.0,-0.00014568291343146638,3.214414815466972e-05,0.0,-9.700505847671115e-06,4.77624477178056,0.09840211418547676,0.001806634391102513,-0.0016594668805866852,-0.0016647967481363815,1.006456999282265,0.0,0.0005031645211866337,-0.0014066792621289681,-0.0014066792621289681,-0.0001671737937198314,1.4540879363422998e-06,0.02494767291013802,0.0,0.0,-0.15424863412065493,0.15424863412065493]"
/multi_agv/formal_algorithm_state,1789456032.3312953,1789456032.3312953,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974574,0.10999999999999932,0.10006169299737078,4.775425901495027,1.1338776179537552e-05,1789456032.3312378,1.0,-0.015,0.115,1.0,0.0,0.0,4.975707515056777,0.10005430837784265,0.0,-0.00016114060240841606,3.2553557234255014e-05,0.0,6.537358493797563e-06,4.775968139474396,0.09798267126170651,0.0005422379793689203,-0.002079021735664266,-0.0020874093606159647,1.0081214017304583,9.981340219737107e-10,-0.0014367237853732603,0.005673694777059501,0.005673694777059501,-0.00013654722413611995,5.243418529997029e-06,0.01675274443844205,0.0,0.0,-0.15652272448791887,0.15652272448791887,-0.014999999999974574,0.11499999999999932,1.0,0.0,0.0,4.975626111561173,0.10007111656450188,0.0,-0.00013657966713953584,2.8748153075602856e-05,0.0,-1.1958418038441655e-06,4.777410011529406,0.09954660183692947,0.0019841100343782614,-0.0005150911604413083,-0.0005156009983255679,1.0019827973526252,6.119572766522578e-11,0.0018653310429283458,-0.006470245289881502,-0.006470245289881502,0.0001558914447759852,-1.0743511109542088e-06,0.023848386083380545,0.0,0.0,-0.1291169239533214,0.1291169239533214,-0.015,0.115,1.0,0.0,0.0,4.9756816105020025,0.10005965404976778,0.0,-0.00015304360144097206,3.14424939029237e-05,0.0,3.1625654450372228e-06,4.777723710509085,0.10019604855203548,0.002297809014057961,0.00013435555466470572,0.00013432100786105275,0.9994859570462125,4.161440658512842e-12,0.002891691824730606,-0.010869788897608118,-0.010869788897608118,-0.00017054892962635313,1.4881004291895365e-06,0.024956501941820468,0.0,0.0,-0.15417396529633443,0.15417396529633443]"
/multi_agv/formal_algorithm_state,1789456032.341356,1789456032.341356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974574,0.10999999999999932,0.10006169299737078,4.776437234632074,0.0,1789456032.34124,1.0,-0.015,0.115,1.0,0.0,0.0,4.975707515056777,0.10005430837784265,0.0,-0.00016114060240841606,3.2553557234255014e-05,0.0,6.537358493797563e-06,4.776952796340776,0.09798267126170651,0.0005155617087018172,-0.002079021735664266,-0.0020874093606159647,1.0081214017304583,0.0,-0.0014687353101737843,0.005776523355114179,0.005776523355114179,-0.00013472063839828813,5.224852632423993e-06,0.01675416391887262,0.0,0.0,-0.15648212353500396,0.15648212353500396,-0.014999999999974574,0.11499999999999932,1.0,0.0,0.0,4.975626111561173,0.10007111656450188,0.0,-0.00013657966713953584,2.8748153075602856e-05,0.0,-1.1958418038441655e-06,4.778410384797059,0.09954660183692947,0.0019731501649848937,-0.0005150911604413083,-0.0005156009983255679,1.0019827973526252,0.0,0.0018521791996563047,-0.006435688205921816,-0.006435688205921816,0.0001536060857801443,-1.0517745667931886e-06,0.02384786032042326,0.0,0.0,-0.12922053689794621,0.12922053689794621,-0.015,0.115,1.0,0.0,0.0,4.9756816105020025,0.10005965404976778,0.0,-0.00015304360144097206,3.14424939029237e-05,0.0,3.1625654450372228e-06,4.778730610259015,0.10019604855203548,0.0022933756269409855,0.00013435555466470572,0.00013432100786105275,0.9994859570462125,0.0,0.0028863717601902354,-0.010865330525589625,-0.010865330525589625,-0.0001739970796456062,1.5228511552384364e-06,0.024965480761325355,0.0,0.0,-0.15410147300785446,0.15410147300785446]"
/multi_agv/formal_algorithm_state,1789456032.3512473,1789456032.3512473,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974574,0.10999999999999932,0.10006169299737078,4.777435404453284,0.0,1789456032.3511562,1.0,-0.015,0.115,1.0,0.0,0.0,4.975707515056777,0.10005430837784265,0.0,-0.00016114060240841606,3.2553557234255014e-05,0.0,6.537358493797563e-06,4.777046116222667,0.09896099867953084,-0.000389288230616458,-0.0011006943178399342,-0.0011030309543505657,1.0042603944876636,0.0,-0.0015701768310903152,0.0058002079030311515,0.0058002079030311515,-0.00013280337283301755,5.2050637020637665e-06,0.016756523467117434,0.0,0.0,-0.15644105297648986,0.15644105297648986,-0.014999999999974574,0.11499999999999932,1.0,0.0,0.0,4.975626111561173,0.10007111656450188,0.0,-0.00013657966713953584,2.8748153075602856e-05,0.0,-1.1958418038441655e-06,4.778430133853229,0.10047985938231055,0.000994729399945271,0.0004181663849397721,0.000417832326364928,0.9984043624690211,0.0,0.0016115076062992533,-0.005917666664290543,-0.005917666664290543,0.00015164597501992,-1.032066963800983e-06,0.02384487870412719,0.0,0.0,-0.12932702573081803,0.12932702573081803,-0.015,0.115,1.0,0.0,0.0,4.9756816105020025,0.10005965404976778,0.0,-0.00015304360144097206,3.14424939029237e-05,0.0,3.1625654450372228e-06,4.779732107838791,0.10019604855203548,0.0022967033855074703,0.00013435555466470572,0.00013432100786105275,0.9994859570462125,0.0,0.002890365070470017,-0.010883956251196873,-0.010883956251196873,-0.00017740402524314916,1.5571888716243707e-06,0.024974375363734685,0.0,0.0,-0.15402813143225075,0.15402813143225075]"
/multi_agv/formal_algorithm_state,1789456032.3614898,1789456032.3614898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999974574,0.10999999999999932,0.10006169299737078,4.778438874942618,0.0,1789456032.3612807,1.0,-0.015,0.115,1.0,0.0,0.0,4.975707515056777,0.10005430837784265,0.0,-0.00016114060240841606,3.2553557234255014e-05,0.0,6.537358493797563e-06,4.778039024719399,0.0984804459528708,-0.00039985022321964436,-0.001581247044499981,-0.0015860839237214653,1.0061481215886998,0.0,-0.0020659041915850385,0.007710376928107817,0.007710376928107817,-0.00013027402581844744,5.179498763256084e-06,0.016763925353233417,0.0,0.0,-0.15640086233404635,0.15640086233404635,-0.014999999999974574,0.11499999999999932,1.0,0.0,0.0,4.975626111561173,0.10007111656450188,0.0,-0.00013657966713953584,2.8748153075602856e-05,0.0,-1.1958418038441655e-06,4.779451237931516,0.10035337094181589,0.0010123629888978414,0.00029167794444510953,0.0002915152863318953,0.9988856922878984,0.0,0.0015063508730093049,-0.005484599247522476,-0.005484599247522476,0.00014980126965190513,-1.0135724511139795e-06,0.0238408380340956,0.0,0.0,-0.12943262053940094,0.12943262053940094,-0.015,0.115,1.0,0.0,0.0,4.9756816105020025,0.10005965404976778,0.0,-0.00015304360144097206,3.14424939029237e-05,0.0,3.1625654450372228e-06,4.779650830786086,0.10084794793085095,0.0012119558434680044,0.0007862549334801683,0.0007850766503090608,0.9970101775256554,0.0,0.002239423662470666,-0.008744782457120836,-0.008744782457120836,-0.00018004038660975088,1.584125214603012e-06,0.024976729840679848,0.0,0.0,-0.1539567997278635,0.1539567997278635]"
/multi_agv/formal_algorithm_state,1789456032.371207,1789456032.371207,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999975126,0.10999999999999933,0.10006286884797204,4.779426440823822,0.00011914039026496596,1789456032.3711376,1.0,-0.015,0.115,1.0,0.0,0.0,4.979664641721865,0.10005638224230326,0.0,-0.0002026761038077751,3.322365364332168e-05,0.0,5.253240099734884e-05,4.778953840833864,0.09618836861570763,-0.00047259998995752284,-0.003874500232264405,-0.0039039605120731818,1.015392074532622,3.647238694204143e-08,-0.004471080500022209,0.016978467242041176,0.016978467242041176,-0.00012487703021792307,5.128473923890859e-06,0.016795495621319163,0.0,0.0,-0.1563608809170723,0.1563608809170723,-0.014999999999975125,0.11499999999999934,1.0,0.0,0.0,4.979581564836097,0.10007119289901797,0.0,-0.00013690243643349476,2.8270701393315334e-05,0.0,1.933605346637722e-06,4.7806323526590555,0.10218460451364401,0.001205911835233664,0.0021217356656719755,0.0021132268905014917,0.9920327124853512,1.088706478409999e-08,0.0035603210927818885,-0.013660720501608605,-0.013660720501608605,0.0001455910288592073,-9.696445945785862e-07,0.023856872817065344,0.0,0.0,-0.12953921638330454,0.12953921638330454,-0.015,0.115,1.0,0.0,0.0,4.97963814908474,0.10006103140259487,0.0,-0.00018018477169290403,3.1589155155068574e-05,0.0,3.4889286354879856e-05,4.780701964692418,0.10043921834593084,0.0012755238685961956,0.00037634949795879724,0.00037607884335224824,0.9985633804474771,3.4302222520130883e-10,0.0019067074856676828,-0.007238014637745785,-0.007238014637745785,-0.00018224563990913985,1.6064822228620721e-06,0.024975800433063244,0.0,0.0,-0.15388604408333403,0.15388604408333403]"
/multi_agv/formal_algorithm_state,1789456032.3813798,1789456032.3813798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999975126,0.10999999999999933,0.10006286884797204,4.78043549240435,0.0,1789456032.3812754,1.0,-0.015,0.115,1.0,0.0,0.0,4.979664641721865,0.10005638224230326,0.0,-0.0002026761038077751,3.322365364332168e-05,0.0,5.253240099734884e-05,4.77991260792069,0.09618836861570763,-0.0005228844836597801,-0.003874500232264405,-0.0039039605120731818,1.015392074532622,0.0,-0.004531421892464918,0.017077711098297924,0.017077711098297924,-0.00011929035573685758,5.075665853558043e-06,0.01682834512944616,0.0,0.0,-0.1563218617669513,0.1563218617669513,-0.014999999999975125,0.11499999999999934,1.0,0.0,0.0,4.979581564836097,0.10007119289901797,0.0,-0.00013690243643349476,2.8270701393315334e-05,0.0,1.933605346637722e-06,4.781650887820821,0.10218460451364401,0.0012153954164713099,0.0021217356656719755,0.0021132268905014917,0.9920327124853512,0.0,0.0035717013902670635,-0.01382709649815683,-0.01382709649815683,0.0001412769207932242,-9.246294582519838e-07,0.02387335736706433,0.0,0.0,-0.12964460477408063,0.12964460477408063,-0.015,0.115,1.0,0.0,0.0,4.97963814908474,0.10006103140259487,0.0,-0.00018018477169290403,3.1589155155068574e-05,0.0,3.4889286354879856e-05,4.781703102544764,0.10043921834593084,0.0012676101404140994,0.00037634949795879724,0.00037607884335224824,0.9985633804474771,0.0,0.0018972110118491675,-0.007324254095155037,-0.007324254095155037,-0.00018448670899694737,1.6292042367027465e-06,0.024974755928299272,0.0,0.0,-0.1538174449082496,0.1538174449082496]"
/multi_agv/formal_algorithm_state,1789456032.391397,1789456032.391397,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999975126,0.10999999999999933,0.10006286884797204,4.7814287579666255,0.0,1789456032.3912761,1.0,-0.015,0.115,1.0,0.0,0.0,4.979664641721865,0.10005638224230326,0.0,-0.0002026761038077751,3.322365364332168e-05,0.0,5.253240099734884e-05,4.780874920895537,0.09618836861570763,-0.000553837071088914,-0.003874500232264405,-0.0039039605120731818,1.015392074532622,0.0,-0.004568564997379879,0.01721553910288956,0.01721553910288956,-0.00011374800684467794,5.023281386430253e-06,0.01686102901301804,0.0,0.0,-0.15628248770506614,0.15628248770506614,-0.014999999999975125,0.11499999999999934,1.0,0.0,0.0,4.979581564836097,0.10007119289901797,0.0,-0.00013690243643349476,2.8270701393315334e-05,0.0,1.933605346637722e-06,4.7826731899158474,0.10218460451364401,0.001244431949221969,0.0021217356656719755,0.0021132268905014917,0.9920327124853512,0.0,0.0036065452295678544,-0.01396109687899974,-0.01396109687899974,0.00013699060321665317,-8.79899799352274e-07,0.02388991405410756,0.0,0.0,-0.12975267566395504,0.12975267566395504,-0.015,0.115,1.0,0.0,0.0,4.97963814908474,0.10006103140259487,0.0,-0.00018018477169290403,3.1589155155068574e-05,0.0,3.4889286354879856e-05,4.782707942988455,0.10043921834593084,0.0012791850218292211,0.00037634949795879724,0.00037607884335224824,0.9985633804474771,0.0,0.0019111008695473135,-0.007377715224306904,-0.007377715224306904,-0.0001867084841267163,1.6517318078903626e-06,0.024973866272068507,0.0,0.0,-0.15374821259730437,0.15374821259730437]"
/multi_agv/formal_algorithm_state,1789456032.401515,1789456032.401515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999975126,0.10999999999999933,0.10006286884797204,4.7824410048547445,0.0,1789456032.4014006,1.0,-0.015,0.115,1.0,0.0,0.0,4.979664641721865,0.10005638224230326,0.0,-0.0002026761038077751,3.322365364332168e-05,0.0,5.253240099734884e-05,4.781839633577802,0.09618836861570763,-0.0006013712769421531,-0.003874500232264405,-0.0039039605120731818,1.015392074532622,0.0,-0.004625606044403765,0.01742273895201457,0.01742273895201457,-0.00010803137927728029,4.969258578503002e-06,0.016894896950787015,0.0,0.0,-0.15624406630918403,0.15624406630918403,-0.014999999999975125,0.11499999999999934,1.0,0.0,0.0,4.979581564836097,0.10007119289901797,0.0,-0.00013690243643349476,2.8270701393315334e-05,0.0,1.933605346637722e-06,4.7836980413123875,0.10218460451364401,0.0012570364576429682,0.0021217356656719755,0.0021132268905014917,0.9920327124853512,0.0,0.0036216706396730537,-0.014022297894031574,-0.014022297894031574,0.0001326056042512999,-8.341364730943294e-07,0.023906925531869568,0.0,0.0,-0.12985953383130822,0.12985953383130822,-0.015,0.115,1.0,0.0,0.0,4.97963814908474,0.10006103140259487,0.0,-0.00018018477169290403,3.1589155155068574e-05,0.0,3.4889286354879856e-05,4.7837152891897645,0.10043921834593084,0.0012742843350199706,0.00037634949795879724,0.00037607884335224824,0.9985633804474771,0.0,0.001905220045376213,-0.007358178743812914,-0.007358178743812914,-0.00018896487985170252,1.6746122698597399e-06,0.024972900928884854,0.0,0.0,-0.15368109352119466,0.15368109352119466]"
/multi_agv/formal_algorithm_state,1789456032.4115279,1789456032.4115279,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999975678,0.10999999999999935,0.10006498170033563,4.783451726212156,0.0002091798412572389,1789456032.4113674,1.0,-0.015,0.115,1.0,0.0,0.0,4.983716016522647,0.10005938680523384,0.0,-0.00024302098267465756,3.7852257355253085e-05,0.0,7.436558366494896e-05,4.782808130695244,0.09618836861570763,-0.0006435955169115104,-0.003876613084628,-0.0039061052373260156,1.0154004309475797,6.410534076736898e-08,-0.004678419857619828,0.01782527725894777,0.01782527725894777,-0.00010226043048014609,4.914730138026914e-06,0.016929227825671106,0.0,0.0,-0.15620539942925588,0.15620539942925588,-0.014999999999975679,0.11499999999999935,1.0,0.0,0.0,4.983629779619973,0.10007217008155535,0.0,-0.0001396611344111065,2.4972153137819975e-05,0.0,2.418613003563752e-05,4.784726913060007,0.10218460451364401,0.0012751868478515505,0.0021196228133083805,0.002111131054779812,0.992040667584021,1.907664702089207e-08,0.0036413552722016724,-0.013890425139373965,-0.013890425139373965,0.0001282050927298224,-7.882071230428556e-07,0.023924094803324795,0.0,0.0,-0.12996882503389334,0.12996882503389334,-0.015,0.115,1.0,0.0,0.0,4.983688422637945,0.10006338821421773,0.0,-0.00020756986098082744,3.322824349684256e-05,0.0,5.83331672433318e-05,4.784726587071682,0.10043921834593084,0.0012748608595263278,0.0003742366455952023,0.0003739690238698037,0.9985714494264682,5.955096242166761e-10,0.001903802055301397,-0.0071451426355733216,-0.0071451426355733216,-0.0001912153971188314,1.697434863497564e-06,0.024971923694062623,0.0,0.0,-0.1536135580526081,0.1536135580526081]"
