topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789456029.7541194,1789456029.7541194,,"[75840.0,1789456029.7539446,1789456029.7540317,1789456029.7540429,1789456029.7540505,1.0,1.1087e-05]"
/pose_provider/agv1/estimator_timing,1789456029.7541459,1789456029.7541459,,"[75703.0,1789456029.7539446,1789456029.7541077,0.00016309,1.0]"
/multi_agv/state_projection_timing,1789456029.7559466,1789456029.7558458,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.7558458,1.0,0.0,1789456029.741945,0.013900729,1.0,4.516362451648448,0.099394897182613,1789456029.740548,0.015297979000000001,1.0,4.516324545726496,0.0995114448328285,1789456029.7435787,0.012267235000000001,1.0,4.516315012784793,0.098893487074987]"
/pose_provider/agv3/estimator_timing,1789456029.7563746,1789456029.7563746,,"[74092.0,1789456029.7555661,1789456029.7563527,0.000786269,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.7563756,1789456029.7563756,,"[75575.0,1789456029.7555661,1789456029.7562778,1789456029.756288,1789456029.7562938,1.0,1.0255000000000001e-05]"
/pose_provider/agv1/fusion_timing,1789456029.762157,1789456029.762157,,"[75841.0,1789456029.7619314,1789456029.7620332,1789456029.7620728,1789456029.7620773,1.0,3.9761e-05]"
/pose_provider/agv1/estimator_timing,1789456029.7621963,1789456029.7621963,,"[75704.0,1789456029.7619314,1789456029.762162,0.000230391,1.0]"
/pose_provider/agv2/fusion_timing,1789456029.7625694,1789456029.7625694,,"[75695.0,1789456029.7605362,1789456029.7624884,1789456029.7625,1789456029.762503,1.0,1.1512000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456029.7626061,1789456029.7626061,,"[72403.0,1789456029.7605362,1789456029.7625642,0.002027707,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.7645998,1789456029.7645998,,"[75576.0,1789456029.763565,1789456029.7645118,1789456029.7645252,1789456029.7645295,1.0,1.3307000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789456029.7646434,1789456029.7646434,,"[74093.0,1789456029.763565,1789456029.7646072,0.001041753,1.0]"
/multi_agv/state_projection_timing,1789456029.7659476,1789456029.76582,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.76582,1.0,0.0,1789456029.7619314,0.0038885330000000004,1.0,4.518906527357972,0.10175426278846608,1789456029.7605362,0.005283634000000001,1.0,4.5186153990399545,0.09988200529775948,1789456029.763565,0.002254861,1.0,4.518499109642678,0.0990845416257993]"
/pose_provider/agv2/fusion_timing,1789456029.769937,1789456029.769937,,"[75696.0,1789456029.768555,1789456029.7698333,1789456029.7698524,1789456029.7698624,1.0,1.9111e-05]"
/pose_provider/agv2/estimator_timing,1789456029.769997,1789456029.769997,,"[72404.0,1789456029.768555,1789456029.7699552,0.001400067,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.7742455,1789456029.7742455,,"[75842.0,1789456029.7739618,1789456029.774059,1789456029.7741725,1789456029.7741756,1.0,0.00011370400000000001]"
/pose_provider/agv1/estimator_timing,1789456029.7742822,1789456029.7742822,,"[75705.0,1789456029.7739618,1789456029.7742388,0.000276914,1.0]"
/multi_agv/state_projection_timing,1789456029.775951,1789456029.7758343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.7758343,1.0,0.0,1789456029.7619314,0.013902852,1.0,4.518906527357972,0.10175426278846608,1789456029.7605362,0.015297953000000001,1.0,4.5186153990399545,0.09988200529775948,1789456029.763565,0.012269180000000001,1.0,4.518499109642678,0.0990845416257993]"
/pose_provider/agv3/fusion_timing,1789456029.7763855,1789456029.7763855,,"[75577.0,1789456029.775415,1789456029.776231,1789456029.7762456,1789456029.7762487,1.0,1.4468000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789456029.7764032,1789456029.7764032,,"[74094.0,1789456029.775415,1789456029.776368,0.0009528910000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.782096,1789456029.782096,,"[75843.0,1789456029.7819278,1789456029.7820103,1789456029.7820218,1789456029.7820265,1.0,1.1506000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789456029.7821245,1789456029.7821245,,"[75706.0,1789456029.7819278,1789456029.7820933,0.00016516800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456029.7823937,1789456029.7823937,,"[75697.0,1789456029.7805266,1789456029.7823253,1789456029.782331,1789456029.7823334,1.0,5.7560000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789456029.7824154,1789456029.7824154,,"[72405.0,1789456029.7805266,1789456029.7823832,0.0018565320000000001,1.0]"
/multi_agv/state_projection_timing,1789456029.7858691,1789456029.7858067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.7858067,1.0,0.0,1789456029.7739618,0.011845031,1.0,4.5201264403000625,0.10100497741885127,1789456029.7805266,0.00528007,1.0,4.520751462363931,0.10048638544017437,1789456029.775415,0.010391897,1.0,4.51973252403839,0.09978693131999443]"
/pose_provider/agv3/fusion_timing,1789456029.7867653,1789456029.7867653,,"[75578.0,1789456029.7835112,1789456029.7867014,1789456029.786707,1789456029.7867098,1.0,5.631e-06]"
/pose_provider/agv3/estimator_timing,1789456029.7867866,1789456029.7867866,,"[74095.0,1789456029.7835112,1789456029.7867544,0.003243128,1.0]"
/pose_provider/agv2/fusion_timing,1789456029.790046,1789456029.790046,,"[75698.0,1789456029.7885263,1789456029.789959,1789456029.7899868,1789456029.7899885,1.0,2.7853000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789456029.790072,1789456029.790072,,"[72406.0,1789456029.7885263,1789456029.790044,0.001517487,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.7941828,1789456029.7941828,,"[75844.0,1789456029.793973,1789456029.7941175,1789456029.7941246,1789456029.7941267,1.0,7.192000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456029.794221,1789456029.794221,,"[75707.0,1789456029.793973,1789456029.794186,0.000212895,1.0]"
/multi_agv/state_projection_timing,1789456029.7959137,1789456029.7958035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.7958035,1.0,0.0,1789456029.7819278,0.013875593,1.0,4.521026984638996,0.10086015959492489,1789456029.7805266,0.015276812,1.0,4.520751462363931,0.10048638544017437,1789456029.7835112,0.012292263000000001,1.0,4.520676540066304,0.09976521522913318]"
/pose_provider/agv3/fusion_timing,1789456029.7970107,1789456029.7970107,,"[75579.0,1789456029.7955725,1789456029.7969515,1789456029.7969558,1789456029.7969568,1.0,4.384e-06]"
/pose_provider/agv3/estimator_timing,1789456029.7970364,1789456029.7970364,,"[74096.0,1789456029.7955725,1789456029.7970068,0.0014343230000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456029.8019161,1789456029.8019161,,"[75699.0,1789456029.8005502,1789456029.8018,1789456029.8018112,1789456029.8018134,1.0,1.1118000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456029.8019474,1789456029.8019474,,"[72407.0,1789456029.8005502,1789456029.8019187,0.001368318,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8020327,1789456029.8020327,,"[75845.0,1789456029.8019183,1789456029.801972,1789456029.8019795,1789456029.801981,1.0,7.619e-06]"
/pose_provider/agv1/estimator_timing,1789456029.8020654,1789456029.8020654,,"[75708.0,1789456029.8019183,1789456029.8020368,0.00011841000000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.8040268,1789456029.8040268,,"[75580.0,1789456029.8035278,1789456029.803962,1789456029.8039691,1789456029.8039703,1.0,6.919e-06]"
/pose_provider/agv3/estimator_timing,1789456029.8040555,1789456029.8040555,,"[74097.0,1789456029.8035278,1789456029.8040266,0.000498773,1.0]"
/multi_agv/state_projection_timing,1789456029.8059282,1789456029.8058012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8058012,1.0,0.0,1789456029.8019183,0.0038830020000000004,1.0,4.523086135099197,0.10141247850230756,1789456029.8005502,0.005250864,1.0,4.522814765566287,0.10027540080275757,1789456029.8035278,0.002273368,1.0,4.522585010041781,0.09979396876411262]"
/pose_provider/agv2/fusion_timing,1789456029.80974,1789456029.80974,,"[75700.0,1789456029.8085501,1789456029.8096418,1789456029.8096802,1789456029.8096843,1.0,3.8497e-05]"
/pose_provider/agv2/estimator_timing,1789456029.809773,1789456029.809773,,"[72408.0,1789456029.8085501,1789456029.809745,0.0011946910000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8141246,1789456029.8141246,,"[75846.0,1789456029.8139586,1789456029.8140683,1789456029.814077,1789456029.8140802,1.0,8.710000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456029.814158,1789456029.814158,,"[75709.0,1789456029.8139586,1789456029.814128,0.00016898100000000001,1.0]"
/multi_agv/state_projection_timing,1789456029.816016,1789456029.8158476,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8158476,1.0,0.0,1789456029.8019183,0.013929471,1.0,4.523086135099197,0.10141247850230756,1789456029.8005502,0.015297333000000001,1.0,4.522814765566287,0.10027540080275757,1789456029.8035278,0.012319837,1.0,4.522585010041781,0.09979396876411262]"
/pose_provider/agv3/fusion_timing,1789456029.8193047,1789456029.8193047,,"[75581.0,1789456029.8154142,1789456029.8192468,1789456029.8192549,1789456029.8192585,1.0,8.101000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456029.81934,1789456029.81934,,"[74098.0,1789456029.8154142,1789456029.8193066,0.003892415,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8221467,1789456029.8221467,,"[75847.0,1789456029.821972,1789456029.8221052,1789456029.8221126,1789456029.822114,1.0,7.2440000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789456029.8221796,1789456029.8221796,,"[75710.0,1789456029.821972,1789456029.822153,0.000181053,1.0]"
/multi_agv/state_projection_timing,1789456029.8259928,1789456029.82585,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.82585,1.0,0.0,1789456029.8139586,0.011891255,1.0,4.524922562745693,0.10224935929515663,1789456029.8085501,0.01729982,1.0,4.523853295038387,0.10009615605156233,1789456029.8035278,0.022322173,1.0,4.522585010041781,0.09979396876411262]"
/pose_provider/agv1/fusion_timing,1789456029.8342617,1789456029.8342617,,"[75848.0,1789456029.8339527,1789456029.834125,1789456029.8341668,1789456029.834169,1.0,4.1658e-05]"
/pose_provider/agv1/estimator_timing,1789456029.8344312,1789456029.8344312,,"[75711.0,1789456029.8339527,1789456029.8343086,0.000355729,1.0]"
/multi_agv/state_projection_timing,1789456029.8360643,1789456029.8358545,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8358545,1.0,0.0,1789456029.8139586,0.021895688,1.0,4.524922562745693,0.10224935929515663,1789456029.8085501,0.027304253,1.0,4.523853295038387,0.10009615605156233,1789456029.8035278,0.032326606,1.0,4.522585010041781,0.09979396876411262]"
/pose_provider/agv2/fusion_timing,1789456029.8361058,1789456029.8361058,,"[75701.0,1789456029.8205264,1789456029.83596,1789456029.8359673,1789456029.8359687,1.0,7.323000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789456029.836111,1789456029.836111,,"[75702.0,1789456029.8285265,1789456029.8359632,1789456029.8359807,1789456029.835981,1.0,1.739e-05]"
/pose_provider/agv3/fusion_timing,1789456029.836135,1789456029.836135,,"[75582.0,1789456029.8235605,1789456029.8359675,1789456029.8359857,1789456029.8359861,1.0,1.7904e-05]"
/pose_provider/agv2/estimator_timing,1789456029.8361423,1789456029.8361423,,"[72409.0,1789456029.8205264,1789456029.836032,0.015505342000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789456029.8361645,1789456029.8361645,,"[72410.0,1789456029.8285265,1789456029.8360972,0.007570352000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456029.8361754,1789456029.8361754,,"[74099.0,1789456029.8235605,1789456029.8361442,0.012583643,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.8363783,1789456029.8363783,,"[75583.0,1789456029.8355753,1789456029.8362777,1789456029.83633,1789456029.836332,1.0,5.2204000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789456029.8364687,1789456029.8364687,,"[74100.0,1789456029.8355753,1789456029.8363757,0.0008001530000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8421772,1789456029.8421772,,"[75849.0,1789456029.841912,1789456029.8420691,1789456029.8420763,1789456029.8420775,1.0,7.164e-06]"
/pose_provider/agv1/estimator_timing,1789456029.842179,1789456029.842179,,"[75712.0,1789456029.841912,1789456029.8421311,0.00021905200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456029.8434575,1789456029.8434575,,"[75703.0,1789456029.8405306,1789456029.8433454,1789456029.8433504,1789456029.8433511,1.0,5.124e-06]"
/pose_provider/agv2/estimator_timing,1789456029.8434658,1789456029.8434658,,"[72411.0,1789456029.8405306,1789456029.8433979,0.002867053,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.8453686,1789456029.8453686,,"[75584.0,1789456029.8435755,1789456029.84524,1789456029.8452551,1789456029.8452575,1.0,1.4918e-05]"
/pose_provider/agv3/estimator_timing,1789456029.8453784,1789456029.8453784,,"[74101.0,1789456029.8435755,1789456029.845351,0.0017753200000000002,1.0]"
/multi_agv/state_projection_timing,1789456029.8458965,1789456029.845803,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.845803,1.0,0.0,1789456029.841912,0.003891172,1.0,4.527781688985349,0.10179336231085684,1789456029.8405306,0.005272387,1.0,4.527196834434589,0.10108507703167663,1789456029.8435755,0.002227541,1.0,4.526751049438432,0.10044488881177624]"
/pose_provider/agv2/fusion_timing,1789456029.8504548,1789456029.8504548,,"[75704.0,1789456029.8485487,1789456029.8503819,1789456029.8503876,1789456029.8503897,1.0,5.6220000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789456029.8504696,1789456029.8504696,,"[72412.0,1789456029.8485487,1789456029.8504448,0.001896043,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8541389,1789456029.8541389,,"[75850.0,1789456029.8539639,1789456029.854071,1789456029.8540785,1789456029.8540819,1.0,7.553e-06]"
/pose_provider/agv1/estimator_timing,1789456029.8541422,1789456029.8541422,,"[75713.0,1789456029.8539639,1789456029.854118,0.000154291,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.8557608,1789456029.8557608,,"[75585.0,1789456029.8554215,1789456029.855662,1789456029.855674,1789456029.8556783,1.0,1.1962e-05]"
/pose_provider/agv3/estimator_timing,1789456029.8557694,1789456029.8557694,,"[74102.0,1789456029.8554215,1789456029.855739,0.00031743200000000003,1.0]"
/multi_agv/state_projection_timing,1789456029.8558114,1789456029.8557844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8557844,1.0,0.0,1789456029.8539639,0.001820732,1.0,4.528643381412803,0.10163161922103323,1789456029.8485487,0.007235743,1.0,4.527587815631755,0.09993913343744018,1789456029.8435755,0.012208925,1.0,4.526751049438432,0.10044488881177624]"
/pose_provider/agv1/fusion_timing,1789456029.8621504,1789456029.8621504,,"[75851.0,1789456029.8619697,1789456029.8621056,1789456029.862111,1789456029.8621125,1.0,5.6560000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789456029.862243,1789456029.862243,,"[75714.0,1789456029.8619697,1789456029.8621795,0.00020932900000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456029.8651633,1789456029.8651633,,"[75586.0,1789456029.8635654,1789456029.8650687,1789456029.8650734,1789456029.8650744,1.0,4.595e-06]"
/pose_provider/agv2/fusion_timing,1789456029.8651867,1789456029.8651867,,"[75705.0,1789456029.8605394,1789456029.8650742,1789456029.865085,1789456029.8650854,1.0,1.0510000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456029.865211,1789456029.865211,,"[72413.0,1789456029.8605394,1789456029.865157,0.004617259,1.0]"
/pose_provider/agv3/estimator_timing,1789456029.8652294,1789456029.8652294,,"[74103.0,1789456029.8635654,1789456029.8652077,0.0016421390000000001,1.0]"
/multi_agv/state_projection_timing,1789456029.8659024,1789456029.8658366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8658366,1.0,0.0,1789456029.8619697,0.003866805,1.0,4.529496230836842,0.10270425204678055,1789456029.8605394,0.005297175,1.0,4.528768995348652,0.10022778984681331,1789456029.8635654,0.00227107,1.0,4.528713945233319,0.10328217439432323]"
/pose_provider/agv2/fusion_timing,1789456029.8713884,1789456029.8713884,,"[75706.0,1789456029.8685577,1789456029.8712585,1789456029.8712702,1789456029.8712726,1.0,1.1722e-05]"
/pose_provider/agv2/estimator_timing,1789456029.8715084,1789456029.8715084,,"[72414.0,1789456029.8685577,1789456029.8714237,0.002865648,1.0]"
/pose_provider/agv1/fusion_timing,1789456029.8741636,1789456029.8741636,,"[75852.0,1789456029.8739533,1789456029.8740993,1789456029.8741086,1789456029.87411,1.0,9.233000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456029.8741887,1789456029.8741887,,"[75715.0,1789456029.8739533,1789456029.8741663,0.00021255700000000002,1.0]"
/multi_agv/state_projection_timing,1789456029.8758416,1789456029.8757875,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456029.8757875,1.0,0.0,1789456029.8619697,0.013817689000000001,1.0,4.529496230836842,0.10270425204678055,1789456029.8605394,0.015248059000000001,1.0,4.528768995348652,0.10022778984681331,1789456029.8635654,0.012221954,1.0,4.528713945233319,0.10328217439432323]"
