topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456005.7812815,1789456005.7812815,classic_additive_candidate_A:header27+3x3,"[1789456005.7807052,1789456005.781064,1789456004.631051,1.0,1.0,0.0,1.1500129699707031,2.1169758993899186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006845769286904168,0.03574161520372062,0.1314129315589081,0.10414629149290057,0.13576957466606548,0.1134811869595515,0.006845769286904169,0.03574161520372061,2.0,-0.0017489827058017318,0.013470866223436195,-0.011553549511055474,0.00019970858202328877,-0.01868943501300868,0.0035158219196582685,-0.0002851974038954588,-0.013387951887287756,0.018788370037590596]"
/multi_agv/classic_additive_disturbance_state,1789456005.7912626,1789456005.7912626,classic_additive_candidate_A:header27+3x3,"[1789456005.7907276,1789456005.7911448,1789456004.631051,1.0,1.0,0.0,1.1600937843322754,2.1180882832133907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006876304173982179,0.034934685264746704,0.13120192721231172,0.10407453589922966,0.13564530161582727,0.11338376984367848,0.0068763041739821895,0.034934685264746655,2.0,-0.001540337407634016,0.013456372780640375,-0.010949845963039715,0.00017904516587669006,-0.018684680711153714,0.0037694526710265745,-0.00031064834175240346,-0.013373774737388287,0.01836295704288693]"
/multi_agv/classic_additive_disturbance_state,1789456005.8012104,1789456005.8012104,classic_additive_candidate_A:header27+3x3,"[1789456005.8007205,1789456005.8010843,1789456004.631051,1.0,1.0,0.0,1.1700332164764404,2.1191304986246613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006905726675193115,0.034135596250215665,0.1309639094346467,0.1039861245312117,0.1354923566891036,0.11326913062714103,0.006905726675193111,0.03413559625021573,2.0,-0.0014132872437240037,0.013442653751945251,-0.010602316045754456,0.00013662210779135167,-0.018679680393863484,0.004038464286888921,-0.0003270903637149665,-0.013359881047466517,0.018070171278085745]"
/multi_agv/classic_additive_disturbance_state,1789456005.8113105,1789456005.8113105,classic_additive_candidate_A:header27+3x3,"[1789456005.8107238,1789456005.811127,1789456004.631051,1.0,1.0,0.0,1.1800758838653564,2.1192169780021857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0069347618684547615,0.03332478280180389,0.13213045239556892,0.10534319796841882,0.1367444017088678,0.11459877239202945,0.00693476186845475,0.03332478280180374,2.0,-0.0005168700298345489,0.01335281695989629,-0.011308363444187288,0.0013198375363937375,-0.018673122252770832,0.0043698125112419115,0.0002957607455869255,-0.013266731098116543,0.018367115884861732]"
/multi_agv/classic_additive_disturbance_state,1789456005.8212929,1789456005.8212929,classic_additive_candidate_A:header27+3x3,"[1789456005.8207126,1789456005.8210974,1789456004.631051,1.0,1.0,0.0,1.1900463104248047,2.1202383256144026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00696289633485159,0.032516476886316356,0.13212106979959679,0.10541190116372544,0.1368194458146606,0.1146393178183648,0.006962896334851587,0.032516476886316335,2.0,-0.000719348140084522,0.013339958238391302,-0.011487454677557185,0.0013510130729119784,-0.01866558989294788,0.004540150718435498,0.000490067151482412,-0.013251285145166387,0.018692307270161912]"
/multi_agv/classic_additive_disturbance_state,1789456005.831246,1789456005.831246,classic_additive_candidate_A:header27+3x3,"[1789456005.8306923,1789456005.831024,1789456004.631051,1.0,1.0,0.0,1.1999728679656982,2.121860348204192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.006990219405908584,0.03170851621522788,0.1311735783330359,0.10457252113467858,0.13595554561093118,0.11377099266860047,0.00699021940590859,0.0317085162152278,2.0,-0.0014509603683918251,0.013938253766056442,-0.01233672906811645,0.0005117623556191303,-0.018758169780199476,0.004985995014433531,-0.00026638790543710364,-0.01321509434496241,0.020315898723367365]"
/multi_agv/classic_additive_disturbance_state,1789456005.8414207,1789456005.8414207,classic_additive_candidate_A:header27+3x3,"[1789456005.8406901,1789456005.8412342,1789456004.631051,1.0,1.0,0.0,1.2101831436157227,2.1228901825481477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00701760479333672,0.03087420378021183,0.13116030767752737,0.1045721147552181,0.13602776373051947,0.11373986828889945,0.007017604793336726,0.030874203780211835,2.0,-0.0013441808092149307,0.013923468928615948,-0.012247687122391326,0.0005150722346729305,-0.018751397531623117,0.004978606782548578,-0.0003911424860412313,-0.013199679982272769,0.019971841520516342]"
/multi_agv/classic_additive_disturbance_state,1789456005.8513818,1789456005.8513818,classic_additive_candidate_A:header27+3x3,"[1789456005.8507297,1789456005.8513067,1789456004.631051,1.0,1.0,0.0,1.2202556133270264,2.123970715546155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007043903745533455,0.03004799776835426,0.1306990145143292,0.10455633337089754,0.13565030835771147,0.11369284701858218,0.0070439037455334585,0.030047997768354158,2.0,-0.0010810171800264045,0.01390912073014024,-0.01219847951522235,0.0003672281723520465,-0.018743378644944818,0.00586305294509959,-0.0004543704695740879,-0.013184464282098485,0.019881685874858057]"
/multi_agv/classic_additive_disturbance_state,1789456005.861478,1789456005.861478,classic_additive_candidate_A:header27+3x3,"[1789456005.8607473,1789456005.8613226,1789456004.631051,1.0,1.0,0.0,1.230271577835083,2.124992432540603,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007069346540493845,0.029223403626677646,0.13045298945678102,0.10453453501721278,0.1354871526790655,0.11363906487591599,0.007069346540493848,0.029223403626677733,2.0,-0.0009652171608016584,0.013894968042601274,-0.012172899938846182,0.00032484445710672175,-0.018735330779794987,0.0063115328383842595,-0.00016487057815836332,-0.013168960434879428,0.02002835527372726]"
/multi_agv/classic_additive_disturbance_state,1789456005.8713953,1789456005.8713953,classic_additive_candidate_A:header27+3x3,"[1789456005.8707464,1789456005.8713071,1789456004.631051,1.0,1.0,0.0,1.2402560710906982,2.125426753448642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007094003545340821,0.028398482512074733,0.13140422366331178,0.10521817927235941,0.1365204932455124,0.11428991678084043,0.0070940035453408296,0.02839848251207475,2.0,-0.0010922282727776579,0.014468144789545811,-0.015440464798690101,0.001066340791113526,-0.018847261764601213,0.005673898062315885,0.00010416477427250236,-0.013235406146438058,0.019569851427711175]"
/multi_agv/classic_additive_disturbance_state,1789456005.881431,1789456005.881431,classic_additive_candidate_A:header27+3x3,"[1789456005.880808,1789456005.881313,1789456004.631051,1.0,1.0,0.0,1.2502620220184326,2.1264623099668447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007118004061349759,0.02756894846198288,0.1313480755142454,0.10525739374594377,0.13654611622268917,0.11429536116019952,0.00711800406134977,0.02756894846198291,2.0,-0.001181479408015192,0.014450734999219575,-0.01581617625607512,0.0010580126760588414,-0.01883856994418479,0.005816954320051692,-3.836858408249981e-05,-0.013220038926024861,0.019336903598361047]"
/multi_agv/classic_additive_disturbance_state,1789456005.8913202,1789456005.8913202,classic_additive_candidate_A:header27+3x3,"[1789456005.8907306,1789456005.8911977,1789456004.631051,1.0,1.0,0.0,1.2601466178894043,2.1273282076291697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007141013771899164,0.02674676476634225,0.1314704107675944,0.10539363016239182,0.13674871990166565,0.1143973485721189,0.007141013771899185,0.026746764766342145,2.0,-0.0009361851752348509,0.01443337853794921,-0.016653250615567217,0.0011776832820213391,-0.01899764712747848,0.005969086127201262,-0.00017896118002057055,-0.013204997445519244,0.01947300564760024]"
/multi_agv/classic_additive_disturbance_state,1789456005.9015288,1789456005.9015288,classic_additive_candidate_A:header27+3x3,"[1789456005.9007976,1789456005.9013157,1789456004.631051,1.0,1.0,0.0,1.2702646255493164,2.1283490765796538,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007163844192234417,0.025902460365768338,0.13136351265176968,0.10532039186499187,0.13672345145671833,0.11428814144451208,0.007163844192234439,0.02590246036576826,2.0,-0.0002996109756284249,0.014144520312876533,-0.01396290001336098,0.0011839694561883614,-0.018988227654943304,0.006209538719024632,0.0004563841115790661,-0.013199647600246656,0.02009821579920823]"
/multi_agv/classic_additive_disturbance_state,1789456005.9112794,1789456005.9112794,classic_additive_candidate_A:header27+3x3,"[1789456005.9106693,1789456005.9111488,1789456004.631051,1.0,1.0,0.0,1.2800977230072021,2.1293356174427363,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007185329057904396,0.02507938895632234,0.13143586950956482,0.10534006219431799,0.1368746137176403,0.11427197610205132,0.007185329057904408,0.02507938895632224,2.0,-0.0006639489770066771,0.014129511069884634,-0.014406377822343774,0.0011730840469258343,-0.018979634191539946,0.006090713827864747,0.00024385648747514248,-0.01318349209459203,0.02030711888488046]"
/multi_agv/classic_additive_disturbance_state,1789456005.9212403,1789456005.9212403,classic_additive_candidate_A:header27+3x3,"[1789456005.9207196,1789456005.9211154,1789456004.631051,1.0,1.0,0.0,1.2900643348693848,2.130363884597436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007206396680646934,0.024242667687415283,0.1314389242789183,0.10540247002009749,0.13695700725399534,0.11429718040631431,0.0072063966806469315,0.02424266768741523,2.0,-0.000788028295994319,0.014113667125779316,-0.014964466019166789,0.0011732979539342027,-0.018970366624358165,0.006179150313242677,0.00011750079390233318,-0.013167200094772579,0.020396997753227897]"
/multi_agv/classic_additive_disturbance_state,1789456005.9313128,1789456005.9313128,classic_additive_candidate_A:header27+3x3,"[1789456005.9307005,1789456005.93118,1789456004.631051,1.0,1.0,0.0,1.3001289367675781,2.1315630588540118,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007226945008814723,0.02339527647831395,0.13098907696834594,0.10520863236245065,0.1365867224943963,0.11406487685402975,0.007226945008814739,0.023395276478313944,2.0,-0.0011289950463785389,0.013527349763686691,-0.012413975620954698,0.000874305094681959,-0.0190548185398783,0.0069717985709871755,-9.951290018875205e-05,-0.013104283750632306,0.020895972819536368]"
/multi_agv/classic_additive_disturbance_state,1789456005.9416046,1789456005.9416046,classic_additive_candidate_A:header27+3x3,"[1789456005.9406743,1789456005.941479,1789456004.631051,1.0,1.0,0.0,1.3104279041290283,2.1325928689160554,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007247213986858409,0.022525700260758248,0.13071477065925255,0.10514074940933857,0.13639324439985748,0.11395670364245046,0.007247213986858403,0.02252570026075815,2.0,-0.0008063081172536464,0.013513721904079384,-0.01258900561163978,0.0008034087515141567,-0.019044621703692314,0.007364128928274205,0.00022842050118150343,-0.01308748098134933,0.021028295040697916]"
/multi_agv/classic_additive_disturbance_state,1789456005.9515302,1789456005.9515302,classic_additive_candidate_A:header27+3x3,"[1789456005.9507022,1789456005.9514596,1789456004.631051,1.0,1.0,0.0,1.320408582687378,2.1336963358955052,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007266123145873979,0.02168071768881324,0.13073085822494057,0.10501634206420414,0.13648708760447725,0.11379235897641542,0.007266123145873993,0.021680717688813283,2.0,-0.0013829711232386521,0.013304152589901592,-0.010576868470236533,0.0007285319225463025,-0.019090303795715573,0.007273308783088962,-1.775763269040026e-05,-0.013086930896072619,0.021344284365638625]"
/multi_agv/classic_additive_disturbance_state,1789456005.9616032,1789456005.9616032,classic_additive_candidate_A:header27+3x3,"[1789456005.9607203,1789456005.9614472,1789456004.631051,1.0,1.0,0.0,1.3303961753845215,2.134729333937325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007284320850356078,0.02083298784408984,0.13060064023096402,0.10498203226625631,0.1364341051211319,0.11371720907680057,0.007284320850356074,0.02083298784408991,2.0,-0.0015184475079938276,0.013291142346919149,-0.010557910631065592,0.0006778871441147517,-0.01908021844898706,0.007457937543814185,-6.932450936547856e-05,-0.013070234179935919,0.0213965842538979]"
/multi_agv/classic_additive_disturbance_state,1789456005.9717705,1789456005.9717705,classic_additive_candidate_A:header27+3x3,"[1789456005.9707332,1789456005.9715877,1789456004.631051,1.0,1.0,0.0,1.3405365943908691,2.1357830678570857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0073020536176017945,0.019970160748654694,0.13044409104819893,0.10501784970489576,0.13635537791813418,0.11371067007016411,0.007302053617601806,0.019970160748654663,2.0,-0.001614571153768776,0.013278120325081813,-0.010785741275118001,0.0006572652449048765,-0.01906966582016127,0.007824809181400383,-7.02786632823544e-05,-0.013053629987935455,0.0214853509880526]"
/multi_agv/classic_additive_disturbance_state,1789456005.9815052,1789456005.9815052,classic_additive_candidate_A:header27+3x3,"[1789456005.980676,1789456005.981329,1789456004.631051,1.0,1.0,0.0,1.3502779006958008,2.1368133939277847,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007318381366947253,0.019139358388471236,0.13028407092611533,0.10502050267805563,0.1362695444835873,0.11367179185447816,0.007318381366947263,0.019139358388471157,2.0,-0.0016827063714100927,0.013264888955853402,-0.010928060004647744,0.0006304063453201076,-0.019058923440823574,0.008137872079534425,1.7206409818481747e-05,-0.013036890963149854,0.0216191690379075]"
/multi_agv/classic_additive_disturbance_state,1789456005.991535,1789456005.991535,classic_additive_candidate_A:header27+3x3,"[1789456005.990671,1789456005.9913294,1789456004.631051,1.0,1.0,0.0,1.3602783679962158,2.137804451570017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.00733442107421978,0.01828456451308937,0.1302172894714884,0.10493017209988814,0.13627833249730756,0.11353797122250854,0.007334421074219791,0.01828456451308934,2.0,-0.001382468533460128,0.013251756688232478,-0.010835145899660947,0.0006487242843192138,-0.019048317489825967,0.008062453028457206,0.000670543902616256,-0.012901370694607428,0.021362432064571557]"
/multi_agv/classic_additive_disturbance_state,1789456006.0014033,1789456006.0014033,classic_additive_candidate_A:header27+3x3,"[1789456006.0006568,1789456006.0012197,1789456004.631051,1.0,1.0,0.0,1.370168685913086,2.1388331334183333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007349562688613585,0.01743738687902881,0.1301771814690052,0.10491866687961957,0.1363123654581792,0.11348260826767272,0.007349562688613573,0.017437386879028936,2.0,-0.0013164961623004642,0.013238671488490212,-0.010822890558746412,0.0006526239076475506,-0.01903759167288132,0.008087216787719065,0.000663477238481318,-0.012883910242697996,0.021176749506631953]"
/multi_agv/classic_additive_disturbance_state,1789456006.0114245,1789456006.0114245,classic_additive_candidate_A:header27+3x3,"[1789456006.010671,1789456006.0112307,1789456004.631051,1.0,1.0,0.0,1.3801796436309814,2.139046455911958,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007364156867224395,0.016578138894228305,0.13149753485716714,0.10549810062863654,0.1377071529801882,0.11401679624006426,0.0073641568672244,0.0165781388942284,2.0,-0.0006785439832322675,0.013951775483578857,-0.015663243539508542,0.0014946409192176501,-0.01917941966690359,0.006389538119522697,0.0005292943612715262,-0.012867310087569424,0.020616469975389684]"
/multi_agv/classic_additive_disturbance_state,1789456006.0215204,1789456006.0215204,classic_additive_candidate_A:header27+3x3,"[1789456006.0206742,1789456006.0213428,1789456004.631051,1.0,1.0,0.0,1.390291690826416,2.140073891981959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007378149170686634,0.015708527933340193,0.13138303997662365,0.10551293455926913,0.13766721205922136,0.11398506081804467,0.007378149170686632,0.01570852793334026,2.0,-0.000749646408552406,0.013934631642454422,-0.015768884459791632,0.0014277130738862935,-0.019169091156548343,0.006624765840185898,0.0005413844320068875,-0.012850731023916658,0.02025441381596238]"
/multi_agv/classic_additive_disturbance_state,1789456006.031402,1789456006.031402,classic_additive_candidate_A:header27+3x3,"[1789456006.03067,1789456006.0312467,1789456004.631051,1.0,1.0,0.0,1.400195598602295,2.1409463949716794,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.007391122173545752,0.014855258867774663,0.1318682581217754,0.10576516006879196,0.1382248267771342,0.11419083576052466,0.007391122173545761,0.014855258867774694,2.0,-0.0006515825115179959,0.013411434527183765,-0.013647466597698443,0.001691365066362598,-0.019356344546435214,0.006515438402182827,0.0009204500204976502,-0.012876080808480291,0.02072064122815132]"
/multi_agv/classic_additive_disturbance_state,1789456006.0418322,1789456006.0418322,classic_additive_candidate_A:header27+3x3,"[1789456006.0407417,1789456006.041537,1789456004.631051,1.0,1.0,0.0,1.4104859828948975,2.1419737307444287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,0.0074038334430094705,0.013967150653960207,0.1320096431941644,0.10602012464419683,0.13844077296524746,0.1143966617591327,0.007403833443009461,0.013967150653960172,2.0,-0.0005756310597977623,0.013396401529407655,-0.013785868709229376,0.0017964505595303663,-0.019345353822400477,0.006736235811795943,0.0009313584139053321,-0.012858735553096044,0.02047046133350161]"
