topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789456021.650291,1789456021.6498427,21688,162079491,world@09a92303,1.5684920658842207,0.22345990309296607,0.0,0.0,0.0,-0.9975418651562562,0.07007301378260843
/pose_provider/agv2/base_pose_filtered,1789456021.6502926,1789456021.6498427,21599,162079491,world@09a92303,1.5791665076039054,0.22471643335609148,0.0,0.0,0.0,-0.9971333280622446,0.07566456282508946
/camera/world/agv3_tag_pose,1789456021.6503396,1789456021.6498427,22251,162079491,world@09a92303,1.659963,0.567214,0.225,0.0,0.0,0.7947839484210608,0.6068924742754919
/pose_provider/agv1/base_pose_raw,1789456021.65039,1789456021.6498427,22480,162079491,world@09a92303,1.1918730947797185,0.4097443447385053,0.0,0.0,0.0,0.9900310685988549,0.14084915054415265
/pose_provider/agv1/base_pose_filtered,1789456021.650394,1789456021.6498427,22394,162079491,world@09a92303,1.1988730922893407,0.4046451616605069,0.0,0.0,0.0,0.9900415631814651,0.14077536422684564
/pose_provider/agv3/base_pose_raw,1789456021.6503997,1789456021.6498427,22250,162079491,world@09a92303,1.5748863897421312,0.5439880126790985,0.0,0.0,0.0,-0.991134903518034,0.13285933549546858
/pose_provider/agv3/base_pose_filtered,1789456021.6504207,1789456021.6498427,22186,162079491,world@09a92303,1.581100969649521,0.5457224184451681,0.0,0.0,0.0,-0.9903832552111617,0.138351031067148
/pose_provider/agv1/base_pose_fused,1789456021.6541543,1789456021.6539803,74893,162079491,world@09a92303,1.1984176102296367,0.4045080170922269,0.0,0.0,0.0,0.9899044960822188,0.14173598215064687
/pose_provider/agv3/base_pose_fused,1789456021.658524,1789456021.6556046,73282,162079491,world@09a92303,1.5806331368045217,0.5455827999278068,0.0,0.0,0.0,-0.9904374416280347,0.13796258268571743
/pose_provider/agv1/base_pose_fused,1789456021.6621604,1789456021.6619682,74894,162079491,world@09a92303,1.1976411816420407,0.4047355727186671,0.0,0.0,0.0,0.9898081630520076,0.14240716398977393
/pose_provider/agv2/base_pose_fused,1789456021.6622653,1789456021.6605616,71625,162079491,world@09a92303,1.5778374638530714,0.22448643292653223,0.0,0.0,0.0,-0.9971837469091056,0.07499716594856654
/pose_provider/agv3/base_pose_fused,1789456021.6662369,1789456021.6634867,73283,162079491,world@09a92303,1.5799725328030236,0.5453955059381144,0.0,0.0,0.0,-0.9905132027295407,0.13741759428278433
/pose_provider/agv2/base_pose_fused,1789456021.6699924,1789456021.668562,71626,162079491,world@09a92303,1.5767534969368506,0.22432303946527513,0.0,0.0,0.0,-0.997222673729971,0.07447777520071179
/pose_provider/agv1/base_pose_fused,1789456021.6742127,1789456021.6739852,74895,162079491,world@09a92303,1.1964626774777574,0.4050832976704433,0.0,0.0,0.0,0.9896469877916115,0.14352295828539027
/pose_provider/agv3/base_pose_fused,1789456021.6768587,1789456021.6754265,73284,162079491,world@09a92303,1.5789532876814059,0.5451081448036897,0.0,0.0,0.0,-0.9906383362590135,0.13651258818868534
/camera/world/agv1_tag_pose,1789456021.6790764,1789456021.6787014,22482,162079491,world@09a92303,1.007889,0.463782,0.225,0.0,0.0,0.5860646594487948,0.8102642870972212
/pose_provider/agv1/base_pose_raw,1789456021.6790826,1789456021.6787014,22481,162079491,world@09a92303,1.186334620270948,0.4049618273879047,0.0,0.0,0.0,0.9873536668697562,0.15853307704970135
/pose_provider/agv1/base_pose_filtered,1789456021.6790936,1789456021.6787014,22395,162079491,world@09a92303,1.1951115506838228,0.40474016137872626,0.0,0.0,0.0,0.9892686884679236,0.14610770690471594
/camera/world/agv2_tag_pose,1789456021.6793246,1789456021.6787014,21690,162079491,world@09a92303,1.65278,0.234462,0.225,0.0,0.0,0.754504437328077,0.6562949444055179
/camera/world/agv3_tag_pose,1789456021.6793792,1789456021.6787014,22252,162079491,world@09a92303,1.657289,0.56579,0.225,0.0,0.0,0.7934771415129406,0.6086000541377341
/pose_provider/agv2/base_pose_raw,1789456021.679415,1789456021.6787014,21689,162079491,world@09a92303,1.5654406017658642,0.22224293227373443,0.0,0.0,0.0,-0.9975858097176137,0.06944459842243371
/pose_provider/agv2/base_pose_filtered,1789456021.6794395,1789456021.6787014,21600,162079491,world@09a92303,1.575048735852493,0.22397438303138434,0.0,0.0,0.0,-0.9972731454151909,0.07379887149334785
/pose_provider/agv3/base_pose_raw,1789456021.6794465,1789456021.6787014,22251,162079491,world@09a92303,1.5721132934065107,0.5429300982876164,0.0,0.0,0.0,-0.9914182927916098,0.13072784216902647
/pose_provider/agv3/base_pose_filtered,1789456021.6794536,1789456021.6787014,22187,162079491,world@09a92303,1.578404666776618,0.5448847223979026,0.0,0.0,0.0,-0.9906999239305427,0.1360649136405736
/pose_provider/agv1/base_pose_fused,1789456021.682074,1789456021.6819205,74896,162079491,world@09a92303,1.1949874057553722,0.4049271045330991,0.0,0.0,0.0,0.9892938727408989,0.1459370869837901
/pose_provider/agv2/base_pose_fused,1789456021.6837747,1789456021.680556,71627,162079491,world@09a92303,1.5748865250356114,0.22396894061012376,0.0,0.0,0.0,-0.9972823090379208,0.07367493522218337
/pose_provider/agv3/base_pose_fused,1789456021.68442,1789456021.6835837,73285,162079491,world@09a92303,1.5780654466912911,0.5448037083611849,0.0,0.0,0.0,-0.9907393534889705,0.13577751451642076
/pose_provider/agv2/base_pose_fused,1789456021.690724,1789456021.6885145,71628,162079491,world@09a92303,1.5739257534472253,0.22382674343628126,0.0,0.0,0.0,-0.9973232473837755,0.07311867222454478
/pose_provider/agv1/base_pose_fused,1789456021.6940835,1789456021.6939251,74897,162079491,world@09a92303,1.193863645533449,0.40526710111580927,0.0,0.0,0.0,0.9891697307398309,0.14677616900604265
/pose_provider/agv3/base_pose_fused,1789456021.696962,1789456021.6956117,73286,162079491,world@09a92303,1.577064188070846,0.544524840846081,0.0,0.0,0.0,-0.990842289497702,0.13502428427120833
/pose_provider/agv1/base_pose_fused,1789456021.7021391,1789456021.7019546,74898,162079491,world@09a92303,1.1930560800228367,0.4055126893990439,0.0,0.0,0.0,0.9890791985526348,0.14738500259686413
/pose_provider/agv2/base_pose_fused,1789456021.7087593,1789456021.700548,71629,162079491,world@09a92303,1.572466619508062,0.22361304067050444,0.0,0.0,0.0,-0.9973919813095521,0.07217503459927221
/camera/world/agv1_tag_pose,1789456021.7087953,1789456021.7084281,22483,162079491,world@09a92303,1.005639,0.466069,0.225,0.0,0.0,0.5848937027687471,0.8111099533734403
/pose_provider/agv2/base_pose_raw,1789456021.7089834,1789456021.7084281,21690,162079491,world@09a92303,1.5611481925903552,0.22192361217183823,0.0,0.0,0.0,-0.9979307523195278,0.06429785046936934
/pose_provider/agv2/base_pose_filtered,1789456021.7089944,1789456021.7084281,21601,162079491,world@09a92303,1.5708785728738515,0.2233591517735205,0.0,0.0,0.0,-0.9974799280833377,0.07094922882497996
/pose_provider/agv1/base_pose_raw,1789456021.7090125,1789456021.7084281,22482,162079491,world@09a92303,1.1839139562140468,0.4067335798289109,0.0,0.0,0.0,0.987123651819354,0.15995904481717402
/pose_provider/agv1/base_pose_filtered,1789456021.7090166,1789456021.7084281,22396,162079491,world@09a92303,1.1917522723428902,0.40533818691378165,0.0,0.0,0.0,0.9886455660451854,0.1502662461738997
/camera/world/agv2_tag_pose,1789456021.7091417,1789456021.7084281,21691,162079491,world@09a92303,1.648609,0.233241,0.225,0.0,0.0,0.7511090482023408,0.6601781560371213
/camera/world/agv3_tag_pose,1789456021.709152,1789456021.7084281,22253,162079491,world@09a92303,1.654727,0.564138,0.225,0.0,0.0,0.7936221483749195,0.6084109512564492
/pose_provider/agv3/base_pose_raw,1789456021.709188,1789456021.7084281,22252,162079491,world@09a92303,1.5695621981089813,0.5412375061436762,0.0,0.0,0.0,-0.9913871121973351,0.13096409343414858
/pose_provider/agv3/base_pose_filtered,1789456021.709194,1789456021.7084281,22188,162079491,world@09a92303,1.575751926176327,0.5437905575216346,0.0,0.0,0.0,-0.9909088368964565,0.13453503989857707
/pose_provider/agv2/base_pose_fused,1789456021.7100801,1789456021.708564,71630,162079491,world@09a92303,1.570974059031426,0.2233777818110781,0.0,0.0,0.0,-0.9974723903274715,0.07105512321008563
/pose_provider/agv1/base_pose_fused,1789456021.7141511,1789456021.7139823,74899,162079491,world@09a92303,1.1913440823162453,0.4055799613944602,0.0,0.0,0.0,0.9886405898451259,0.1502989824006855
/pose_provider/agv3/base_pose_fused,1789456021.7158408,1789456021.7034712,73287,162079491,world@09a92303,1.5764140237192705,0.5443446804550086,0.0,0.0,0.0,-0.9909190286859906,0.1344599516139025
/pose_provider/agv3/base_pose_fused,1789456021.7159102,1789456021.7154267,73288,162079491,world@09a92303,1.5752257912578465,0.5437195045129964,0.0,0.0,0.0,-0.9909971649395792,0.1338828558170028
/pose_provider/agv1/base_pose_fused,1789456021.7221467,1789456021.721977,74900,162079491,world@09a92303,1.1906219712914619,0.4058052773053289,0.0,0.0,0.0,0.9885360480528804,0.15098503800043675
/pose_provider/agv2/base_pose_fused,1789456021.7282856,1789456021.7205625,71631,162079491,world@09a92303,1.5693422622329118,0.22314565579664014,0.0,0.0,0.0,-0.9975372523162938,0.0701386501242987
/pose_provider/agv3/base_pose_fused,1789456021.7283392,1789456021.7236543,73289,162079491,world@09a92303,1.574555015603738,0.543535364707562,0.0,0.0,0.0,-0.991082348600465,0.13325080972581874
/pose_provider/agv2/base_pose_fused,1789456021.7313051,1789456021.7285805,71632,162079491,world@09a92303,1.568370730380682,0.2230088438182264,0.0,0.0,0.0,-0.9975721706050045,0.06964025010308239
/pose_provider/agv1/base_pose_fused,1789456021.7342243,1789456021.7339833,74901,162079491,world@09a92303,1.189583680010969,0.40613106557316436,0.0,0.0,0.0,0.9884048497921447,0.15184153880729687
/pose_provider/agv3/base_pose_fused,1789456021.7379873,1789456021.7356231,73290,162079491,world@09a92303,1.5735709848593646,0.5432667875473102,0.0,0.0,0.0,-0.9911960349132446,0.13240249382946678
/pose_provider/agv1/base_pose_fused,1789456021.7421641,1789456021.741952,74902,162079491,world@09a92303,1.1887756893218844,0.4063858050965351,0.0,0.0,0.0,0.9883243510144099,0.1523646192262021
/pose_provider/agv3/base_pose_fused,1789456021.745148,1789456021.7435813,73291,162079491,world@09a92303,1.572930483589202,0.5430929757684381,0.0,0.0,0.0,-0.9912760525786993,0.1318020773128851
/pose_provider/agv2/base_pose_fused,1789456021.7508476,1789456021.7405617,71633,162079491,world@09a92303,1.5669813694751358,0.2228149562753029,0.0,0.0,0.0,-0.9976239475519314,0.06889455182306704
/pose_provider/agv2/base_pose_fused,1789456021.7508497,1789456021.748676,71634,162079491,world@09a92303,1.5659659975057802,0.2226746463408887,0.0,0.0,0.0,-0.9976630965287046,0.06832529417980378
/pose_provider/agv1/base_pose_fused,1789456021.7541547,1789456021.753948,74903,162079491,world@09a92303,1.1874550699451962,0.4068040855641803,0.0,0.0,0.0,0.9881968875089485,0.153189136421701
/pose_provider/agv3/base_pose_fused,1789456021.7616563,1789456021.7555964,73292,162079491,world@09a92303,1.5719805554429238,0.5428368254302492,0.0,0.0,0.0,-0.9914050296867084,0.13082838801994323
/pose_provider/agv1/base_pose_fused,1789456021.762045,1789456021.7619138,74904,162079491,world@09a92303,1.1866857368062704,0.40704900230114555,0.0,0.0,0.0,0.9881024988539222,0.1537967872181818
/camera/world/agv1_tag_pose,1789456021.7620542,1789456021.7616012,22484,162079491,world@09a92303,1.001863,0.468728,0.225,0.0,0.0,0.5867134930635317,0.8097945894220269
/pose_provider/agv1/base_pose_raw,1789456021.7620604,1789456021.7616012,22483,162079491,world@09a92303,1.1804026211654393,0.41019377262744944,0.0,0.0,0.0,0.987480335107361,0.1577421559896215
/pose_provider/agv1/base_pose_filtered,1789456021.7620852,1789456021.7616012,22397,162079491,world@09a92303,1.1883473769896549,0.406794862627882,0.0,0.0,0.0,0.9883019364746084,0.152509941841636
/camera/world/agv2_tag_pose,1789456021.762258,1789456021.7616012,21692,162079491,world@09a92303,1.642763,0.232078,0.225,0.0,0.0,0.7436666944159678,0.6685505572628203
/camera/world/agv3_tag_pose,1789456021.7622678,1789456021.7616012,22254,162079491,world@09a92303,1.651635,0.563165,0.225,0.0,0.0,0.792471414327181,0.6099090567242607
/pose_provider/agv2/base_pose_raw,1789456021.762322,1789456021.7616012,21691,162079491,world@09a92303,1.5550706062598227,0.22272277792258552,0.0,0.0,0.0,-0.9985883951707003,0.05311512995752917
/pose_provider/agv2/base_pose_filtered,1789456021.7623353,1789456021.7616012,21602,162079491,world@09a92303,1.5661361828896427,0.22316823961824,0.0,0.0,0.0,-0.9978459265923567,0.06560111876363968
/pose_provider/agv3/base_pose_raw,1789456021.7623549,1789456021.7616012,22253,162079491,world@09a92303,1.5663842857811296,0.5405864299573131,0.0,0.0,0.0,-0.9916327408840593,0.1290910810504283
/pose_provider/agv3/base_pose_filtered,1789456021.762366,1789456021.7616012,22189,162079491,world@09a92303,1.5729416340577678,0.5428293192523381,0.0,0.0,0.0,-0.9911291471891266,0.1329022708314444
/pose_provider/agv2/base_pose_fused,1789456021.7644017,1789456021.7605612,71635,162079491,world@09a92303,1.5643478316232238,0.22245337732236922,0.0,0.0,0.0,-0.9977229918016474,0.06744502672821723
/pose_provider/agv3/base_pose_fused,1789456021.765379,1789456021.763615,73293,162079491,world@09a92303,1.5724851409585137,0.5427592880375861,0.0,0.0,0.0,-0.9912171487221291,0.13224433477156114
/pose_provider/agv2/base_pose_fused,1789456021.7705705,1789456021.768581,71636,162079491,world@09a92303,1.5648898671798321,0.22290757979648718,0.0,0.0,0.0,-0.9978550630665862,0.06546199746707423
/pose_provider/agv1/base_pose_fused,1789456021.7741344,1789456021.7739577,74905,162079491,world@09a92303,1.1869788838323727,0.40717493811442623,0.0,0.0,0.0,0.9881140249251611,0.1537227170791559
/pose_provider/agv3/base_pose_fused,1789456021.7768295,1789456021.7756212,73294,162079491,world@09a92303,1.5715344190636042,0.5425018219970074,0.0,0.0,0.0,-0.9913238089918558,0.13144240459561968
/camera/world/agv1_tag_pose,1789456021.781461,1789456021.7811234,22485,162079491,world@09a92303,0.999996,0.469085,0.225,0.0,0.0,0.5919808054124154,0.8059520618642699
/pose_provider/agv1/base_pose_raw,1789456021.7815368,1789456021.7811234,22484,162079491,world@09a92303,1.1792837008723787,0.41288382193497636,0.0,0.0,0.0,0.9884878100948981,0.15130052641611216
/pose_provider/agv1/base_pose_filtered,1789456021.7815642,1789456021.7811234,22398,162079491,world@09a92303,1.185628274154472,0.4086215504200103,0.0,0.0,0.0,0.988357853943993,0.1521471411076282
/camera/world/agv3_tag_pose,1789456021.781681,1789456021.7811234,22255,162079491,world@09a92303,1.649852,0.562788,0.225,0.0,0.0,0.7850770734213328,0.6193980858770838
/camera/world/agv2_tag_pose,1789456021.781697,1789456021.7811234,21693,162079491,world@09a92303,1.640072,0.231686,0.225,0.0,0.0,0.7443092954914561,0.6678350639529287
/pose_provider/agv2/base_pose_raw,1789456021.781706,1789456021.7811234,21692,162079491,world@09a92303,1.5523977622904048,0.22216212778112726,0.0,0.0,0.0,-0.9985368525774578,0.05407544770692289
/pose_provider/agv2/base_pose_filtered,1789456021.781716,1789456021.7811234,21603,162079491,world@09a92303,1.5620146567098714,0.22286640606710617,0.0,0.0,0.0,-0.9980671772080131,0.06214426586603553
/pose_provider/agv3/base_pose_raw,1789456021.7817268,1789456021.7811234,22254,162079491,world@09a92303,1.5640827737785181,0.5422668905424618,0.0,0.0,0.0,-0.9931139091479669,0.1171527355926598
/pose_provider/agv3/base_pose_filtered,1789456021.7817342,1789456021.7811234,22190,162079491,world@09a92303,1.5702839759739928,0.5426605906393752,0.0,0.0,0.0,-0.9917508236900147,0.12818074625378603
/pose_provider/agv2/base_pose_fused,1789456021.7819262,1789456021.7805624,71637,162079491,world@09a92303,1.5634222317363191,0.2227153748608522,0.0,0.0,0.0,-0.9979066133502899,0.0646714081473038
/pose_provider/agv1/base_pose_fused,1789456021.7820334,1789456021.7819197,74906,162079491,world@09a92303,1.1856991410844957,0.4083956356679823,0.0,0.0,0.0,0.988281693575911,0.15264106309486006
/pose_provider/agv3/base_pose_fused,1789456021.7840207,1789456021.7836146,73295,162079491,world@09a92303,1.5702424052750323,0.5425512896158559,0.0,0.0,0.0,-0.991699921040924,0.12857397328940745
/pose_provider/agv2/base_pose_fused,1789456021.7929628,1789456021.7885616,71638,162079491,world@09a92303,1.5613417304746473,0.22271630809080303,0.0,0.0,0.0,-0.9980671350910053,0.06214494228199837
/pose_provider/agv1/base_pose_fused,1789456021.794257,1789456021.7939653,74907,162079491,world@09a92303,1.1844465993624185,0.4087933736999013,0.0,0.0,0.0,0.9881369806938197,0.15357508712451276
/pose_provider/agv3/base_pose_fused,1789456021.7992857,1789456021.7956166,73296,162079491,world@09a92303,1.5692687283727424,0.5422954982931106,0.0,0.0,0.0,-0.9918219191952758,0.12762946604839986
/pose_provider/agv1/base_pose_fused,1789456021.8021638,1789456021.8019311,74908,162079491,world@09a92303,1.1836050403108933,0.4090619270821806,0.0,0.0,0.0,0.9880577885178521,0.15408376471650584
/pose_provider/agv2/base_pose_fused,1789456021.803437,1789456021.8005605,71639,162079491,world@09a92303,1.559833254912796,0.22252896354939294,0.0,0.0,0.0,-0.9981175959872183,0.061329149518774335
/pose_provider/agv3/base_pose_fused,1789456021.8084755,1789456021.8035443,73297,162079491,world@09a92303,1.568621825334265,0.5421266200893116,0.0,0.0,0.0,-0.9918977611130728,0.12703870079182011
/pose_provider/agv1/base_pose_fused,1789456021.8142743,1789456021.8140576,74909,162079491,world@09a92303,1.1824826897174117,0.4094215066856383,0.0,0.0,0.0,0.9879566346648577,0.15473101829203087
/pose_provider/agv2/base_pose_fused,1789456021.8155115,1789456021.8085825,71640,162079491,world@09a92303,1.5588562440908715,0.22240892000807677,0.0,0.0,0.0,-0.9981457737445654,0.06086882909883208
/camera/world/agv1_tag_pose,1789456021.8157618,1789456021.815417,22486,162079491,world@09a92303,0.996934,0.471313,0.225,0.0,0.0,0.5808867401414033,0.8139843948921218
/pose_provider/agv1/base_pose_raw,1789456021.8158512,1789456021.815417,22485,162079491,world@09a92303,1.174615087666578,0.41022222176284007,0.0,0.0,0.0,0.986322838463582,0.16482493235291387
