topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789452584.6836157,1789452584.6799603,world@09a92303,agv2/base_link,0.7605446559625194,0.4218848704792384,0.0,0.0,0.0,0.921129006402082,0.3892574386761456,0.12020538182613905,0.0,-0.12711745500564575
/pose_provider/agv1/base_motion_fused,1789452584.683626,1789452584.6834533,world@09a92303,agv1/base_link,0.7064915905108577,0.8357590768111147,0.0,0.0,0.0,0.8211924545904628,0.5706513405957185,0.08447091746317534,0.0,-0.15538182854652405
/pose_provider/agv3/base_motion_fused,1789452584.6869342,1789452584.6845255,world@09a92303,agv3/base_link,1.0197398369053596,0.6004430513394748,0.0,0.0,0.0,0.9441674226475342,0.32946604986115413,0.08396364171031886,0.0,-0.15687532722949982
/pose_provider/agv2/base_motion_fused,1789452584.6911817,1789452584.687926,world@09a92303,agv2/base_link,0.7599033286155868,0.4225453942143699,0.0,0.0,0.0,0.9209386051077502,0.38970769253658755,0.11556635706526192,0.0,-0.12121421843767166
/pose_provider/agv1/base_motion_fused,1789452584.6915593,1789452584.6914206,world@09a92303,agv1/base_link,0.7062476561697637,0.8364161356358373,0.0,0.0,0.0,0.8207819384968436,0.571241638396015,0.09146254602859326,0.0,-0.18811388313770294
/pose_provider/agv3/base_motion_fused,1789452584.698884,1789452584.6966047,world@09a92303,agv3/base_link,1.0190413020058688,0.6009545432082629,0.0,0.0,0.0,0.9440297614290949,0.329860287904025,0.10389485604794715,0.0,-0.1412782520055771
/pose_provider/agv2/base_motion_fused,1789452584.7024362,1789452584.699868,world@09a92303,agv2/base_link,0.7590792761254055,0.4234626051012846,0.0,0.0,0.0,0.9205830031628155,0.3905469680944043,0.14106886775715735,0.0,-0.1131458580493927
/pose_provider/agv1/base_motion_fused,1789452584.7035577,1789452584.703412,world@09a92303,agv1/base_link,0.7060578769902403,0.8371445616448185,0.0,0.0,0.0,0.8204789610693731,0.5716767219701377,0.10667120257155113,0.0,-0.2128525823354721
/pose_provider/agv3/base_motion_fused,1789452584.707326,1789452584.704548,world@09a92303,agv3/base_link,1.0184647036061754,0.6014140831556476,0.0,0.0,0.0,0.9438326071589701,0.33042398469769285,0.09286934659218458,0.0,-0.15484289824962616
/pose_provider/agv1/base_motion_fused,1789452584.7115414,1789452584.7114093,world@09a92303,agv1/base_link,0.7057532005033322,0.8379717451272262,0.0,0.0,0.0,0.8200390118207553,0.5723076262745753,0.11021589927565165,0.0,-0.18184493482112885
/pose_provider/agv2/base_motion_fused,1789452584.7120247,1789452584.7078657,world@09a92303,agv2/base_link,0.7583119887521231,0.4242572261504854,0.0,0.0,0.0,0.9204056515957557,0.3909647509822238,0.13498279650526301,0.0,-0.11536525934934616
/pose_provider/agv3/base_motion_fused,1789452584.719407,1789452584.716529,world@09a92303,agv3/base_link,1.0177455127126025,0.6019890436555508,0.0,0.0,0.0,0.9434999456890634,0.33137267914650803,0.06243906937405275,0.0,-0.17263363301753998
/pose_provider/agv1/base_motion_fused,1789452584.7237241,1789452584.7234232,world@09a92303,agv1/base_link,0.7053215837130212,0.8391494503147713,0.0,0.0,0.0,0.8195584041350501,0.5729956563636498,0.09902380679311053,0.0,-0.12345675379037857
/pose_provider/agv2/base_motion_fused,1789452584.7273417,1789452584.7199612,world@09a92303,agv2/base_link,0.7572710601333869,0.42533779684961454,0.0,0.0,0.0,0.9201160118740352,0.3916459174982171,0.11858888246148394,0.0,-0.11985304951667786
/pose_provider/agv1/base_motion_fused,1789452584.7315874,1789452584.7314653,world@09a92303,agv1/base_link,0.7059273951753762,0.8397340427780774,0.0,0.0,0.0,0.8206894088739795,0.571374565554049,0.09372835103756211,0.0,-0.11903456598520279
/pose_provider/agv3/base_motion_fused,1789452584.734214,1789452584.7245827,world@09a92303,agv3/base_link,1.0173212671581595,0.60232948638486,0.0,0.0,0.0,0.9432679243870647,0.3320325628948443,0.07260182924551875,0.0,-0.17322692275047302
/pose_provider/agv3/base_motion_fused,1789452584.74068,1789452584.7365274,world@09a92303,agv3/base_link,1.0168399818136764,0.6027905854798375,0.0,0.0,0.0,0.9429201388046334,0.3330189361532626,0.0927021442864339,0.0,-0.16546322405338287
/pose_provider/agv2/base_motion_fused,1789452584.7416322,1789452584.728005,world@09a92303,agv2/base_link,0.7569133348621604,0.42587196196776816,0.0,0.0,0.0,0.9197425487038894,0.39252215746843355,0.11220546480011807,0.0,-0.11652734875679016
/pose_provider/agv2/base_motion_fused,1789452584.7428105,1789452584.7398672,world@09a92303,agv2/base_link,0.7558635283261611,0.4269691279425862,0.0,0.0,0.0,0.9194733900924869,0.3931522413923511,0.14118707361418598,0.0,-0.11536330729722977
/pose_provider/agv1/base_motion_fused,1789452584.743582,1789452584.7434368,world@09a92303,agv1/base_link,0.7055273277485186,0.8408176881218902,0.0,0.0,0.0,0.8202380350868889,0.5720223472879357,0.0978688895435785,0.0,-0.14158748090267181
/pose_provider/agv3/base_motion_fused,1789452584.7469697,1789452584.7445705,world@09a92303,agv3/base_link,1.016234564459394,0.6032798544342975,0.0,0.0,0.0,0.9426894860817049,0.33367129458647043,0.09675625103873987,0.0,-0.1755755990743637
/pose_provider/agv2/base_motion_fused,1789452584.750661,1789452584.747864,world@09a92303,agv2/base_link,0.7550761380541154,0.42779390380991394,0.0,0.0,0.0,0.9192888300128702,0.39358359596605175,0.14406871977979901,0.0,-0.11871607601642609
/pose_provider/agv1/base_motion_fused,1789452584.751593,1789452584.7514396,world@09a92303,agv1/base_link,0.7052593340982226,0.8415466596090317,0.0,0.0,0.0,0.8199208302109526,0.5724769272085838,0.097071629263761,0.0,-0.13483405113220215
/pose_provider/agv3/base_motion_fused,1789452584.759018,1789452584.7565277,world@09a92303,agv3/base_link,1.0154057602031263,0.6041200958356369,0.0,0.0,0.0,0.9419925160338306,0.33563387751574403,0.06799496543965441,0.0,-0.1899821162223816
/pose_provider/agv2/base_motion_fused,1789452584.7623217,1789452584.7599218,world@09a92303,agv2/base_link,0.7535110805976108,0.4294600104314905,0.0,0.0,0.0,0.9187749030198261,0.3947818100937645,0.12386884217980446,0.0,-0.12374041974544525
/pose_provider/agv1/base_motion_fused,1789452584.7636023,1789452584.7634377,world@09a92303,agv1/base_link,0.7046802776327914,0.8433790867784043,0.0,0.0,0.0,0.8192663664149742,0.573413132794502,0.10902496527990856,0.0,-0.09814787656068802
/pose_provider/agv3/base_motion_fused,1789452584.7699745,1789452584.7646985,world@09a92303,agv3/base_link,1.014973963595538,0.6044731042020991,0.0,0.0,0.0,0.9417287455503034,0.33637325964507336,0.06858038458541423,0.0,-0.19299271702766418
/pose_provider/agv1/base_motion_fused,1789452584.771589,1789452584.7714365,world@09a92303,agv1/base_link,0.7043812473172262,0.8442005975381597,0.0,0.0,0.0,0.8190546350737482,0.5737155259919406,0.10957128395787474,0.0,-0.09112267941236496
/pose_provider/agv2/base_motion_fused,1789452584.773016,1789452584.767959,world@09a92303,agv2/base_link,0.7528996214464773,0.43010511699389825,0.0,0.0,0.0,0.9185725721085282,0.3952523621307313,0.11058858036427588,0.0,-0.12936849892139435
/pose_provider/agv3/base_motion_fused,1789452584.7790115,1789452584.7766025,world@09a92303,agv3/base_link,1.0142300035312768,0.6050838075162586,0.0,0.0,0.0,0.9413362958864392,0.3374699661403934,0.08677146795450932,0.0,-0.19707094132900238
/pose_provider/agv1/base_motion_fused,1789452584.7836666,1789452584.7834432,world@09a92303,agv1/base_link,0.7039524337532045,0.8453820702729005,0.0,0.0,0.0,0.8187105177538487,0.5742064856122968,0.10228018938837759,0.0,-0.1112157329916954
/pose_provider/agv2/base_motion_fused,1789452584.7848806,1789452584.7798605,world@09a92303,agv2/base_link,0.7519086770076854,0.43115342086259195,0.0,0.0,0.0,0.9182486257888729,0.3960043702244287,0.13237103915331877,0.0,-0.1414032131433487
/pose_provider/agv3/base_motion_fused,1789452584.7870226,1789452584.7845328,world@09a92303,agv3/base_link,1.0136597286603193,0.6055537456001207,0.0,0.0,0.0,0.9410723887091004,0.33820520281235766,0.09307472995425294,0.0,-0.19639994204044342
/pose_provider/agv1/base_motion_fused,1789452584.791619,1789452584.7914333,world@09a92303,agv1/base_link,0.7033690398235194,0.8459469563640599,0.0,0.0,0.0,0.817568478280305,0.5758313844541877,0.09266487766606045,0.0,-0.11834103614091873
/pose_provider/agv1/base_motion_fused,1789452584.8037157,1789452584.8034337,world@09a92303,agv1/base_link,0.7030098228297162,0.8469532789642351,0.0,0.0,0.0,0.81719276919758,0.576364448913351,0.09954711819230071,0.0,-0.10322707146406174
/pose_provider/agv1/base_motion_fused,1789452584.81167,1789452584.8114264,world@09a92303,agv1/base_link,0.7027233257958317,0.8477584882274929,0.0,0.0,0.0,0.8169622854230777,0.576691099459929,0.11422496898563225,0.0,-0.09964662790298462
/pose_provider/agv3/base_motion_fused,1789452584.81575,1789452584.7965238,world@09a92303,agv3/base_link,1.0128486851126046,0.6062335449034263,0.0,0.0,0.0,0.9407103760373794,0.33921083180761225,0.08116472130236786,0.0,-0.1944311559200287
/pose_provider/agv3/base_motion_fused,1789452584.8157556,1789452584.8045893,world@09a92303,agv3/base_link,1.0123557890500137,0.6066427838198309,0.0,0.0,0.0,0.9404463677557128,0.33994209709167617,0.07771377274773725,0.0,-0.19009003043174744
/pose_provider/agv2/base_motion_fused,1789452584.8158011,1789452584.7878885,world@09a92303,agv2/base_link,0.7509396598411563,0.432025034189774,0.0,0.0,0.0,0.9181602103259862,0.3962093236840103,0.14541695470398774,0.0,-0.14437054097652435
/pose_provider/agv2/base_motion_fused,1789452584.8158062,1789452584.7999506,world@09a92303,agv2/base_link,0.749824174969633,0.43320996888365204,0.0,0.0,0.0,0.917839850496536,0.3969508897086596,0.12970607741725376,0.0,-0.12478591501712799
/pose_provider/agv2/base_motion_fused,1789452584.815809,1789452584.8079617,world@09a92303,agv2/base_link,0.7491815206577672,0.43389438370402506,0.0,0.0,0.0,0.9176538888663437,0.3973805987318407,0.11720407119464459,0.0,-0.11543639004230499
/pose_provider/agv3/base_motion_fused,1789452584.8219156,1789452584.8165472,world@09a92303,agv3/base_link,1.011627420563711,0.6072497677622687,0.0,0.0,0.0,0.9401080837402026,0.3408765038636783,0.0801108460732276,0.0,-0.15276488661766052
/pose_provider/agv2/base_motion_fused,1789452584.8234053,1789452584.8198693,world@09a92303,agv2/base_link,0.748122869142299,0.43482251006452094,0.0,0.0,0.0,0.9176347247160285,0.39742485075211215,0.12054057412993327,0.0,-0.11122824251651764
/pose_provider/agv1/base_motion_fused,1789452584.8237987,1789452584.8234358,world@09a92303,agv1/base_link,0.7024647118138059,0.8492000951222013,0.0,0.0,0.0,0.8166369116159653,0.5771517604463647,0.11558180532790363,0.0,-0.10967446118593216
/pose_provider/agv3/base_motion_fused,1789452584.8321745,1789452584.8246121,world@09a92303,agv3/base_link,1.010896039359704,0.6073043190932923,0.0,0.0,0.0,0.9403231899052851,0.3402826744433945,0.08225709745535295,0.0,-0.12859348952770233
/pose_provider/agv1/base_motion_fused,1789452584.8322618,1789452584.831441,world@09a92303,agv1/base_link,0.7022052865314339,0.8499339159683125,0.0,0.0,0.0,0.8163314489228516,0.577583730293295,0.09728751608409934,0.0,-0.14182795584201813
/pose_provider/agv2/base_motion_fused,1789452584.8325632,1789452584.827861,world@09a92303,agv2/base_link,0.7474280779312749,0.4355639656321778,0.0,0.0,0.0,0.9174546698150569,0.39784033082952375,0.1341403313170978,0.0,-0.11610645055770874
/pose_provider/agv3/base_motion_fused,1789452584.8426714,1789452584.836524,world@09a92303,agv3/base_link,1.0101341788884635,0.60793972266852,0.0,0.0,0.0,0.940079527415153,0.34095524946083844,0.08204429354783757,0.0,-0.12588730454444885
/pose_provider/agv2/base_motion_fused,1789452584.8429017,1789452584.839966,world@09a92303,agv2/base_link,0.746280856708735,0.43679129426543817,0.0,0.0,0.0,0.9171334628807378,0.3985802444481992,0.14104239499988463,0.0,-0.13934972882270813
/pose_provider/agv1/base_motion_fused,1789452584.8436582,1789452584.8434439,world@09a92303,agv1/base_link,0.7018637161259768,0.850904560253539,0.0,0.0,0.0,0.8158136322167943,0.5783148947496002,0.08518598147065806,0.0,-0.1474423110485077
/pose_provider/agv3/base_motion_fused,1789452584.8477414,1789452584.8445406,world@09a92303,agv3/base_link,1.0096450239756574,0.6083487683584269,0.0,0.0,0.0,0.9398760786275898,0.34151567580950737,0.07698060503626919,0.0,-0.15248093008995056
/pose_provider/agv1/base_motion_fused,1789452584.8516583,1789452584.8514364,world@09a92303,agv1/base_link,0.7016162365708732,0.851611173830157,0.0,0.0,0.0,0.8154896940301942,0.5787715947854907,0.10209236712182351,0.0,-0.13741521537303925
/pose_provider/agv2/base_motion_fused,1789452584.8556714,1789452584.8479576,world@09a92303,agv2/base_link,0.7455855171098927,0.4375372310023406,0.0,0.0,0.0,0.9169145601103341,0.39908356199882816,0.12767591307494117,0.0,-0.13542459905147552
/pose_provider/agv3/base_motion_fused,1789452584.8598423,1789452584.8565392,world@09a92303,agv3/base_link,1.009272172774986,0.6087203672412467,0.0,0.0,0.0,0.9394943494635285,0.3425643988013076,0.08286620955908075,0.0,-0.13868573307991028
/pose_provider/agv2/base_motion_fused,1789452584.8621502,1789452584.8598535,world@09a92303,agv2/base_link,0.7451273144317938,0.4380294328268586,0.0,0.0,0.0,0.9167791378694312,0.39939455725808587,0.11173469089175285,0.0,-0.13394668698310852
/pose_provider/agv1/base_motion_fused,1789452584.8636565,1789452584.8634412,world@09a92303,agv1/base_link,0.7015517281424747,0.8525862702575425,0.0,0.0,0.0,0.8153949320559517,0.5789050913383557,0.11148456704389713,0.0,-0.12217307090759277
/pose_provider/agv3/base_motion_fused,1789452584.8682544,1789452584.8645298,world@09a92303,agv3/base_link,1.0087406127029874,0.6091679327896804,0.0,0.0,0.0,0.9393128659821592,0.3430617142736597,0.08701461689595344,0.0,-0.1311594396829605
/pose_provider/agv2/base_motion_fused,1789452584.8717391,1789452584.8678524,world@09a92303,agv2/base_link,0.744483282802379,0.4387227711389909,0.0,0.0,0.0,0.9165724643308071,0.39986862546410334,0.12527899532239112,0.0,-0.12659581005573273
/pose_provider/agv1/base_motion_fused,1789452584.8718228,1789452584.8714325,world@09a92303,agv1/base_link,0.7012650135212934,0.8534085345611019,0.0,0.0,0.0,0.8150871450953566,0.5793383690903797,0.10895670674003234,0.0,-0.1390843540430069
/pose_provider/agv3/base_motion_fused,1789452584.878857,1789452584.8765237,world@09a92303,agv3/base_link,1.00799424343169,0.6097979980832161,0.0,0.0,0.0,0.9390334314096807,0.3438258493699399,0.06995200685062479,0.0,-0.14586317539215088
/pose_provider/agv1/base_motion_fused,1789452584.8839061,1789452584.8834465,world@09a92303,agv1/base_link,0.700899102271934,0.8544628086854931,0.0,0.0,0.0,0.8145491872491928,0.5800944936401995,0.08645863110225002,0.0,-0.15623770654201508
/pose_provider/agv3/base_motion_fused,1789452584.8888214,1789452584.8845239,world@09a92303,agv3/base_link,1.0075555912921257,0.6101694550933946,0.0,0.0,0.0,0.9388045976037159,0.3444501814749487,0.07386213305662859,0.0,-0.17055444419384003
/pose_provider/agv1/base_motion_fused,1789452584.891708,1789452584.891446,world@09a92303,agv1/base_link,0.7006794718128123,0.8550339651566633,0.0,0.0,0.0,0.8139466726734932,0.5809395958649655,0.0954360524171357,0.0,-0.1369730830192566
/pose_provider/agv2/base_motion_fused,1789452584.8946242,1789452584.8799624,world@09a92303,agv2/base_link,0.7433961251534138,0.4398960206091367,0.0,0.0,0.0,0.9162924894561936,0.400509767379238,0.13573717399911775,0.0,-0.11329218745231628
/pose_provider/agv2/base_motion_fused,1789452584.8946285,1789452584.8879626,world@09a92303,agv2/base_link,0.7426740035958831,0.44067708427897023,0.0,0.0,0.0,0.9161157598823187,0.40091384921855944,0.13296511725008386,0.0,-0.10914205014705658
/pose_provider/agv3/base_motion_fused,1789452584.9010994,1789452584.8965328,world@09a92303,agv3/base_link,1.0069417816407715,0.6107587600714592,0.0,0.0,0.0,0.9383263213098711,0.3457509432193706,0.08450235314764913,0.0,-0.16689352691173553
/pose_provider/agv1/base_motion_fused,1789452584.90363,1789452584.903444,world@09a92303,agv1/base_link,0.7002858995864534,0.8561820208026535,0.0,0.0,0.0,0.8135156840136133,0.5815429750791105,0.10396022320912451,0.0,-0.11820447444915771
/pose_provider/agv1/base_motion_fused,1789452584.9116762,1789452584.9114451,world@09a92303,agv1/base_link,0.6999934701329183,0.8570384322187777,0.0,0.0,0.0,0.8132164569912803,0.581961333834602,0.11312218348188749,0.0,-0.13458770513534546
/pose_provider/agv1/base_motion_fused,1789452584.9236257,1789452584.923451,world@09a92303,agv1/base_link,0.6996048718645368,0.8581816996423385,0.0,0.0,0.0,0.8126881104103665,0.5826989232851113,0.09225001199602179,0.0,-0.15445677936077118
/pose_provider/agv1/base_motion_fused,1789452584.931629,1789452584.9314342,world@09a92303,agv1/base_link,0.6993742647181924,0.8588635515868637,0.0,0.0,0.0,0.812354397018667,0.5831640709478234,0.08789517975554254,0.0,-0.1388622522354126
/pose_provider/agv3/base_motion_fused,1789452584.9358437,1789452584.9045405,world@09a92303,agv3/base_link,1.0063665270485416,0.6112499661324532,0.0,0.0,0.0,0.9380925097173525,0.34638481954641,0.09446484303747962,0.0,-0.17052005231380463
/pose_provider/agv3/base_motion_fused,1789452584.9358466,1789452584.9165237,world@09a92303,agv3/base_link,1.0055883951524827,0.6119166551958759,0.0,0.0,0.0,0.9377192416139664,0.3473940470228696,0.0697031018305316,0.0,-0.18668891489505768
/pose_provider/agv3/base_motion_fused,1789452584.9358506,1789452584.9245274,world@09a92303,agv3/base_link,1.0051546665895497,0.6122897358679218,0.0,0.0,0.0,0.9374474497947697,0.34812681435546255,0.07327120657420455,0.0,-0.19697728753089905
/pose_provider/agv2/base_motion_fused,1789452584.935886,1789452584.8998647,world@09a92303,agv2/base_link,0.7418283169975636,0.44161868805646076,0.0,0.0,0.0,0.9159167341771731,0.40136832966020325,0.1210805435628263,0.0,-0.09741465747356415
/pose_provider/agv2/base_motion_fused,1789452584.9358888,1789452584.907855,world@09a92303,agv2/base_link,0.7411645732474952,0.4423392180465431,0.0,0.0,0.0,0.9157663806253853,0.4017112596334363,0.12420066083293738,0.0,-0.09364478290081024
