topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789452580.6412988,1789452580.6412988,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988088084958856,0.10983324327210146,0.09998756154613007,3.963939118764354,0.0,1789452580.6411812,1.0,-0.014967431928411646,0.11495419736360828,1.0,0.0,0.0,4.168104022114746,0.09998680841692818,0.0,0.00010728745056933772,-1.4102533046062017e-05,0.0,-4.7830063382002305e-05,3.9651738164330546,0.09985546146270524,0.0012346976687007682,-0.0001321000834248326,-0.00013213356219440574,1.0005070794985411,0.0,0.0013495036402465161,-0.005070915434903104,-0.005070915434903104,-0.00017096253190567563,1.5365322755915804e-06,0.025817500646682295,0.0,0.0,-0.14192251493229174,0.14192251493229174,-0.014880880849588562,0.11483324327210147,1.0,0.0,0.0,4.168125572208537,0.09998864241215398,0.0,3.083318776297972e-05,4.101777626552838e-06,0.0,-6.066365170463695e-05,3.96204728537988,0.10211866159010956,-0.001891833384473962,0.0021311000439794836,0.0021225096105282285,0.991991820727879,0.0,-0.00014769045084052574,-0.0004506868756185762,-0.0004506868756185762,-0.00028900373699749783,-1.7030804918032313e-06,0.025005247469448683,0.0,0.0,-0.1204499480822698,0.1204499480822698,-0.014919560856101044,0.11488721279139186,1.0,0.0,0.0,4.168111523028449,0.09998723380930806,0.0,8.278585845840076e-05,-8.23967259967612e-06,0.0,-5.192475649478861e-05,3.962984469834855,0.10114458162568711,-0.0009546489294987026,0.0011570200795570362,0.0011544724376974281,0.995612156477421,0.0,8.893722298984998e-06,-0.000548725105914486,-0.000548725105914486,-0.00011425385801016021,1.4627184582803473e-05,0.061478682849802575,0.0,0.0,-0.17664542237598183,0.17664542237598183]"
/multi_agv/formal_algorithm_state,1789452580.6514702,1789452580.6514702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988088084958856,0.10983324327210146,0.09998756154613007,3.9649421372888374,0.0,1789452580.6514094,1.0,-0.014967431928411646,0.11495419736360828,1.0,0.0,0.0,4.168104022114746,0.09998680841692818,0.0,0.00010728745056933772,-1.4102533046062017e-05,0.0,-4.7830063382002305e-05,3.9660395808753837,0.09940411746956787,0.0010974435865462873,-0.0005834440765622034,-0.0005840989988632568,1.0022491248773608,0.0,0.0007328333049922879,-0.0026203273751419587,-0.0026203273751419587,-0.0001715687741727765,1.5448833621271617e-06,0.02580414962678942,0.0,0.0,-0.14192323986854918,0.14192323986854918,-0.014880880849588562,0.11483324327210147,1.0,0.0,0.0,4.168125572208537,0.09998864241215398,0.0,3.083318776297972e-05,4.101777626552838e-06,0.0,-6.066365170463695e-05,3.963085235498984,0.10222095718460193,-0.0018569017898535378,0.002233395638471858,0.00222396674909387,0.9916154952747332,0.0,-4.315398730375501e-06,-0.001021384105822659,-0.001021384105822659,-0.0002889274874369789,-1.7027072088906097e-06,0.024985223318948726,0.0,0.0,-0.12045040448815371,0.12045040448815371,-0.014919560856101044,0.11488721279139186,1.0,0.0,0.0,4.168111523028449,0.09998723380930806,0.0,8.278585845840076e-05,-8.23967259967612e-06,0.0,-5.192475649478861e-05,3.9635748198120426,0.10034213527702986,-0.0013673174767947494,0.00035457373089978206,0.00035433326558816477,0.9986451434086634,0.0,-0.0012864477065655344,0.005387635815163365,0.005387635815163365,-0.00011309240484662088,1.4607945373757422e-05,0.06144223273643635,0.0,0.0,-0.1766468418979558,0.1766468418979558]"
/multi_agv/formal_algorithm_state,1789452580.661596,1789452580.661596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883515842646934,0.10983760272430168,0.09998623860678611,3.9659474830202166,-0.00013157237831625294,1789452580.6615162,1.0,-0.01496815235533094,0.11495539476299665,1.0,0.0,0.0,4.172122473295943,0.09998641432509102,0.0,8.162628999368589e-05,-1.5365892201521508e-05,0.0,-9.79855964809786e-06,3.9670197560781917,0.09914284707449875,0.0010722730579750817,-0.0008433915322873659,-0.0008447622978708459,1.0032591917678084,-1.9050104225272705e-09,0.0004419653716992521,-0.0015812318185358127,-0.0015812318185358127,-0.00017191878850920527,1.549753750107758e-06,0.02578785147209308,0.0,0.0,-0.14193518031680108,0.14193518031680108,-0.014883515842646935,0.11483760272430169,1.0,0.0,0.0,4.1721457632114385,0.09998617209944483,0.0,3.5599273879860505e-05,3.2425980717176728e-06,0.0,-6.142097893818966e-05,3.9640755524758626,0.10194906910235767,-0.0018719305443539724,0.0019628304955715548,0.0019555353036343707,0.9926123434293962,-1.0295218928867752e-08,-0.00029078134959039607,1.0877102453812833e-05,1.0877102453812833e-05,-0.00028859964200664246,-1.7058988694978994e-06,0.024968027683622385,0.0,0.0,-0.12045792178426092,0.12045792178426092,-0.01492134022226562,0.11489016134076027,1.0,0.0,0.0,4.172130492074616,0.09998612939582248,0.0,6.779226936570737e-05,-9.366312891783553e-06,0.0,-2.745974515120545e-05,3.9645290779708136,0.10008342872343612,-0.0014184050494030487,9.71901166500061e-05,9.717202034892828e-05,0.9996277236184599,-2.5279293145855237e-11,-0.00160491403893473,0.006732846644686752,0.006732846644686752,-0.00011164479836373988,1.4584883669258252e-05,0.061408940533966665,0.0,0.0,-0.17667022426904117,0.17667022426904117]"
/multi_agv/formal_algorithm_state,1789452580.6715624,1789452580.6715624,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883515842646934,0.10983760272430168,0.09998623860678611,3.966950436980782,0.0,1789452580.67143,1.0,-0.01496815235533094,0.11495539476299665,1.0,0.0,0.0,4.172122473295943,0.09998641432509102,0.0,8.162628999368589e-05,-1.5365892201521508e-05,0.0,-9.79855964809786e-06,3.968016772041512,0.09914284707449875,0.0010663350607300615,-0.0008433915322873659,-0.0008447622978708459,1.0032591917678084,0.0,0.00043483977500522787,-0.0014235967646157883,-0.0014235967646157883,-0.00017226191392067422,1.5545267475775247e-06,0.025771533461164686,0.0,0.0,-0.14195249093804327,0.14195249093804327,-0.014883515842646935,0.11483760272430169,1.0,0.0,0.0,4.1721457632114385,0.09998617209944483,0.0,3.5599273879860505e-05,3.2425980717176728e-06,0.0,-6.142097893818966e-05,3.9651007888125225,0.10194906910235767,-0.001849648168259499,0.0019628304955715548,0.0019555353036343707,0.9926123434293962,0.0,-0.00026404249827702807,4.315670417449994e-05,4.315670417449994e-05,-0.00028829585153346634,-1.7087500808776627e-06,0.02495062052287179,0.0,0.0,-0.12046881767151961,0.12046881767151961,-0.01492134022226562,0.11489016134076027,1.0,0.0,0.0,4.172130492074616,0.09998612939582248,0.0,6.779226936570737e-05,-9.366312891783553e-06,0.0,-2.745974515120545e-05,3.965535552759924,0.10008342872343612,-0.0014148842208578927,9.71901166500061e-05,9.717202034892828e-05,0.9996277236184599,0.0,-0.0016006890446805429,0.006846055201701558,0.006846055201701558,-0.00011020340836803739,1.456193353565446e-05,0.06137571188672381,0.0,0.0,-0.17670412129286234,0.17670412129286234]"
/multi_agv/formal_algorithm_state,1789452580.6813726,1789452580.6813726,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883515842646934,0.10983760272430168,0.09998623860678611,3.9679414782809213,0.0,1789452580.6812632,1.0,-0.01496815235533094,0.11495539476299665,1.0,0.0,0.0,4.172122473295943,0.09998641432509102,0.0,8.162628999368589e-05,-1.5365892201521508e-05,0.0,-9.79855964809786e-06,3.96899672234828,0.09914284707449875,0.001055244067358796,-0.0008433915322873659,-0.0008447622978708459,1.0032591917678084,0.0,0.0004215305829597091,-0.0013747024677188287,-0.0013747024677188287,-0.00017258953137301822,1.559085764409838e-06,0.025755289860177433,0.0,0.0,-0.14195249690816383,0.14195249690816383,-0.014883515842646935,0.11483760272430169,1.0,0.0,0.0,4.1721457632114385,0.09998617209944483,0.0,3.5599273879860505e-05,3.2425980717176728e-06,0.0,-6.142097893818966e-05,3.966050073191205,0.10245051713790795,-0.0018914050897160806,0.0024642785311218413,0.0024528158275971216,0.9907686832285106,0.0,0.00018312971993782482,-0.0018042959992168937,-0.0018042959992168937,-0.00028838285390006714,-1.70606153709753e-06,0.024932634508746082,0.0,0.0,-0.12046881422388042,0.12046881422388042,-0.01492134022226562,0.11489016134076027,1.0,0.0,0.0,4.172130492074616,0.09998612939582248,0.0,6.779226936570737e-05,-9.366312891783553e-06,0.0,-2.745974515120545e-05,3.9665901925454445,0.1008325881088653,-0.001351285735476715,0.0008463495020791939,0.000844983638919896,0.9967808970774074,0.0,-0.0007765592436521618,0.002991338224593106,0.002991338224593106,-0.00010949982121782797,1.4548964457405273e-05,0.06133471680151986,0.0,0.0,-0.17670410964813607,0.17670410964813607]"
/multi_agv/formal_algorithm_state,1789452580.6914358,1789452580.6914358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883515842646934,0.10983760272430168,0.09998623860678611,3.9689394345293363,0.0,1789452580.6912565,1.0,-0.01496815235533094,0.11495539476299665,1.0,0.0,0.0,4.172122473295943,0.09998641432509102,0.0,8.162628999368589e-05,-1.5365892201521508e-05,0.0,-9.79855964809786e-06,3.9699668596427062,0.09810680797665822,0.0010274251133699508,-0.0018794306301278957,-0.0018862819918885809,1.0073338313687532,0.0,-0.00065337185584464,0.002960336866562264,0.002960336866562264,-0.00017196562755459436,1.5511094815384413e-06,0.025741293996715136,0.0,0.0,-0.14193660783459075,0.14193660783459075,-0.014883515842646935,0.11483760272430169,1.0,0.0,0.0,4.1721457632114385,0.09998617209944483,0.0,3.5599273879860505e-05,3.2425980717176728e-06,0.0,-6.142097893818966e-05,3.9671868204808636,0.10334610691839376,-0.0017526140484727115,0.0033598683116076444,0.0033386790080531287,0.9875194902739944,0.0,0.001235542149885875,-0.006064491699517232,-0.006064491699517232,-0.0002893849197688228,-1.690027951817464e-06,0.02492490438553437,0.0,0.0,-0.12045882046657058,0.12045882046657058,-0.01492134022226562,0.11489016134076027,1.0,0.0,0.0,4.172130492074616,0.09998612939582248,0.0,6.779226936570737e-05,-9.366312891783553e-06,0.0,-2.745974515120545e-05,3.967605430700905,0.1016791298077479,-0.001334003828431296,0.0016928912009617908,0.001687455402489555,0.9936121288876655,0.0,8.665080837199973e-05,-0.0010835957315701698,-0.0010835957315701698,-0.00010954831569099529,1.4546400269273402e-05,0.061286601902464884,0.0,0.0,-0.17667301981810987,0.17667301981810987]"
/multi_agv/formal_algorithm_state,1789452580.7012792,1789452580.7012792,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988606739475269,0.10984180676571774,0.09998446751971747,3.969934948677276,-0.00017787913698225725,1789452580.7011778,1.0,-0.01496884996886625,0.11495654947610948,1.0,0.0,0.0,4.1761010202923305,0.09998462796331146,0.0,0.00010007595750955996,-1.3115505847960395e-05,0.0,-4.485331315880019e-05,3.9710366667816883,0.09909276025100347,0.0011017181044121749,-0.000891707268714001,-0.000893240080940189,1.0034475309673798,-2.8791487995439852e-09,0.00042882164435442075,-0.001561424741895657,-0.001561424741895657,-0.00017230201729078173,1.5557717558669744e-06,0.02572507451711986,0.0,0.0,-0.14193062518051236,0.14193062518051236,-0.014886067394752692,0.11484180676571774,1.0,0.0,0.0,4.176126505505752,0.0999843750038794,0.0,3.8561052318364375e-05,-1.995220238470985e-07,0.0,-4.5122825115699316e-05,3.9681331561601376,0.10241764610227176,-0.001801792517138523,0.0024331785825542906,0.002422000991651817,0.9908823434202636,-2.138032088475343e-08,0.0002598499710855899,-0.0022566894983391986,-0.0022566894983391986,-0.0002895391834904472,-1.6863803377877855e-06,0.024907614481299342,0.0,0.0,-0.12045505406652468,0.12045505406652468,-0.014923063242168732,0.11489300477683728,1.0,0.0,0.0,4.176109721746351,0.09998439959196156,0.0,8.071367461672809e-05,-9.286539752571128e-06,0.0,-4.343321446124285e-05,3.9686150076651354,0.10144010702028786,-0.001319941012140724,0.0014556395005703854,0.0014516144962601746,0.9944949848980358,-7.658109790766914e-09,-0.00013231471830869412,-0.00021820896791386205,-0.00021820896791386205,-0.0001094053463527826,1.454116161459193e-05,0.06123909514053805,0.0,0.0,-0.17666130391992577,0.17666130391992577]"
/multi_agv/formal_algorithm_state,1789452580.711342,1789452580.711342,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988606739475269,0.10984180676571774,0.09998446751971747,3.9709408946046505,0.0,1789452580.7112818,1.0,-0.01496884996886625,0.11495654947610948,1.0,0.0,0.0,4.1761010202923305,0.09998462796331146,0.0,0.00010007595750955996,-1.3115505847960395e-05,0.0,-4.485331315880019e-05,3.9717709115372646,0.09885971168904543,0.000830016932614086,-0.0011247558306720362,-0.0011271981082518617,1.0043580727171155,0.0,-0.0001311777891149586,0.0007671261185458892,0.0007671261185458892,-0.00017214128139331016,1.5538258672903766e-06,0.025705694408197227,0.0,0.0,-0.14191599796031232,0.14191599796031232,-0.014886067394752692,0.11484180676571774,1.0,0.0,0.0,4.176126505505752,0.0999843750038794,0.0,3.8561052318364375e-05,-1.995220238470985e-07,0.0,-4.5122825115699316e-05,3.968860879208326,0.10285186486879516,-0.0020800153963245194,0.002867397349077691,0.0028519164835287872,0.98929907736603,0.0,0.0003558980079393639,-0.0026001175439505737,-0.0026001175439505737,-0.0002897792562080518,-1.6814593982640005e-06,0.024891109177636934,0.0,0.0,-0.12044584510851673,0.12044584510851673,-0.014923063242168732,0.11489300477683728,1.0,0.0,0.0,4.176109721746351,0.09998439959196156,0.0,8.071367461672809e-05,-9.286539752571128e-06,0.0,-4.343321446124285e-05,3.969661447835665,0.10188328874879853,-0.0012794467689856148,0.0018988212290810547,0.0018919912157657143,0.9928488185079446,0.0,0.00035665509298297656,-0.002338830622786197,-0.002338830622786197,-0.00010969274963211546,1.4541941870238861e-05,0.0611933675639075,0.0,0.0,-0.17663266168683478,0.17663266168683478]"
/multi_agv/formal_algorithm_state,1789452580.7214139,1789452580.7214139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988606739475269,0.10984180676571774,0.09998446751971747,3.971940358039073,0.0,1789452580.7213337,1.0,-0.01496884996886625,0.11495654947610948,1.0,0.0,0.0,4.1761010202923305,0.09998462796331146,0.0,0.00010007595750955996,-1.3115505847960395e-05,0.0,-4.485331315880019e-05,3.972691040397887,0.09806836594125806,0.0007506823588139255,-0.0019161015784594088,-0.0019232246828415598,1.0074796406104631,0.0,-0.0010224058522648493,0.0043296540591250005,0.0043296540591250005,-0.0001711855647359734,1.5415543672978332e-06,0.025695434297149274,0.0,0.0,-0.14193830210763453,0.14193830210763453,-0.014886067394752692,0.11484180676571774,1.0,0.0,0.0,4.176126505505752,0.0999843750038794,0.0,3.8561052318364375e-05,-1.995220238470985e-07,0.0,-4.5122825115699316e-05,3.9699230228184565,0.10316199791764509,-0.002017335220616534,0.0031775303979276193,0.0031585565417567973,0.9881762782481702,0.0,0.0007377542770169564,-0.004140127403152506,-0.004140127403152506,-0.0002903511766357517,-1.6717323747168194e-06,0.024878491416039757,0.0,0.0,-0.12045988709971998,0.12045988709971998,-0.014923063242168732,0.11489300477683728,1.0,0.0,0.0,4.176109721746351,0.09998439959196156,0.0,8.071367461672809e-05,-9.286539752571128e-06,0.0,-4.343321446124285e-05,3.970827589926885,0.10254992740311215,-0.0011127681121880784,0.002565459883394683,0.002553044189957212,0.9903986227031791,0.0,0.0012177224553315178,-0.006352907990503826,-0.006352907990503826,-0.00011073214383335761,1.4553521815226743e-05,0.06115648724411233,0.0,0.0,-0.1766763378882908,0.1766763378882908]"
/multi_agv/formal_algorithm_state,1789452580.7316449,1789452580.7316449,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988606739475269,0.10984180676571774,0.09998446751971747,3.97293951452118,0.0,1789452580.7315326,1.0,-0.01496884996886625,0.11495654947610948,1.0,0.0,0.0,4.1761010202923305,0.09998462796331146,0.0,0.00010007595750955996,-1.3115505847960395e-05,0.0,-4.485331315880019e-05,3.9736793298474886,0.09806836594125806,0.0007398153263085128,-0.0019161015784594088,-0.0019232246828415598,1.0074796406104631,0.0,-0.0010354462912713445,0.004378000883261653,0.004378000883261653,-0.0001702179098789139,1.5291381823358476e-06,0.02568531682893546,0.0,0.0,-0.14193765587410218,0.14193765587410218,-0.014886067394752692,0.11484180676571774,1.0,0.0,0.0,4.176126505505752,0.0999843750038794,0.0,3.8561052318364375e-05,-1.995220238470985e-07,0.0,-4.5122825115699316e-05,3.9709626436295435,0.10316199791764509,-0.001976870891636562,0.0031775303979276193,0.0031585565417567973,0.9881762782481702,0.0,0.0007863114717929233,-0.0043214121738852805,-0.0043214121738852805,-0.0002909658288169287,-1.6613984044897528e-06,0.02486636711724711,0.0,0.0,-0.12045948026422425,0.12045948026422425,-0.014923063242168732,0.11489300477683728,1.0,0.0,0.0,4.176109721746351,0.09998439959196156,0.0,8.071367461672809e-05,-9.286539752571128e-06,0.0,-4.343321446124285e-05,3.971861042563086,0.10254992740311215,-0.0010784719580940738,0.002565459883394683,0.002553044189957212,0.9903986227031791,0.0,0.0012588778402443234,-0.00653277101509195,-0.00653277101509195,-0.00011180804602389513,1.4565609342197355e-05,0.061120055056654854,0.0,0.0,-0.17667507228082516,0.17667507228082516]"
/multi_agv/formal_algorithm_state,1789452580.7415214,1789452580.7415214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988860003148247,0.10984596264998793,0.09998347891198948,3.9739497681887035,-9.784120869926524e-05,1789452580.7414563,1.0,-0.014969542410795511,0.11495769096202439,1.0,0.0,0.0,4.180139346716075,0.09998444437220186,0.0,7.518011569391802e-05,-1.493638017655285e-05,0.0,-4.542442761066727e-06,3.974650810673373,0.09806836594125806,0.0007010424846694008,-0.0019151129707314224,-0.0019222287570434904,1.007475790219379,-7.31047646597445e-09,-0.0010809777754402093,0.004447635695757111,0.004447635695757111,-0.00016919776085866765,1.5160522364456807e-06,0.025675558526203235,0.0,0.0,-0.14193592277021858,0.14193592277021858,-0.01488860003148247,0.11484596264998793,1.0,0.0,0.0,4.180166018853162,0.09998238961492914,0.0,4.226897282233466e-05,-2.775475142352546e-07,0.0,-4.9122834348813626e-05,3.9728453752375334,0.10300492412431946,-0.0011043929511700412,0.0030214452123299707,0.0030042726689711984,0.9887404133648193,-1.8125171423102136e-08,0.001679001127567149,-0.007682252204112167,-0.007682252204112167,-0.00029237939321685377,-1.6396220986238197e-06,0.024863040680262075,0.0,0.0,-0.12045838919950963,0.12045838919950963,-0.014924773488838949,0.1148958156414545,1.0,0.0,0.0,4.180148380486144,0.09998360274883743,0.0,6.579056894424619e-05,-1.0298374222739157e-05,0.0,-1.971562941555264e-05,3.9728645551535133,0.10203407503132142,-0.0010852130351901579,0.002050596119331935,0.0020426380911322327,0.9922881588112008,-8.355309603427006e-09,0.0007403824489040432,-0.004169620311716633,-0.004169620311716633,-0.00011243791179649796,1.4571204009936404e-05,0.061078072771170576,0.0,0.0,-0.17667167825894614,0.17667167825894614]"
