topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789452590.303633,1789452590.303633,,"[23351.0,1789452590.3034186,1789452590.3035195,1789452590.30355,1789452590.3035555,1.0,3.0577e-05]"
/pose_provider/agv1/estimator_timing,1789452590.3036394,1789452590.3036394,,"[23324.0,1789452590.3034186,1789452590.303585,0.000166398,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.309563,1789452590.309563,,"[11522.0,1789452590.3045354,1789452590.3094969,1789452590.3095026,1789452590.3095033,1.0,5.6320000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789452590.3096225,1789452590.3096225,,"[19034.0,1789452590.3045354,1789452590.309553,0.005017536,1.0]"
/multi_agv/state_projection_timing,1789452590.309641,1789452590.309616,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.309616,1.0,0.0,1789452590.3034186,0.006197472000000001,1.0,4.928672873303318,0.10097372335907429,1789452590.2999434,0.009672647000000001,1.0,4.930479720117036,0.09916103271223202,1789452590.2965178,0.013098367000000001,1.0,4.92953008900446,0.10020384173116098]"
/pose_provider/agv1/fusion_timing,1789452590.3116267,1789452590.3116267,,"[23352.0,1789452590.3114684,1789452590.3115644,1789452590.311569,1789452590.3115697,1.0,4.386e-06]"
/pose_provider/agv1/estimator_timing,1789452590.311627,1789452590.311627,,"[23325.0,1789452590.3114684,1789452590.3116026,0.00013401800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3141546,1789452590.3141546,,"[13702.0,1789452590.307938,1789452590.3140934,1789452590.3140988,1789452590.3140993,1.0,5.495000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452590.3141658,1789452590.3141658,,"[13569.0,1789452590.307938,1789452590.3141465,0.00620823,1.0]"
/multi_agv/state_projection_timing,1789452590.3198133,1789452590.3197222,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3197222,1.0,0.0,1789452590.3034186,0.016303497,1.0,4.928672873303318,0.10097372335907429,1789452590.307938,0.011783976000000002,1.0,4.931313850394787,0.09956325731685177,1789452590.3045354,0.015186848000000001,1.0,4.930343723069284,0.10033620002384898]"
/pose_provider/agv1/fusion_timing,1789452590.3237216,1789452590.3237216,,"[23353.0,1789452590.3234417,1789452590.3235912,1789452590.3236182,1789452590.3236194,1.0,2.6849000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789452590.323776,1789452590.323776,,"[23326.0,1789452590.3234417,1789452590.323758,0.00031575500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.3270755,1789452590.3270755,,"[11523.0,1789452590.3165736,1789452590.3269765,1789452590.3269932,1789452590.3269951,1.0,1.6694e-05]"
/pose_provider/agv3/estimator_timing,1789452590.3270872,1789452590.3270872,,"[19035.0,1789452590.3165736,1789452590.327053,0.010478972000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.3271122,1789452590.3271122,,"[11524.0,1789452590.3245249,1789452590.3269985,1789452590.327019,1789452590.3270192,1.0,2.0463e-05]"
/pose_provider/agv3/estimator_timing,1789452590.3271365,1789452590.3271365,,"[19036.0,1789452590.3245249,1789452590.327095,0.0025700560000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3271444,1789452590.3271444,,"[13703.0,1789452590.3199737,1789452590.326987,1789452590.3270028,1789452590.3270032,1.0,1.5843e-05]"
/pose_provider/agv2/estimator_timing,1789452590.3271532,1789452590.3271532,,"[13570.0,1789452590.3199737,1789452590.3271284,0.0071547270000000005,1.0]"
/multi_agv/state_projection_timing,1789452590.3297977,1789452590.3297067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3297067,1.0,0.0,1789452590.3234417,0.006264815,1.0,4.9307415093207005,0.10103679217126244,1789452590.3199737,0.009732964,1.0,4.932527386947532,0.09957230942476361,1789452590.3165736,0.013132922,1.0,4.931427037280183,0.09942818299378453]"
/pose_provider/agv1/fusion_timing,1789452590.331595,1789452590.331595,,"[23354.0,1789452590.3314316,1789452590.3314853,1789452590.3315542,1789452590.3315578,1.0,6.892600000000001e-05]"
/pose_provider/agv1/estimator_timing,1789452590.3316774,1789452590.3316774,,"[23327.0,1789452590.3314316,1789452590.3316448,0.00021313200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.336387,1789452590.336387,,"[13704.0,1789452590.3280587,1789452590.3363135,1789452590.3363209,1789452590.3363252,1.0,7.371e-06]"
/pose_provider/agv2/estimator_timing,1789452590.3364592,1789452590.3364592,,"[13571.0,1789452590.3280587,1789452590.336431,0.00837213,1.0]"
/multi_agv/state_projection_timing,1789452590.3398433,1789452590.3396401,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3396401,1.0,0.0,1789452590.3234417,0.01619833,1.0,4.9307415093207005,0.10103679217126244,1789452590.3280587,0.011581398000000001,1.0,4.932810798775081,0.09930612468439186,1789452590.3245249,0.015115261000000001,1.0,4.932229818060436,0.10054856201216437]"
/pose_provider/agv3/fusion_timing,1789452590.3404994,1789452590.3404994,,"[11525.0,1789452590.336523,1789452590.3404372,1789452590.3404434,1789452590.3404458,1.0,6.0670000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789452590.3405647,1789452590.3405647,,"[19037.0,1789452590.336523,1789452590.340537,0.0040140390000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.343708,1789452590.343708,,"[23355.0,1789452590.3434463,1789452590.3435538,1789452590.3435876,1789452590.3435955,1.0,3.393e-05]"
/pose_provider/agv1/estimator_timing,1789452590.3438253,1789452590.3438253,,"[23328.0,1789452590.3434463,1789452590.3437521,0.00030579200000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.3474915,1789452590.3474915,,"[11526.0,1789452590.3445249,1789452590.3473215,1789452590.3473346,1789452590.3473372,1.0,1.3340000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789452590.3474932,1789452590.3474932,,"[19038.0,1789452590.3445249,1789452590.3474398,0.002914762,1.0]"
/multi_agv/state_projection_timing,1789452590.349865,1789452590.349783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.349783,1.0,0.0,1789452590.3314316,0.018351364000000002,1.0,4.931093815416057,0.100519849464593,1789452590.3280587,0.021724136,1.0,4.932810798775081,0.09930612468439186,1789452590.3245249,0.025257999000000003,1.0,4.932229818060436,0.10054856201216437]"
/pose_provider/agv1/fusion_timing,1789452590.351612,1789452590.351612,,"[23356.0,1789452590.3514404,1789452590.351547,1789452590.3515544,1789452590.3515553,1.0,7.245e-06]"
/pose_provider/agv1/estimator_timing,1789452590.3516192,1789452590.3516192,,"[23329.0,1789452590.3514404,1789452590.3516028,0.000162218,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3524942,1789452590.3524942,,"[13705.0,1789452590.3399513,1789452590.352424,1789452590.35243,1789452590.3524306,1.0,6.223e-06]"
/pose_provider/agv2/estimator_timing,1789452590.3525913,1789452590.3525913,,"[13572.0,1789452590.3399513,1789452590.352478,0.012526695000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.359676,1789452590.359676,,"[13706.0,1789452590.3479304,1789452590.359594,1789452590.3596048,1789452590.359607,1.0,1.079e-05]"
/pose_provider/agv3/fusion_timing,1789452590.359693,1789452590.359693,,"[11527.0,1789452590.356524,1789452590.3596077,1789452590.359621,1789452590.3596222,1.0,1.3139e-05]"
/multi_agv/state_projection_timing,1789452590.3597443,1789452590.3596194,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3596194,1.0,0.0,1789452590.3434463,0.016173160000000002,1.0,4.9322739654540415,0.10041289693134871,1789452590.3399513,0.019668099,1.0,4.933963318535629,0.09973188711191336,1789452590.336523,0.023096367000000003,1.0,4.933449885311711,0.10178746012470993]"
/pose_provider/agv2/estimator_timing,1789452590.3597555,1789452590.3597555,,"[13573.0,1789452590.3479304,1789452590.3597062,0.011775724000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789452590.359785,1789452590.359785,,"[19039.0,1789452590.356524,1789452590.3597367,0.0032125020000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.3635976,1789452590.3635976,,"[23357.0,1789452590.3634417,1789452590.3635328,1789452590.3635387,1789452590.3635416,1.0,6.006000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452590.3636377,1789452590.3636377,,"[23330.0,1789452590.3634417,1789452590.3636084,0.00016657100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3661363,1789452590.3661363,,"[13707.0,1789452590.3599699,1789452590.3660061,1789452590.3660123,1789452590.3660145,1.0,6.1740000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789452590.3661432,1789452590.3661432,,"[13574.0,1789452590.3599699,1789452590.3660762,0.006106328,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.3672185,1789452590.3672185,,"[11528.0,1789452590.364557,1789452590.3671334,1789452590.3671389,1789452590.367141,1.0,5.495000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452590.3672287,1789452590.3672287,,"[19040.0,1789452590.364557,1789452590.3671963,0.002639067,1.0]"
/multi_agv/state_projection_timing,1789452590.3698847,1789452590.369749,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.369749,1.0,0.0,1789452590.3634417,0.006307298,1.0,4.934252275447907,0.10069761392749775,1789452590.3599699,0.009779167,1.0,4.936199806043172,0.10106785227794221,1789452590.356524,0.013224949000000001,1.0,4.935242600320215,0.10076232223661656]"
/pose_provider/agv1/fusion_timing,1789452590.3715503,1789452590.3715503,,"[23358.0,1789452590.3714426,1789452590.371491,1789452590.3714964,1789452590.3714974,1.0,5.346e-06]"
/pose_provider/agv1/estimator_timing,1789452590.3715625,1789452590.3715625,,"[23331.0,1789452590.3714426,1789452590.3715396,9.691900000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3724194,1789452590.3724194,,"[13708.0,1789452590.3678403,1789452590.372302,1789452590.3723063,1789452590.3723068,1.0,4.094e-06]"
/pose_provider/agv2/estimator_timing,1789452590.37244,1789452590.37244,,"[13575.0,1789452590.3678403,1789452590.37238,0.004539425000000001,1.0]"
/multi_agv/state_projection_timing,1789452590.3797688,1789452590.3796227,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3796227,1.0,0.0,1789452590.3634417,0.016181118,1.0,4.934252275447907,0.10069761392749775,1789452590.3678403,0.011782455,1.0,4.9369089944064015,0.09997517029411043,1789452590.364557,0.015065706000000002,1.0,4.936246402168516,0.10254542067942049]"
/pose_provider/agv3/fusion_timing,1789452590.3798714,1789452590.3798714,,"[11529.0,1789452590.3765218,1789452590.3796844,1789452590.3796887,1789452590.3796895,1.0,4.381e-06]"
/pose_provider/agv3/estimator_timing,1789452590.3799112,1789452590.3799112,,"[19041.0,1789452590.3765218,1789452590.3797295,0.003207517,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.3833225,1789452590.3833225,,"[13709.0,1789452590.3799329,1789452590.38322,1789452590.3832252,1789452590.3832266,1.0,5.291000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789452590.3833318,1789452590.3833318,,"[13576.0,1789452590.3799329,1789452590.3832583,0.0033254530000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.3836653,1789452590.3836653,,"[23359.0,1789452590.3834429,1789452590.3834875,1789452590.3834913,1789452590.383492,1.0,3.928e-06]"
/pose_provider/agv1/estimator_timing,1789452590.3836687,1789452590.3836687,,"[23332.0,1789452590.3834429,1789452590.3835137,7.0762e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.3871727,1789452590.3871727,,"[11530.0,1789452590.3845575,1789452590.387101,1789452590.3871062,1789452590.3871067,1.0,5.159e-06]"
/pose_provider/agv3/estimator_timing,1789452590.3871803,1789452590.3871803,,"[19042.0,1789452590.3845575,1789452590.3871462,0.002588753,1.0]"
/multi_agv/state_projection_timing,1789452590.3897316,1789452590.3896213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3896213,1.0,0.0,1789452590.3834429,0.006178213,1.0,4.936169293587171,0.09952420369721456,1789452590.3799329,0.009688338000000001,1.0,4.93804532611446,0.09999390310877604,1789452590.3765218,0.013099372000000001,1.0,4.937495836191506,0.10202950037254997]"
/pose_provider/agv2/fusion_timing,1789452590.3910315,1789452590.3910315,,"[13710.0,1789452590.3879604,1789452590.3909378,1789452590.390957,1789452590.3909583,1.0,1.9398e-05]"
/pose_provider/agv2/estimator_timing,1789452590.391043,1789452590.391043,,"[13577.0,1789452590.3879604,1789452590.3909962,0.003035663,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.3915696,1789452590.3915696,,"[23360.0,1789452590.3914711,1789452590.3915193,1789452590.391525,1789452590.3915274,1.0,5.697000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789452590.3916032,1789452590.3916032,,"[23333.0,1789452590.3914711,1789452590.3915715,0.000100282,1.0]"
/multi_agv/state_projection_timing,1789452590.3998127,1789452590.3996363,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.3996363,1.0,0.0,1789452590.3834429,0.016193351,1.0,4.936169293587171,0.09952420369721456,1789452590.3879604,0.011675879,1.0,4.938876440548229,0.10067739813159901,1789452590.3845575,0.015078793000000002,1.0,4.938168544738271,0.10019569317168944]"
/pose_provider/agv1/fusion_timing,1789452590.4035583,1789452590.4035583,,"[23361.0,1789452590.4034448,1789452590.4034855,1789452590.4034915,1789452590.4034927,1.0,5.772e-06]"
/pose_provider/agv1/estimator_timing,1789452590.4035873,1789452590.4035873,,"[23334.0,1789452590.4034448,1789452590.4035618,0.00011698700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.4052954,1789452590.4052954,,"[11531.0,1789452590.3965275,1789452590.4052114,1789452590.405217,1789452590.4052198,1.0,5.578000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452590.4053094,1789452590.4053094,,"[19043.0,1789452590.3965275,1789452590.405273,0.008745175,1.0]"
/pose_provider/agv2/fusion_timing,1789452590.405354,1789452590.405354,,"[13711.0,1789452590.3999581,1789452590.4052217,1789452590.4052248,1789452590.4052258,1.0,3.107e-06]"
/pose_provider/agv2/estimator_timing,1789452590.4053652,1789452590.4053652,,"[13578.0,1789452590.3999581,1789452590.4053168,0.005358609,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.407346,1789452590.407346,,"[11532.0,1789452590.4045243,1789452590.407272,1789452590.4072785,1789452590.4072793,1.0,6.377e-06]"
/pose_provider/agv3/estimator_timing,1789452590.4074268,1789452590.4074268,,"[19044.0,1789452590.4045243,1789452590.4073398,0.0028153780000000003,1.0]"
/multi_agv/state_projection_timing,1789452590.4100258,1789452590.4097855,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.4097855,1.0,0.0,1789452590.4034448,0.006340809,1.0,4.938603761222863,0.10096502496816832,1789452590.3999581,0.009827522,1.0,4.940640612331171,0.10112544045226135,1789452590.3965275,0.013258066,1.0,4.939619681057483,0.10086029212715268]"
/pose_provider/agv2/fusion_timing,1789452590.4108965,1789452590.4108965,,"[13712.0,1789452590.4079976,1789452590.410784,1789452590.4108238,1789452590.4108262,1.0,4.0029000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789452590.410919,1789452590.410919,,"[13579.0,1789452590.4079976,1789452590.410887,0.002889309,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.4116344,1789452590.4116344,,"[23362.0,1789452590.4114423,1789452590.4114866,1789452590.4115324,1789452590.4115343,1.0,4.5827e-05]"
/pose_provider/agv1/estimator_timing,1789452590.4116554,1789452590.4116554,,"[23335.0,1789452590.4114423,1789452590.4116254,0.00018314600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.419169,1789452590.419169,,"[11533.0,1789452590.4165215,1789452590.4190297,1789452590.4190905,1789452590.419093,1.0,6.0742e-05]"
/pose_provider/agv3/estimator_timing,1789452590.4192088,1789452590.4192088,,"[19045.0,1789452590.4165215,1789452590.419169,0.0026471560000000003,1.0]"
/multi_agv/state_projection_timing,1789452590.4197679,1789452590.419632,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789452590.419632,1.0,0.0,1789452590.4114423,0.008189751,1.0,4.939381332229436,0.09975477351749495,1789452590.4079976,0.011634277,1.0,4.941379836424453,0.10019879453467997,1789452590.4045243,0.015107667000000002,1.0,4.940470106411907,0.1013517449854426]"
/pose_provider/agv2/fusion_timing,1789452590.423196,1789452590.423196,,"[13713.0,1789452590.419934,1789452590.423113,1789452590.4231222,1789452590.423124,1.0,9.276e-06]"
/pose_provider/agv2/estimator_timing,1789452590.4232612,1789452590.4232612,,"[13580.0,1789452590.419934,1789452590.4232,0.003265661,1.0]"
/pose_provider/agv1/fusion_timing,1789452590.4238079,1789452590.4238079,,"[23363.0,1789452590.4234455,1789452590.4235811,1789452590.423595,1789452590.4235976,1.0,1.3935000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789452590.423837,1789452590.423837,,"[23336.0,1789452590.4234455,1789452590.423796,0.00035021900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789452590.427133,1789452590.427133,,"[11534.0,1789452590.4245262,1789452590.4270616,1789452590.4270687,1789452590.427072,1.0,7.185000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789452590.4271772,1789452590.4271772,,"[19046.0,1789452590.4245262,1789452590.4271371,0.002610765,1.0]"
