topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789452578.413664,1789452578.396521,agv3/imu_link,0.009652828797698021,0.03692563995718956,-0.1294708400964737,-0.43070486187934875,-0.11784098297357559,8.151103019714355,-0.001313506276346743,-0.002259602304548025,-0.8124299645423889,-0.5830527544021606
/agv3/imu,1789452578.4216979,1789452578.40452,agv3/imu_link,0.01517275720834732,0.009460054337978363,-0.15136709809303284,0.2941875159740448,-0.2437121719121933,11.076605796813965,-0.0012758153025060892,-0.0023411994334310293,-0.8120927214622498,-0.5835222005844116
/agv2/imu,1789452578.4217017,1789452578.4000888,agv2/imu_link,0.002729378640651703,-0.028556037694215775,-0.10440286248922348,0.28669700026512146,0.902576208114624,10.209798812866211,0.0006494178087450564,0.005541753023862839,-0.7443824410438538,-0.6677302122116089
/agv2/imu,1789452578.4217038,1789452578.407969,agv2/imu_link,-0.008366832509636879,-0.027702022343873978,-0.1160009428858757,0.22718486189842224,-0.320570707321167,11.559086799621582,0.0006119619938544929,0.005641717929393053,-0.7440811395645142,-0.6680653095245361
/agv1/imu,1789452578.4236097,1789452578.423441,agv1/imu_link,0.002988724736496806,-0.002252352423965931,-0.13394002616405487,-0.5587819814682007,-0.03186449036002159,9.660070419311523,-0.0007406332879327238,0.0003982557391282171,-0.578233540058136,-0.8158708810806274
/agv2/imu,1789452578.4241126,1789452578.4199734,agv2/imu_link,-0.008490004576742649,0.004030697979032993,-0.13495486974716187,0.09824183583259583,-0.8837071657180786,8.639241218566895,0.0006458470597863197,0.005686250515282154,-0.7435718774795532,-0.6686314940452576
/agv3/imu,1789452578.42899,1789452578.416534,agv3/imu_link,-0.0059373639523983,-0.006852347403764725,-0.13465578854084015,0.17911085486412048,0.21449513733386993,11.014322280883789,-0.001283627818338573,-0.002318835351616144,-0.8115991950035095,-0.584208607673645
/agv3/imu,1789452578.4289916,1789452578.4245424,agv3/imu_link,0.0020423750393092632,0.018670931458473206,-0.12677136063575745,0.03413239121437073,0.23441720008850098,9.576394081115723,-0.0012569461250677705,-0.0023566673044115305,-0.8112970590591431,-0.5846281051635742
/agv1/imu,1789452578.4315531,1789452578.431427,agv1/imu_link,-0.0014293359126895666,0.0036162007600069046,-0.13575412333011627,0.3545025885105133,0.5654473900794983,9.348594665527344,-0.0007857707096263766,0.00038510453305207193,-0.5777893662452698,-0.8161854147911072
/agv2/imu,1789452578.4326577,1789452578.4279718,agv2/imu_link,-0.007619326934218407,0.017301548272371292,-0.1356167495250702,-0.5257341265678406,-0.016368353739380836,8.832513809204102,0.0007217961247079074,0.005672401282936335,-0.7432104349136353,-0.6690333485603333
/agv3/imu,1789452578.4403114,1789452578.4365199,agv3/imu_link,0.010449297726154327,0.04332980513572693,-0.12854450941085815,-0.10178492218255997,-0.5153765678405762,8.14207649230957,-0.0011149937054142356,-0.002526453696191311,-0.8108523488044739,-0.5852444171905518
/agv1/imu,1789452578.4435995,1789452578.4434476,agv1/imu_link,-0.0025612427853047848,-0.01058906689286232,-0.1495940238237381,0.04073057696223259,-0.3269003927707672,10.3742094039917,-0.0007406785734929144,0.00041184030123986304,-0.5770736336708069,-0.8166916370391846
/agv2/imu,1789452578.445294,1789452578.4399455,agv2/imu_link,0.003690142650157213,0.006379403173923492,-0.10985017567873001,-0.48245254158973694,0.30141445994377136,10.163739204406738,0.0007853996939957142,0.005554696079343557,-0.7427394390106201,-0.6695570945739746
/agv3/imu,1789452578.448233,1789452578.44452,agv3/imu_link,0.002693857066333294,0.006475165486335754,-0.12514542043209076,0.12111947685480118,0.04877985268831253,11.818586349487305,-0.0010539405047893524,-0.0025637722574174404,-0.8105531334877014,-0.5856586694717407
/agv2/imu,1789452578.4510858,1789452578.4478233,agv2/imu_link,0.000358247896656394,-0.004016161896288395,-0.11562414467334747,0.20915085077285767,0.7314623594284058,10.015624046325684,0.0007433777209371328,0.0055016218684613705,-0.7424373626708984,-0.6698925495147705
/agv1/imu,1789452578.4514968,1789452578.4514391,agv1/imu_link,0.0014758839970454574,-0.02185244672000408,-0.1389436572790146,0.44492679834365845,0.34914809465408325,10.182809829711914,-0.0007829602691344917,0.0004829520476050675,-0.5766071677207947,-0.8170210719108582
/agv1/imu,1789452578.463603,1789452578.4634447,agv1/imu_link,-0.0009940405143424869,-0.0058487094938755035,-0.11527083069086075,-0.5316547155380249,-0.08435553312301636,10.706450462341309,-0.000808291370049119,0.0005386016564443707,-0.5759860277175903,-0.8174590468406677
/agv3/imu,1789452578.4648368,1789452578.4566064,agv3/imu_link,0.007457460276782513,-0.022769421339035034,-0.10092069953680038,-0.3763379156589508,0.6138418316841125,11.555913925170898,-0.001110791345126927,-0.0025527465622872114,-0.8101597428321838,-0.5862025022506714
/agv3/imu,1789452578.4685025,1789452578.4645362,agv3/imu_link,0.010392887517809868,0.006325363181531429,-0.10599315911531448,0.01782231219112873,0.21177850663661957,9.098889350891113,-0.0011526333400979638,-0.002594797406345606,-0.809913694858551,-0.5865421891212463
/agv2/imu,1789452578.468588,1789452578.4599164,agv2/imu_link,-0.009845880791544914,-0.015583369880914688,-0.13792507350444794,0.7988622188568115,-0.09060820937156677,9.29401683807373,0.0006870899233035743,0.00561000918969512,-0.7419109344482422,-0.6704747080802917
/agv1/imu,1789452578.4715526,1789452578.4714398,agv1/imu_link,-0.00016016809968277812,-0.013502493500709534,-0.10835166275501251,1.3319883346557617,0.5120513439178467,8.64890193939209,-0.000917126308195293,0.0006217067711986601,-0.5756158232688904,-0.8177195191383362
/agv2/imu,1789452578.4727874,1789452578.4680111,agv2/imu_link,-0.015173878520727158,-0.01724826917052269,-0.13504312932491302,0.3588329553604126,-0.35678526759147644,10.086069107055664,0.0006587834795936942,0.0057150693610310555,-0.7415449619293213,-0.6708786487579346
/agv1/imu,1789452578.4836004,1789452578.4834242,agv1/imu_link,-0.014592457562685013,-0.03185270354151726,-0.13198593258857727,0.44944801926612854,-0.8246603012084961,11.245440483093262,-0.0009809923358261585,0.00080967164831236,-0.57500821352005,-0.8181466460227966
/agv1/imu,1789452578.4915404,1789452578.4914215,agv1/imu_link,-0.0014894483610987663,-0.04673942178487778,-0.13735127449035645,0.31742867827415466,-0.6635671257972717,10.765134811401367,-0.0010061489883810282,0.0010160781675949693,-0.5745610594749451,-0.8184604048728943
/agv3/imu,1789452578.4952495,1789452578.47652,agv3/imu_link,0.00476647075265646,0.024681251496076584,-0.11960676312446594,0.3467422127723694,-0.4411216378211975,9.339898109436035,-0.0011005570413544774,-0.00269167497754097,-0.8095095753669739,-0.5870993733406067
/agv2/imu,1789452578.4957595,1789452578.4799688,agv2/imu_link,-0.0008077044039964676,0.019761469215154648,-0.11583314090967178,-1.0595401525497437,0.1303006410598755,9.002303123474121,0.0007433280115947127,0.00567398639395833,-0.7410550117492676,-0.6714199781417847
/agv2/imu,1789452578.4957614,1789452578.4879797,agv2/imu_link,-0.006790511310100555,0.018869753926992416,-0.12018389999866486,-0.020782470703125,-0.6944860816001892,9.39516830444336,0.0008381597581319511,0.005660673137754202,-0.7407342195510864,-0.6717737317085266
/agv3/imu,1789452578.5007942,1789452578.48452,agv3/imu_link,-0.0028799204155802727,-0.012998819351196289,-0.12026277929544449,0.2099187970161438,0.1148848608136177,11.620904922485352,-0.001103644841350615,-0.0026519258972257376,-0.809226930141449,-0.5874892473220825
/agv3/imu,1789452578.5007963,1789452578.4965606,agv3/imu_link,0.0041989656165242195,-0.009793179109692574,-0.10526470839977264,-0.09725435078144073,0.04334656521677971,10.066534996032715,-0.0011575698154047132,-0.002599924337118864,-0.8088359832763672,-0.5880275964736938
/agv1/imu,1789452578.503513,1789452578.5034306,agv1/imu_link,0.012432385236024857,0.0035537313669919968,-0.11738716810941696,-1.0850508213043213,-0.3965867757797241,8.370830535888672,-0.001067102886736393,0.0010950580472126603,-0.5739443302154541,-0.8188928961753845
/agv2/imu,1789452578.5038464,1789452578.5000296,agv2/imu_link,-0.012898540124297142,-0.022971652448177338,-0.13263428211212158,0.8205029964447021,-0.08698675036430359,9.94608211517334,0.0008188100182451308,0.00581412622705102,-0.7402125000953674,-0.6723474264144897
/agv3/imu,1789452578.507239,1789452578.5045607,agv3/imu_link,0.0009043947793543339,0.03452124446630478,-0.1125459223985672,0.009667274542152882,0.0922461599111557,8.785669326782227,-0.001118229003623128,-0.002660317113623023,-0.8085764050483704,-0.588384211063385
/agv2/imu,1789452578.5114787,1789452578.5079587,agv2/imu_link,-0.0044958447106182575,-0.036887750029563904,-0.1307266354560852,0.6437699198722839,-0.17299634218215942,10.579181671142578,0.0007275535026565194,0.005954250227659941,-0.7398629784584045,-0.6727307438850403
/agv1/imu,1789452578.511567,1789452578.511499,agv1/imu_link,0.022112762555480003,0.02789260819554329,-0.11694351583719254,0.5281170606613159,0.7745065689086914,8.06116008758545,-0.0011683313641697168,0.0009905362967401743,-0.5735578536987305,-0.8191635608673096
/agv3/imu,1789452578.51949,1789452578.5165203,agv3/imu_link,-0.004645093344151974,0.05665718391537666,-0.14501649141311646,-0.38086846470832825,-0.4275384247303009,8.443563461303711,-0.0008906383882276714,-0.0028305917512625456,-0.8081299662590027,-0.5889967679977417
/agv1/imu,1789452578.5235248,1789452578.5234451,agv1/imu_link,0.014525990933179855,-0.01982089877128601,-0.14875063300132751,0.017220284789800644,-0.9459326863288879,9.895709037780762,-0.0012409731280058622,0.0009418561239726841,-0.5728996992111206,-0.8196239471435547
/agv2/imu,1789452578.524779,1789452578.5199656,agv2/imu_link,0.015458084642887115,0.04072019085288048,-0.12167653441429138,-1.161432147026062,-0.07612238824367523,9.257891654968262,0.0007698303670622408,0.005825606174767017,-0.7393586039543152,-0.6732861399650574
/agv3/imu,1789452578.5275407,1789452578.524523,agv3/imu_link,-0.001283179153688252,0.02195565775036812,-0.18336069583892822,0.0939360111951828,-0.2210734635591507,10.824764251708984,-0.0007678004913032055,-0.002881166758015752,-0.8077341914176941,-0.5895392894744873
/agv1/imu,1789452578.5315094,1789452578.531431,agv1/imu_link,0.012192528694868088,-0.05017408728599548,-0.16378696262836456,1.2695956230163574,0.012481394223868847,10.28663444519043,-0.0013535312609747052,0.001101948437280953,-0.572384774684906,-0.819983184337616
/agv2/imu,1789452578.5329027,1789452578.5279741,agv2/imu_link,0.009609358385205269,0.02567201666533947,-0.12111109495162964,0.46252837777137756,0.3666006624698639,7.727071762084961,0.0007692118524573743,0.0056898160837590694,-0.7390308976173401,-0.6736471056938171
/agv3/imu,1789452578.539443,1789452578.5365524,agv3/imu_link,-0.005637556314468384,-0.008647369220852852,-0.18535980582237244,0.20538820326328278,-0.30076169967651367,10.22269344329834,-0.0007215137011371553,-0.002812712686136365,-0.8070932626724243,-0.5904168486595154
/agv2/imu,1789452578.5426328,1789452578.5399694,agv2/imu_link,0.017598789185285568,-0.026754066348075867,-0.13646598160266876,-0.02168416976928711,-0.018179085105657578,10.118581771850586,0.0006802727584727108,0.005636734422296286,-0.7385044097900391,-0.6742247343063354
/agv1/imu,1789452578.54354,1789452578.543443,agv1/imu_link,0.014868712984025478,-0.028675097972154617,-0.15110820531845093,-0.6799504160881042,-0.04000965133309364,11.112723350524902,-0.001542756799608469,0.0012530250241979957,-0.5716157555580139,-0.820518970489502
/agv3/imu,1789452578.551544,1789452578.5445442,agv3/imu_link,0.00036785495467484,0.018569784238934517,-0.18520599603652954,0.13561733067035675,-0.08071351796388626,9.82823371887207,-0.0006837794207967818,-0.002815625164657831,-0.8066670298576355,-0.5909991264343262
/agv2/imu,1789452578.5515597,1789452578.5479717,agv2/imu_link,0.02469714730978012,-0.047360844910144806,-0.133687824010849,0.40031111240386963,-7.180417742347345e-05,12.456806182861328,0.0005205842317081988,0.005676582455635071,-0.738142192363739,-0.6746209859848022
/agv1/imu,1789452578.551631,1789452578.551422,agv1/imu_link,0.012025780975818634,-0.0023714490234851837,-0.13612760603427887,-0.9349467158317566,-0.18843261897563934,7.579951763153076,-0.0015992412809282541,0.0012103398330509663,-0.5711586475372314,-0.8208372592926025
/agv3/imu,1789452578.559256,1789452578.5565226,agv3/imu_link,0.00903113093227148,0.050669632852077484,-0.19527117908000946,-0.4732922613620758,-0.4800601899623871,8.148395538330078,-0.000506387441419065,-0.0029869372956454754,-0.8060073256492615,-0.5918976664543152
/agv2/imu,1789452578.562758,1789452578.559958,agv2/imu_link,0.018448863178491592,0.011358487419784069,-0.11810974776744843,-0.6754162311553955,0.46890679001808167,10.385007858276367,0.00041340122697874904,0.00558154983446002,-0.7376435399055481,-0.6751672029495239
/agv1/imu,1789452578.5635707,1789452578.563435,agv1/imu_link,0.011891325004398823,-0.009528261609375477,-0.12961137294769287,-0.25495660305023193,-0.2083430141210556,10.256841659545898,-0.0017352395225316286,0.0011297070886939764,-0.5705100297927856,-0.821287989616394
/agv3/imu,1789452578.5680728,1789452578.5645227,agv3/imu_link,0.00798642635345459,0.031716667115688324,-0.20737965404987335,-0.5439692735671997,-0.053547076880931854,10.853649139404297,-0.000369950954336673,-0.00310489977709949,-0.8055285811424255,-0.5925487279891968
/agv1/imu,1789452578.571667,1789452578.5714335,agv1/imu_link,0.009821361862123013,-0.039524734020233154,-0.13313816487789154,0.15014387667179108,0.005241249687969685,10.886114120483398,-0.0018179151229560375,0.0012079456355422735,-0.5700704455375671,-0.8215929269790649
/agv2/imu,1789452578.578029,1789452578.5679607,agv2/imu_link,0.013750783167779446,0.046038918197155,-0.11060626804828644,-1.2164357900619507,0.07597878575325012,7.94834041595459,0.0004900870844721794,0.005362903233617544,-0.7373354434967041,-0.6755052804946899
/agv3/imu,1789452578.579277,1789452578.576524,agv3/imu_link,-0.0006109375972300768,-0.013193495571613312,-0.18195515871047974,-0.25673067569732666,0.3684383034706116,10.330110549926758,-0.0003299660747870803,-0.0031436532735824585,-0.804850697517395,-0.5934689044952393
/agv1/imu,1789452578.5836182,1789452578.583429,agv1/imu_link,0.0032094873022288084,-0.03719581291079521,-0.13216546177864075,0.33099231123924255,-0.45088785886764526,9.994117736816406,-0.001965090399608016,0.001432704972103238,-0.5694090723991394,-0.8220507502555847
/agv1/imu,1789452578.591664,1789452578.5914388,agv1/imu_link,0.008763628080487251,-0.008057789877057076,-0.12139564752578735,-0.5804837942123413,0.2975620627403259,9.68173885345459,-0.002029108814895153,0.0014295700239017606,-0.5689946413040161,-0.8223373889923096
/agv3/imu,1789452578.5939426,1789452578.5845253,agv3/imu_link,0.0066292439587414265,0.00843941792845726,-0.18515422940254211,-0.07731980830430984,0.3168220818042755,9.522233963012695,-0.0003396568645257503,-0.0031850191298872232,-0.8044151067733765,-0.5940591096878052
/agv2/imu,1789452578.594003,1789452578.5799894,agv2/imu_link,0.0030581513419747353,0.02363736182451248,-0.10657626390457153,-0.5572935342788696,-0.22912892699241638,9.258794784545898,0.0005723090143874288,0.005138213746249676,-0.7368946075439453,-0.6759878993034363
/agv2/imu,1789452578.5940087,1789452578.5878506,agv2/imu_link,0.01302648801356554,-0.023426417261362076,-0.11167174577713013,0.12258772552013397,-0.2662488520145416,12.342107772827148,0.0005500801489688456,0.005124276503920555,-0.7365971803665161,-0.6763119697570801
/agv3/imu,1789452578.6019,1789452578.596526,agv3/imu_link,0.0097825787961483,0.02267295867204666,-0.1969035416841507,0.03866297006607056,-0.28174519538879395,8.908430099487305,-0.00027969959774054587,-0.003291110275313258,-0.803729772567749,-0.5949853658676147
/agv1/imu,1789452578.6035304,1789452578.603429,agv1/imu_link,0.0036994232796132565,0.012105673551559448,-0.11859087646007538,0.5489147305488586,0.5075262784957886,9.168028831481934,-0.002114353235810995,0.00133277487475425,-0.5684140920639038,-0.8227388262748718
/agv2/imu,1789452578.6067624,1789452578.5999496,agv2/imu_link,0.012026332318782806,-0.011328035034239292,-0.10476759821176529,0.002661713631823659,-0.08698675036430359,11.084939956665039,0.00047509916475974023,0.0051392740570008755,-0.7361541986465454,-0.6767940521240234
/agv3/imu,1789452578.6079965,1789452578.604526,agv3/imu_link,0.003585725324228406,-0.003452865406870842,-0.1903805136680603,-0.3364688456058502,0.06689081341028214,11.833931922912598,-0.0002564032911323011,-0.0033051962964236736,-0.8032711148262024,-0.5956043601036072
