topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530324.9389606,1789530324.9384096,candidate_B_spatial_composite_fake_validation,M1b_R1,4.463269079488921,4.463844078813585,4.463346435071586,0.10003269544155208,0.10007191331544493,0.10001569058499536,4.464138004245315,4.464138004245315,4.464138004245315,0.10000674466183503,0.10002658821104937,0.09999719218114503,-0.009999999999999998,0.107,0.10003981790116634,-0.0025948566304341714,-0.004532123849391098,-0.0018496826071072489,-0.0025948566304341714,-0.004532123849391098,-0.0018496826071072489
/multi_agv/controller_state,1789530324.9493449,1789530324.9485319,candidate_B_spatial_composite_fake_validation,M1b_R1,4.465257221750562,4.46464742214203,4.464546094298936,0.1000259580554029,0.10010194549989113,0.100015873925032,4.465150728230251,4.465150728230251,4.465150728230251,0.09995219600339106,0.10006494997471085,0.09998708431246699,-0.009999999999999998,0.107,0.10003981790116634,-0.007286429827917476,-0.0036545254751005943,-0.0028439215830688915,-0.007286429827917476,-0.0036545254751005943,-0.0028439215830688915
/multi_agv/controller_state,1789530324.959315,1789530324.9585314,candidate_B_spatial_composite_fake_validation,M1b_R1,4.465257221750562,4.465845900720255,4.465346502110316,0.1000259580554029,0.10008427618090378,0.1000094450369368,4.466151099219799,4.466151099219799,4.466151099219799,0.1000018009935943,0.10003925303661053,0.09999223199039152,-0.009999999999999998,0.107,0.10003977001666907,-0.0024157706819374243,-0.004502434644329859,-0.0017213506145891111,-0.0024157706819374243,-0.004502434644329859,-0.0017213506145891111
/multi_agv/controller_state,1789530324.9689362,1789530324.968411,candidate_B_spatial_composite_fake_validation,M1b_R1,4.467255759467145,4.466648126697723,4.466546961826673,0.10002147917946937,0.10007978973288796,0.10002342925867444,4.467139364596856,4.467139364596856,4.467139364596856,0.09994951744798504,0.10004435982616064,0.09999462857752665,-0.009999999999999998,0.107,0.10003977001666907,-0.007284516117649147,-0.0035864857790171107,-0.002915424930624606,-0.007284516117649147,-0.0035864857790171107,-0.002915424930624606
/multi_agv/controller_state,1789530324.979124,1789530324.9784245,candidate_B_spatial_composite_fake_validation,M1b_R1,4.467255759467145,4.467847109087482,4.467347010510579,0.10002147917946937,0.10007416397220141,0.1000226026922103,4.468141226178978,4.468141226178978,4.468141226178978,0.09999707457865797,0.1000289884923803,0.10000418473161259,-0.009999999999999998,0.107,0.10003977001666907,-0.0024368941738941636,-0.004510947113199766,-0.00183910489757472,-0.0024368941738941636,-0.004510947113199766,-0.00183910489757472
/multi_agv/controller_state,1789530324.9890757,1789530324.9884028,candidate_B_spatial_composite_fake_validation,M1b_R1,4.469256190598484,4.468650588218086,4.468546214005178,0.1000237619325562,0.100103557261201,0.1000225525505277,4.469139364781058,4.469139364781058,4.469139364781058,0.09995097235099301,0.10006662201865751,0.09999355299108575,-0.009999999999999998,0.107,0.10003977001666907,-0.007295432702447505,-0.003701883848454741,-0.002906519446407349,-0.007295432702447505,-0.003701883848454741,-0.002906519446407349
/multi_agv/controller_state,1789530324.999162,1789530324.9983902,candidate_B_spatial_composite_fake_validation,M1b_R1,4.469256190598484,4.469849178296987,4.469346909612131,0.1000237619325562,0.10008623257600799,0.10001721302167321,4.470138585971141,4.470138585971141,4.470138585971141,0.09999900097024961,0.10004025667355013,0.09999879585277192,-0.009999999999999998,0.107,0.10003914479992597,-0.0024789961603683686,-0.004602974805714147,-0.001843873853763182,-0.0024789961603683686,-0.004602974805714147,-0.001843873853763182
/multi_agv/controller_state,1789530325.009114,1789530325.008411,candidate_B_spatial_composite_fake_validation,M1b_R1,4.471251935909512,4.470652730779749,4.470545313141906,0.10002183746457252,0.1001186195685933,0.10001842175575568,4.471140947089863,4.471140947089863,4.471140947089863,0.09994894723661024,0.10008067273376418,0.09998946246623842,-0.009999999999999998,0.107,0.10003914479992597,-0.007274699640106058,-0.0037872268120418035,-0.0028902383614151494,-0.007274699640106058,-0.0037872268120418035,-0.0028902383614151494
/multi_agv/controller_state,1789530325.0190809,1789530325.018406,candidate_B_spatial_composite_fake_validation,M1b_R1,4.471251935909512,4.471851474100647,4.4713472037692,0.10002183746457252,0.10010004388952526,0.10001041568779699,4.472140921574707,4.472140921574707,4.472140921574707,0.09999746056284432,0.1000534377505515,0.09999242193204913,-0.009999999999999998,0.107,0.10003914479992597,-0.002438706625741162,-0.0046625572512373975,-0.0018001258672469956,-0.002438706625741162,-0.0046625572512373975,-0.0018001258672469956
/multi_agv/controller_state,1789530325.0291,1789530325.0284274,candidate_B_spatial_composite_fake_validation,M1b_R1,4.4732510892622654,4.472655052057002,4.472545560268557,0.1000211249602287,0.10013149704660769,0.10001299497955421,4.473143445457117,4.473143445457117,4.473143445457117,0.09994842928056046,0.10009299256083531,0.09998441906419678,-0.009999999999999998,0.107,0.10003914479992597,-0.007254105116359078,-0.003842258419191833,-0.002851513250099522,-0.007254105116359078,-0.003842258419191833,-0.002851513250099522
/multi_agv/controller_state,1789530325.0390036,1789530325.038409,candidate_B_spatial_composite_fake_validation,M1b_R1,4.4732510892622654,4.473854250586467,4.473347393087019,0.1000211249602287,0.10011157442791181,0.10000463276499628,4.474142017747424,4.474142017747424,4.474142017747424,0.09999693263995516,0.10006448122250959,0.09998701618332098,-0.009999999999999998,0.107,0.10003869923108417,-0.0024236284894348153,-0.004717878772315107,-0.0017648596228863448,-0.0024236284894348153,-0.004717878772315107,-0.0017648596228863448
/multi_agv/controller_state,1789530325.0492306,1789530325.0484915,candidate_B_spatial_composite_fake_validation,M1b_R1,4.475250602066457,4.474657684382945,4.474545669048609,0.10002153152824038,0.10014368621712873,0.10000821846641918,4.475150641325997,4.475150641325997,4.475150641325997,0.09994878839428716,0.10010466134215677,0.09998011026529716,-0.009999999999999998,0.107,0.10003869923108417,-0.007214910154060331,-0.0038706191415550104,-0.002787866492225218,-0.007214910154060331,-0.0038706191415550104,-0.002787866492225218
/multi_agv/controller_state,1789530325.0595722,1789530325.058394,candidate_B_spatial_composite_fake_validation,M1b_R1,4.475250602066457,4.475856848356696,4.475347448175228,0.10002153152824038,0.10012512681684273,0.10000006703170845,4.4761412708437005,4.4761412708437005,4.4761412708437005,0.09999750227743529,0.1000776688012726,0.09998276952081078,-0.009999999999999998,0.107,0.10003869923108417,-0.002426593344009466,-0.00479254661897004,-0.001746788743131241,-0.002426593344009466,-0.00479254661897004,-0.001746788743131241
/multi_agv/controller_state,1789530325.0693944,1789530325.0684962,candidate_B_spatial_composite_fake_validation,M1b_R1,4.477260322327657,4.476659230444564,4.476551620320575,0.10002295049802715,0.10015871631025228,0.10000347572493005,4.477151719428264,4.477151719428264,4.477151719428264,0.09994960434579445,0.1001189390161007,0.09997529344920777,-0.009999999999999998,0.107,0.10003869923108417,-0.007261580425820857,-0.003938120975820076,-0.002790164930407274,-0.007261580425820857,-0.003938120975820076,-0.002790164930407274
/multi_agv/controller_state,1789530325.079169,1789530325.0784254,candidate_B_spatial_composite_fake_validation,M1b_R1,4.477260322327657,4.47786406780094,4.47734589901658,0.10002295049802715,0.10013787903430303,0.10000425939699582,4.478145088566165,4.478145088566165,4.478145088566165,0.09999857577354453,0.10008964562770435,0.09998706768907276,-0.009999999999999998,0.107,0.10003854412318926,-0.002454688652595764,-0.004857408580688986,-0.0017313135329010496,-0.002454688652595764,-0.004857408580688986,-0.0017313135329010496
/multi_agv/controller_state,1789530325.0891645,1789530325.0884213,candidate_B_spatial_composite_fake_validation,M1b_R1,4.479250115018427,4.478673139052,4.478551031030175,0.10002437845375978,0.1001326697177165,0.1000128686547056,4.47914499622331,4.47914499622331,4.47914499622331,0.09995198235251578,0.10009352236836354,0.09998428123001256,-0.009999999999999998,0.107,0.10003854412318926,-0.007243069414352029,-0.003916605506086017,-0.0028601084571035127,-0.007243069414352029,-0.003916605506086017,-0.0028601084571035127
/multi_agv/controller_state,1789530325.0994449,1789530325.0984874,candidate_B_spatial_composite_fake_validation,M1b_R1,4.479250115018427,4.4798620685226,4.479351578884446,0.10002437845375978,0.10011990831146977,0.10001113521062034,4.480152142869585,4.480152142869585,4.480152142869585,0.10000044312979983,0.10007224137301698,0.0999934531265624,-0.009999999999999998,0.107,0.10003854412318926,-0.002377464067349557,-0.00473469394279745,-0.0017563380196545084,-0.002377464067349557,-0.00473469394279745,-0.0017563380196545084
/multi_agv/controller_state,1789530325.1093576,1789530325.108365,candidate_B_spatial_composite_fake_validation,M1b_R1,4.481249457140782,4.480666115210593,4.480546675942904,0.10002518493782261,0.10013762296841205,0.10000930865799067,4.481140278090896,4.481140278090896,4.481140278090896,0.09995342677627926,0.10009883720727825,0.09998121634083847,-0.009999999999999998,0.107,0.10003854412318926,-0.007264776980854004,-0.003926660028763303,-0.0028440586352373905,-0.007264776980854004,-0.003926660028763303,-0.0028440586352373905
/multi_agv/controller_state,1789530325.1193318,1789530325.1183636,candidate_B_spatial_composite_fake_validation,M1b_R1,4.481249457140782,4.4818640328928545,4.48134671110374,0.10002518493782261,0.10012575787628852,0.10000858345398862,4.482140532360176,4.482140532360176,4.482140532360176,0.10000091880380746,0.10007758410924573,0.0999908609481604,-0.009999999999999998,0.107,0.1000386420325597,-0.0024269339994962137,-0.004818013163817423,-0.0017724847280543537,-0.0024269339994962137,-0.004818013163817423,-0.0017724847280543537
/multi_agv/controller_state,1789530325.1293354,1789530325.1283634,candidate_B_spatial_composite_fake_validation,M1b_R1,4.48324889574467,4.482664712756261,4.4825475061702695,0.10002872173286115,0.10011786060039783,0.1000199779080938,4.483140928384211,4.483140928384211,4.483140928384211,0.09995605843608223,0.10007962716106361,0.09999109586636956,-0.009999999999999998,0.107,0.1000386420325597,-0.007266259921796253,-0.0038233072296726244,-0.0028881764459300838,-0.007266259921796253,-0.0038233072296726244,-0.0028881764459300838
/multi_agv/controller_state,1789530325.1393702,1789530325.138363,candidate_B_spatial_composite_fake_validation,M1b_R1,4.48324889574467,4.4838652441284825,4.48334738300023,0.10002872173286115,0.10010499262177214,0.10001614082544832,4.4841412511799605,4.4841412511799605,4.4841412511799605,0.1000043626947935,0.1000577061911882,0.09999806496658753,-0.009999999999999998,0.107,0.1000386420325597,-0.002436058740101244,-0.004728943819220141,-0.0018077008558537535,-0.002436058740101244,-0.004728943819220141,-0.0018077008558537535
/multi_agv/controller_state,1789530325.1493952,1789530325.1483622,candidate_B_spatial_composite_fake_validation,M1b_R1,4.485248349891885,4.484665881078458,4.484552156410532,0.10002925107135821,0.10010017554719644,0.10001483612276574,4.485141569974164,4.485141569974164,4.485141569974164,0.0999566420786384,0.1000626965961782,0.09998599934987726,-0.009999999999999998,0.107,0.1000386420325597,-0.007261390141954604,-0.003748148476660838,-0.002883872238610789,-0.007261390141954604,-0.003748148476660838,-0.002883872238610789
/multi_agv/controller_state,1789530325.1593735,1789530325.1583614,candidate_B_spatial_composite_fake_validation,M1b_R1,4.485248349891885,4.485866191669803,4.485347502034511,0.10002925107135821,0.1000843821611345,0.10001259635210799,4.486141872835442,4.486141872835442,4.486141872835442,0.1000048789826818,0.10003793994635743,0.09999467361143051,-0.009999999999999998,0.107,0.10003855931665567,-0.0024374104414849433,-0.004644605586589086,-0.0017924223010719552,-0.0024374104414849433,-0.004644605586589086,-0.0017924223010719552
/multi_agv/controller_state,1789530325.1695905,1789530325.1684308,candidate_B_spatial_composite_fake_validation,M1b_R1,4.487248514908218,4.486666650952553,4.486547839147815,0.10003099279598617,0.10008043831995105,0.10000999268840975,4.487149136679793,4.487149136679793,4.487149136679793,0.09995812816135306,0.1000438513507354,0.09998178270588406,-0.009999999999999998,0.107,0.10003855931665567,-0.007236706762296017,-0.003633712964704715,-0.0028017346458382077,-0.007236706762296017,-0.003633712964704715,-0.0028017346458382077
/multi_agv/controller_state,1789530325.1791925,1789530325.1783657,candidate_B_spatial_composite_fake_validation,M1b_R1,4.487248514908218,4.4878699938664575,4.487347924931873,0.10003099279598617,0.10006588032688901,0.1000074160906996,4.488143071286462,4.488143071286462,4.488143071286462,0.10000675219955087,0.10002042052384252,0.09998990045368293,-0.009999999999999998,0.107,0.10003855931665567,-0.002439792646410758,-0.0045754853217454166,-0.0017629319684662153,-0.002439792646410758,-0.0045754853217454166,-0.0017629319684662153
/multi_agv/controller_state,1789530325.1892235,1789530325.1884046,candidate_B_spatial_composite_fake_validation,M1b_R1,4.489262714256106,4.488670734607317,4.48855287568544,0.10011522749605183,0.10006134321984246,0.10001911849600623,4.48914721132676,4.48914721132676,4.48914721132676,0.10003811235525041,0.10002542223935429,0.0999901999652679,-0.009999999999999998,0.107,0.10003855931665567,-0.007682680978430078,-0.0035786673104014283,-0.0028810405287282106,-0.007682680978430078,-0.0035786673104014283,-0.0028810405287282106
/multi_agv/controller_state,1789530325.1989985,1789530325.1983886,candidate_B_spatial_composite_fake_validation,M1b_R1,4.489262714256106,4.489870511672806,4.489351729025043,0.10011522749605183,0.100046013756835,0.10000416136032747,4.490145893825094,4.490145893825094,4.490145893825094,0.10008664201510575,0.10000131752702773,0.09998666741355401,-0.009999999999999998,0.107,0.10003847530300404,-0.002863420490914494,-0.004477241454785702,-0.0017523765212341842,-0.002863420490914494,-0.004477241454785702,-0.0017523765212341842
/multi_agv/controller_state,1789530325.2097912,1789530325.20853,candidate_B_spatial_composite_fake_validation,M1b_R1,4.491255937193354,4.490672172961287,4.4905502006178795,0.10010221472857508,0.1000738239899186,0.10001031096177423,4.491160644403293,4.491160644403293,4.491160644403293,0.10002586325472237,0.10003755825481304,0.09998238383362436,-0.009999999999999998,0.107,0.10003847530300404,-0.007527056594458158,-0.0035752321049578747,-0.0027531763762712325,-0.007527056594458158,-0.0035752321049578747,-0.0027531763762712325
/multi_agv/controller_state,1789530325.219635,1789530325.2183914,candidate_B_spatial_composite_fake_validation,M1b_R1,4.491255937193354,4.491869144298372,4.491358911893319,0.10010221472857508,0.10005213659633883,0.10000990538658082,4.492147170326147,4.492147170326147,4.492147170326147,0.10007492386053068,0.10000785569968396,0.0999920539886255,-0.009999999999999998,0.107,0.10003847530300404,-0.0027674253312665598,-0.004490295980857791,-0.00181021764568693,-0.0027674253312665598,-0.004490295980857791,-0.00181021764568693
/multi_agv/controller_state,1789530325.2296312,1789530325.2283938,candidate_B_spatial_composite_fake_validation,M1b_R1,4.493259534876862,4.4926819221651435,4.492549870056655,0.10018419583239366,0.1000483846942605,0.1000197048044717,4.4931477830668625,4.4931477830668625,4.4931477830668625,0.10010453134960898,0.10001265512997036,0.09999106725878357,-0.009999999999999998,0.107,0.10003847530300404,-0.007964633138575613,-0.003572142337775097,-0.002863102067852068,-0.007964633138575613,-0.003572142337775097,-0.002863102067852068
