topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530327.2890756,1789530327.2885087,world,s_curve,1,4.699231639895284,0.1000262925138351,1.7225083496859585e-05,0.30103692180332614,-0.012486280426581875,-6.133721320471856,0.472310945474176,0.19306369247930516,0.23773612745649714,0.013305361932855959,0.12294555390103248,-0.1737097571136341,-0.05568323452924649,0.23738905718019496,0.27569446675331055
/multi_agv/path_reference,1789530327.299179,1789530327.2985058,world,s_curve,1,4.700231671259555,0.1000262925138351,1.7225083496859585e-05,0.3020258929626726,-0.012337960994996422,-6.13492064948697,0.473330726111722,0.194215168581994,0.23853178419430182,0.013248248958342661,0.1232232713264654,-0.17348540326979736,-0.05620878705155272,0.23593923582723283,0.27398087942847166
/multi_agv/path_reference,1789530327.3094695,1789530327.308524,world,s_curve,1,4.701233745860903,0.1000262925138351,1.7225083496859585e-05,0.30301706216781477,-0.012190526291973668,-6.136118345257922,0.4743524169387442,0.19536877618886928,0.23932999337583072,0.013190494284822132,0.12349973321767266,-0.17326180637841582,-0.05672676684678947,0.23448863733162892,0.27226524238091143
/multi_agv/path_reference,1789530327.3192985,1789530327.3184216,world,s_curve,1,4.702223667871712,0.10002652536643207,5.8821391845464386e-06,0.3039963834762091,-0.012046043604481606,-6.137297476588883,0.4753615466886764,0.19650816893090836,0.24011943480904244,0.013132932489959438,0.12377105301396112,-0.17304211631736538,-0.05722998135300781,0.2330578149585858,0.2705719093500375
/multi_agv/path_reference,1789530327.32963,1789530327.3285353,world,s_curve,1,4.703235481687862,0.10002652536643207,5.8821391845464386e-06,0.3049975371243895,-0.01189955658673529,-6.138498508833868,0.47639281749650864,0.19767252077703876,0.24092727309962095,0.013073586310438126,0.12404653885568961,-0.17281879492633362,-0.05773562655151344,0.23159763099557243,0.26884274011675724
/multi_agv/path_reference,1789530327.3393455,1789530327.3385274,world,s_curve,1,4.704234977237414,0.10002652536643207,5.8821391845464386e-06,0.3059866740626454,-0.011756031839290538,-6.139680749372978,0.4774113589108575,0.1988224536667075,0.24172620961037108,0.013014463204029639,0.12431685255334242,-0.1725994112752437,-0.058226498852000284,0.23015752427285915,0.2671362937914867
/multi_agv/path_reference,1789530327.3492575,1789530327.348495,world,s_curve,1,4.705231873797757,0.10002652536643207,5.8821391845464386e-06,0.30697340699558195,-0.011614043265123974,-6.140855762351739,0.4784270791510594,0.19996914794649795,0.24252399388918838,0.012955008495211412,0.12458466651348049,-0.17238180480406384,-0.05870758011459564,0.22872347578018012,0.26543601023891306
/multi_agv/path_reference,1789530327.3590226,1789530327.3584237,world,s_curve,1,4.7062250808378465,0.100027669569157,2.8808679225636817e-05,0.30795665298076585,-0.011473731314652801,-6.1420222769622095,0.4794388686342651,0.20111134448388696,0.24331974582414545,0.012895300561209182,0.12484970780058807,-0.1721662023057557,-0.05917844078759942,0.22729706789620385,0.2637438027763404
/multi_agv/path_reference,1789530327.3690617,1789530327.3684185,world,s_curve,1,4.707224835589158,0.100027669569157,2.8808679225636817e-05,0.30894654531312465,-0.011333650562555218,-6.14319227421919,0.4804571552901302,0.20226080795960355,0.24412167268964013,0.012834730957841912,0.12511470393589783,-0.1719503865814054,-0.05964391439126136,0.22586364390774852,0.2620423068928933
/multi_agv/path_reference,1789530327.379121,1789530327.3784337,world,s_curve,1,4.708226526476042,0.100027669569157,2.8808679225636817e-05,0.30993851807037137,-0.011194458013339065,-6.1443602790918685,0.48147723983793106,0.20341222579575716,0.2449260885774258,0.012773581838758504,0.12537841284402954,-0.17173536872280523,-0.06010176274353824,0.2244298818000337,0.260339464806008
/multi_agv/path_reference,1789530327.3891337,1789530327.3884912,world,s_curve,1,4.709232636085229,0.100027669569157,2.8808679225636817e-05,0.3109350293374984,-0.01105581558380239,-6.145529121217576,0.4825016487759349,0.2045684419188944,0.2457349973176658,0.0127117062572879,0.12564147437075554,-0.17152062737945065,-0.06055305700077531,0.22299228714382036,0.25863114508511614
/multi_agv/path_reference,1789530327.3991601,1789530327.3984284,world,s_curve,1,4.710226624406288,0.1000291860275344,3.8151881144042816e-05,0.311919693177941,-0.010919985568181871,-6.14667961087854,0.48351354335344404,0.2057104449382244,0.24653509124215442,0.012650134964963393,0.12589958755041203,-0.17130967921992102,-0.060990493934138044,0.22157449974334714,0.25694547712638965
/multi_agv/path_reference,1789530327.4091246,1789530327.408496,world,s_curve,1,4.711233726153519,0.1000291860275344,3.8151881144042816e-05,0.3129175057927811,-0.01078351652633535,-6.1478409255879285,0.48453861257963965,0.20686721971978636,0.2473466850789172,0.01258731369541095,0.12615930666581293,-0.17109716994022994,-0.061425184587328235,0.22014056467976603,0.2552397386835739
/multi_agv/path_reference,1789530327.419185,1789530327.4185016,world,s_curve,1,4.712234578077206,0.1000291860275344,3.8151881144042816e-05,0.3139092823062781,-0.010649040473386539,-6.148990669018233,0.4855571461119125,0.2080165154043438,0.248154185402578,0.012524454104738342,0.1264156227985619,-0.17088719832345983,-0.06184870277644941,0.21871811273640257,0.25354681616769903
/multi_agv/path_reference,1789530327.4291222,1789530327.4284968,world,s_curve,1,4.713234402301037,0.1000291860275344,3.8151881144042816e-05,0.31490019387369633,-0.010515838994949098,-6.150134864465767,0.48657446032130547,0.2091643250177852,0.24896179628199816,0.012461241752510635,0.12666989655100908,-0.170678655288367,-0.06226336943107892,0.217299728330361,0.2518579200479194
/multi_agv/path_reference,1789530327.4390986,1789530327.4384212,world,s_curve,1,4.714227138793842,0.10003097377995401,4.503476418685594e-05,0.315884230786901,-0.010384701696593314,-6.15126660729065,0.48758439143145327,0.2103036885851809,0.24976461234406866,0.012398073258071837,0.12692061177812552,-0.17047279012597732,-0.06266679229399258,0.2158940104544727,0.25018332548184163
/multi_agv/path_reference,1789530327.4490223,1789530327.4484954,world,s_curve,1,4.71523483621918,0.10003097377995401,4.503476418685594e-05,0.3168832483122983,-0.010252724528919286,-6.152410958826819,0.48860936803053834,0.2114599007536707,0.25058047615268575,0.012333550208555115,0.12717332027166722,-0.17026504406698023,-0.06306785180871508,0.21446980349620237,0.24848593492016538
/multi_agv/path_reference,1789530327.4592135,1789530327.4585414,world,s_curve,1,4.716239761886264,0.10003097377995401,4.503476418685594e-05,0.3178796674232867,-0.010122246783663176,-6.153547678176056,0.4896313504452199,0.21261260278560537,0.25139504903903476,0.012268809000586462,0.12742354596393862,-0.1700590953155146,-0.06345935702588335,0.213052252661844,0.2467957293542498
/multi_agv/path_reference,1789530327.4691815,1789530327.4685426,world,s_curve,1,4.717240209266683,0.10003097377995401,4.503476418685594e-05,0.31887179257803977,-0.009993473604306075,-6.154674861176636,0.4906486053032631,0.21375983405999505,0.25220693837086106,0.012203972419134046,0.12767088698513934,-0.1698552802171916,-0.06384075462624295,0.21164376929632153,0.24511561828681672
/multi_agv/path_reference,1789530327.4790714,1789530327.478437,world,s_curve,1,4.71822994683259,0.10003322852056094,5.6971916131484084e-05,0.3198534389895115,-0.009867177640033274,-6.1557855668031705,0.49165480058017774,0.21489444985647793,0.2530110665318788,0.01213946125810722,0.12791384645316956,-0.1696548406313766,-0.06420987868052803,0.21025309677160225,0.24345607299273403
/multi_agv/path_reference,1789530327.4892514,1789530327.488541,world,s_curve,1,4.7192406944775165,0.10003322852056094,5.6971916131484084e-05,0.3208560674814147,-0.009739323037543931,-6.156915300808139,0.4926821810801561,0.2160528012029432,0.25383322016114473,0.012073212018070541,0.12816018884470967,-0.16945136997541202,-0.06457845161798531,0.20883574195571764,0.2417640133178028
/multi_agv/path_reference,1789530327.4991927,1789530327.4984365,world,s_curve,1,4.720230552883563,0.10003322852056094,5.6971916131484084e-05,0.32183811373017496,-0.009615207247359314,-6.1580172096096,0.493688158432531,0.21718686373302754,0.2546393190249662,0.012007977897253917,0.1283997045340658,-0.16925330417339768,-0.06493121399474172,0.20745049241001784,0.24010964578248653
/multi_agv/path_reference,1789530327.5092065,1789530327.5085409,world,s_curve,1,4.721241360948559,0.10003322852056094,5.6971916131484084e-05,0.32284108443065757,-0.009489578387155551,-6.159137846450258,0.4947152529588816,0.2183445647077626,0.2554634356253284,0.011941011729116031,0.12864252275447854,-0.16905226964506123,-0.0652830971854368,0.2060388302941946,0.23842310966581845
/multi_agv/path_reference,1789530327.5192835,1789530327.518456,world,s_curve,1,4.722233125695369,0.10003605448639112,7.126147422385563e-05,0.3238252955014121,-0.00936740726812184,-6.160232839421663,0.4957228273311177,0.21948009207432626,0.2562729670987922,0.011874969031513834,0.12887903399442957,-0.16885622483030893,-0.06562017679296267,0.2046566487108039,0.23677120447549255
/multi_agv/path_reference,1789530327.5294719,1789530327.528618,world,s_curve,1,4.723249895854503,0.10003605448639112,7.126147422385563e-05,0.32483445944185785,-0.009243271901227186,-6.161350759955586,0.4967556311411291,0.22064386972052027,0.25710387746392405,0.011806923384082837,0.129119732596073,-0.1686564716838374,-0.06595737262037692,0.20324261788205422,0.2350806525577446
/multi_agv/path_reference,1789530327.5391657,1789530327.538384,world,s_curve,1,4.7242267322209015,0.10003605448639112,7.126147422385563e-05,0.32580411824645106,-0.009125072926762052,-6.1624202911108235,0.4977477054510739,0.2217615716325828,0.25790307765569637,0.01174123530460104,0.12934928749458474,-0.16846574157947197,-0.06627335322894785,0.20188701471263681,0.23345942159533387
/multi_agv/path_reference,1789530327.5494077,1789530327.5485299,world,s_curve,1,4.725241768955283,0.10003605448639112,7.126147422385563e-05,0.32681182966909644,-0.009003347190401346,-6.163526973197719,0.4987784039450105,0.22292259383091978,0.25873449123135894,0.011672661413933447,0.12958607043215642,-0.1682687734172939,-0.06659343732768017,0.20048143296957419,0.23177788961920814
/multi_agv/path_reference,1789530327.5592663,1789530327.5585089,world,s_curve,1,4.726239965193518,0.10003911965586325,7.679773872145464e-05,0.3278029527067149,-0.008884726970236123,-6.164610628464993,0.4997918316729585,0.2240639609905525,0.25955306545663354,0.011604917046554513,0.12981718937454262,-0.16807628733180552,-0.06690003057175345,0.199102218309887,0.2301273983745091
/multi_agv/path_reference,1789530327.5692415,1789530327.5685174,world,s_curve,1,4.727241272448295,0.10003911965586325,7.679773872145464e-05,0.3287972929852701,-0.008766813735842462,-6.165692993104523,0.5008082484697316,0.22520848805527577,0.2603751424308028,0.011536663634366576,0.1300473047578309,-0.16788440959972487,-0.06719945300995375,0.19772177221398965,0.22847495560226744
/multi_agv/path_reference,1789530327.5791728,1789530327.578366,world,s_curve,1,4.728226568542011,0.10003911965586325,7.679773872145464e-05,0.3297758573280499,-0.008651834921574914,-6.166753468095675,0.5018082474160892,0.22633431951989777,0.26118500504816267,0.011469217749611824,0.130272058832828,-0.1676967813471646,-0.06748616588393075,0.19636642853053815,0.2268521162918995
/multi_agv/path_reference,1789530327.5891278,1789530327.5883636,world,s_curve,1,4.729226718444213,0.10003911965586325,7.679773872145464e-05,0.3307692977992589,-0.008536181300392196,-6.167825262857291,0.502823154711441,0.22747671727810628,0.2620080214082293,0.011400476434603167,0.1304985007371527,-0.16750752107293249,-0.0677691883974399,0.19499375539043254,0.2252080982242157
/multi_agv/path_reference,1789530327.5990481,1789530327.5983622,world,s_curve,1,4.730227004925875,0.10004130339104422,5.460028646096811e-05,0.3317629970748199,-0.008421574585782144,-6.168892482167995,0.5038380327881208,0.22861885584592995,0.26283210259040873,0.011331452631993774,0.13072326409016305,-0.16731944047950326,-0.06804419953867176,0.19362405206192246,0.22356722698820433
/multi_agv/path_reference,1789530327.6091259,1789530327.6083634,world,s_curve,1,4.73122753190683,0.10004130339104422,5.460028646096811e-05,0.33275705678481327,-0.00830799889611326,-6.1699552158590345,0.5048529875306742,0.2297608476817242,0.26365733514204126,0.01126214726368355,0.1309463759378314,-0.16713251988985475,-0.06831124806354903,0.19225720839653176,0.22192939363848202
/multi_agv/path_reference,1789530327.6190336,1789530327.6183615,world,s_curve,1,4.732227762865569,0.10004130339104422,5.460028646096811e-05,0.33375094220606494,-0.008195510470270447,-6.171012876347617,0.5058674752612375,0.23090207453376854,0.26448327682318856,0.011192605711237476,0.13116772147605918,-0.166946858598108,-0.0685702165015007,0.19089398722410644,0.22029553529122164
/multi_agv/path_reference,1789530327.6290903,1789530327.628361,world,s_curve,1,4.733228116675027,0.10004130339104422,5.460028646096811e-05,0.3347450678730537,-0.008084057301255913,-6.1720658899614484,0.5068819214501,0.23204300857548796,0.265310273593573,0.011122807112138098,0.13138739861729143,-0.1667623776331973,-0.06882124077781579,0.18953384675247908,0.2186650254842974
/multi_agv/path_reference,1789530327.6391678,1789530327.6383665,world,s_curve,1,4.734229065780854,0.10004305826553757,4.3849135326697615e-05,0.33573990177818175,-0.007973583227789688,-6.173114731289172,0.5078968056235826,0.23318418237042693,0.2661387173405355,0.011052726408221443,0.13160551412119686,-0.16657899021278738,-0.0690644566144275,0.18817617786252605,0.2170371562434768
/multi_agv/path_reference,1789530327.6492097,1789530327.648403,world,s_curve,1,4.735233172545728,0.10004305826553757,4.3849135326697615e-05,0.33673798964165885,-0.007863806549096288,-6.174162040850702,0.5089147255036481,0.2343285089749143,0.26697073444641395,0.010982191113822483,0.13182262181661028,-0.16639623257772165,-0.06930046807941828,0.18681755320867008,0.2154078388141697
/multi_agv/path_reference,1789530327.6597261,1789530327.6585257,world,s_curve,1,4.736245856702289,0.10004305826553757,4.3849135326697615e-05,0.33774471912079024,-0.007754148618422885,-6.175213368954335,0.509941173153443,0.23548215129095168,0.26781083291797586,0.010910824421485221,0.1320398684954997,-0.16621313877225358,-0.06953043593240636,0.1854507281073045,0.21376840244943618
/multi_agv/path_reference,1789530327.6695547,1789530327.6685057,world,s_curve,1,4.737244310133984,0.10004305826553757,4.3849135326697615e-05,0.3387374136142965,-0.007647065431588881,-6.176245061365765,0.5109530325125604,0.2366191246090757,0.2686400837212532,0.010840243931536809,0.1322523807812043,-0.16603382100750777,-0.06974927495673293,0.18410648768580334,0.21215579677372232
/multi_agv/path_reference,1789530327.6792777,1789530327.6784081,world,s_curve,1,4.738234822404243,0.10004473123390652,4.224371465694326e-05,0.339722321138283,-0.007541843563481188,-6.177263761936904,0.5119566837074516,0.23774660074083817,0.26946367896655915,0.010770020088047234,0.13246155800027423,-0.16585710877876506,-0.0699586520770894,0.18277628065099005,0.21055979322051172
/multi_agv/path_reference,1789530327.689245,1789530327.688397,world,s_curve,1,4.739234296781571,0.10004473123390652,4.224371465694326e-05,0.34071624794006955,-0.007436684369000235,-6.178286831511232,0.5129692546801423,0.23888381410560877,0.2702956750344575,0.010698961994017674,0.13267097216464596,-0.16567998726566435,-0.07016215551358013,0.1814374403236183,0.2089532167916787
