topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789530325.825603,1789530325.8253753,agv3/imu_link,0.0,0.0,-0.14336182177066803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8298273,1789530325.829224,agv2/imu_link,0.0,0.0,-0.14211653172969818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8299754,1789530325.8294997,agv1/imu_link,0.0,0.0,-0.1450062394142151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.83738,1789530325.8372195,agv2/imu_link,0.0,0.0,-0.14365407824516296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8375256,1789530325.8373544,agv3/imu_link,0.0,0.0,-0.14277498424053192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8416195,1789530325.841531,agv1/imu_link,0.0,0.0,-0.13926224410533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8456602,1789530325.845373,agv3/imu_link,0.0,0.0,-0.1433555781841278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8498485,1789530325.84922,agv2/imu_link,0.0,0.0,-0.14211058616638184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8499193,1789530325.849497,agv1/imu_link,0.0,0.0,-0.144863098859787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.857406,1789530325.8572755,agv2/imu_link,0.0,0.0,-0.14363671839237213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8576846,1789530325.8574212,agv3/imu_link,0.0,0.0,-0.1427699476480484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8616698,1789530325.8615384,agv1/imu_link,0.0,0.0,-0.13909590244293213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.865514,1789530325.865393,agv3/imu_link,0.0,0.0,-0.14329074323177338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8693829,1789530325.869258,agv2/imu_link,0.0,0.0,-0.14203348755836487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.869618,1789530325.8694978,agv1/imu_link,0.0,0.0,-0.1446036398410797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8775651,1789530325.8772867,agv2/imu_link,0.0,0.0,-0.14351215958595276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8777795,1789530325.877408,agv3/imu_link,0.0,0.0,-0.14267557859420776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8816535,1789530325.881535,agv1/imu_link,0.0,0.0,-0.13883917033672333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8855798,1789530325.885464,agv3/imu_link,0.0,0.0,-0.1433068960905075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8895876,1789530325.889269,agv2/imu_link,0.0,0.0,-0.14201496541500092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.8896308,1789530325.8895035,agv1/imu_link,0.0,0.0,-0.14443370699882507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.8976038,1789530325.8972387,agv2/imu_link,0.0,0.0,-0.14353926479816437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.8976326,1789530325.897353,agv3/imu_link,0.0,0.0,-0.1427098661661148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9017353,1789530325.9015305,agv1/imu_link,0.0,0.0,-0.13866974413394928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.905612,1789530325.905353,agv3/imu_link,0.0,0.0,-0.1432265341281891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9092948,1789530325.909221,agv2/imu_link,0.0,0.0,-0.14197537302970886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.909687,1789530325.909501,agv1/imu_link,0.0,0.0,-0.14417333900928497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.917509,1789530325.9172595,agv2/imu_link,0.0,0.0,-0.14350411295890808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.917648,1789530325.9173925,agv3/imu_link,0.0,0.0,-0.14269119501113892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9217029,1789530325.9215326,agv1/imu_link,0.0,0.0,-0.13840271532535553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.92561,1789530325.9253793,agv3/imu_link,0.0,0.0,-0.14327272772789001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9293513,1789530325.929228,agv2/imu_link,0.0,0.0,-0.14198435842990875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.929635,1789530325.9294984,agv1/imu_link,0.0,0.0,-0.14392542839050293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9375067,1789530325.9372218,agv2/imu_link,0.0,0.0,-0.14350685477256775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.9376233,1789530325.9373817,agv3/imu_link,0.0,0.0,-0.14266465604305267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9417012,1789530325.9415314,agv1/imu_link,0.0,0.0,-0.13815155625343323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.945719,1789530325.945373,agv3/imu_link,0.0,0.0,-0.14328904449939728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.949418,1789530325.9492223,agv2/imu_link,0.0,0.0,-0.14202260971069336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9495735,1789530325.9494987,agv1/imu_link,0.0,0.0,-0.1436963677406311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.957505,1789530325.957236,agv2/imu_link,0.0,0.0,-0.14355942606925964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.9576392,1789530325.957353,agv3/imu_link,0.0,0.0,-0.14269138872623444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9617064,1789530325.9615324,agv1/imu_link,0.0,0.0,-0.1379043459892273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.9656925,1789530325.9653535,agv3/imu_link,0.0,0.0,-0.14323961734771729,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.96947,1789530325.969238,agv2/imu_link,0.0,0.0,-0.1419811099767685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9697847,1789530325.9695013,agv1/imu_link,0.0,0.0,-0.14332377910614014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9774752,1789530325.9772346,agv2/imu_link,0.0,0.0,-0.14356234669685364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.9777002,1789530325.977353,agv3/imu_link,0.0,0.0,-0.14271289110183716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.9817226,1789530325.981533,agv1/imu_link,0.0,0.0,-0.13759450614452362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.9855921,1789530325.9853537,agv3/imu_link,0.0,0.0,-0.1432914286851883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9897435,1789530325.9892359,agv2/imu_link,0.0,0.0,-0.14201930165290833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530325.989853,1789530325.989498,agv1/imu_link,0.0,0.0,-0.14302514493465424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530325.9975374,1789530325.9972343,agv2/imu_link,0.0,0.0,-0.14353840053081512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530325.997637,1789530325.997353,agv3/imu_link,0.0,0.0,-0.14270514249801636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.001641,1789530326.0015333,agv1/imu_link,0.0,0.0,-0.1372249871492386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0055897,1789530326.0053532,agv3/imu_link,0.0,0.0,-0.1432439088821411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.009332,1789530326.00922,agv2/imu_link,0.0,0.0,-0.14196473360061646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0096862,1789530326.0094976,agv1/imu_link,0.0,0.0,-0.1425703912973404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0174656,1789530326.0172365,agv2/imu_link,0.0,0.0,-0.14348654448986053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0176954,1789530326.017353,agv3/imu_link,0.0,0.0,-0.1426505446434021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0216424,1789530326.0215318,agv1/imu_link,0.0,0.0,-0.13676591217517853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0256443,1789530326.025354,agv3/imu_link,0.0,0.0,-0.1432274580001831,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.02929,1789530326.0292225,agv2/imu_link,0.0,0.0,-0.14195896685123444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0295894,1789530326.0295026,agv1/imu_link,0.0,0.0,-0.14211463928222656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0374916,1789530326.0372374,agv2/imu_link,0.0,0.0,-0.14348578453063965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.037558,1789530326.0373976,agv3/imu_link,0.0,0.0,-0.14263655245304108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0417175,1789530326.0415316,agv1/imu_link,0.0,0.0,-0.1363028734922409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.045575,1789530326.0453954,agv3/imu_link,0.0,0.0,-0.143220916390419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.04928,1789530326.049221,agv2/imu_link,0.0,0.0,-0.14196260273456573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.049742,1789530326.0494983,agv1/imu_link,0.0,0.0,-0.14161552488803864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.057404,1789530326.057236,agv2/imu_link,0.0,0.0,-0.1434968113899231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.057537,1789530326.0573575,agv3/imu_link,0.0,0.0,-0.14261175692081451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0616622,1789530326.061531,agv1/imu_link,0.0,0.0,-0.13580013811588287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0655837,1789530326.065387,agv3/imu_link,0.0,0.0,-0.14319497346878052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0695286,1789530326.069268,agv2/imu_link,0.0,0.0,-0.1419728547334671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.069769,1789530326.0695078,agv1/imu_link,0.0,0.0,-0.14105640351772308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0774634,1789530326.0772674,agv2/imu_link,0.0,0.0,-0.14351503551006317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0775988,1789530326.0773668,agv3/imu_link,0.0,0.0,-0.14263400435447693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.0817177,1789530326.0815372,agv1/imu_link,0.0,0.0,-0.13523559272289276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0856764,1789530326.0854354,agv3/imu_link,0.0,0.0,-0.14318229258060455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0894089,1789530326.089232,agv2/imu_link,0.0,0.0,-0.14193831384181976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.089763,1789530326.089573,agv1/imu_link,0.0,0.0,-0.14040960371494293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.0974178,1789530326.0972745,agv2/imu_link,0.0,0.0,-0.14351430535316467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.0975206,1789530326.0973575,agv3/imu_link,0.0,0.0,-0.1426611840724945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1017864,1789530326.1015356,agv1/imu_link,0.0,0.0,-0.13461828231811523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1056342,1789530326.1054025,agv3/imu_link,0.0,0.0,-0.1432129442691803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1093292,1789530326.1092274,agv2/imu_link,0.0,0.0,-0.1420152634382248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1096165,1789530326.1095016,agv1/imu_link,0.0,0.0,-0.13976073265075684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1174242,1789530326.1172793,agv2/imu_link,0.0,0.0,-0.14344477653503418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1175416,1789530326.1173577,agv3/imu_link,0.0,0.0,-0.14261499047279358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.121635,1789530326.1215367,agv1/imu_link,0.0,0.0,-0.13383832573890686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.125664,1789530326.1253574,agv3/imu_link,0.0,0.0,-0.14318694174289703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1292894,1789530326.1292243,agv2/imu_link,0.0,0.0,-0.14197352528572083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1295452,1789530326.129497,agv1/imu_link,0.0,0.0,-0.138914093375206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.137586,1789530326.137345,agv2/imu_link,0.0,0.0,-0.14347617328166962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1376278,1789530326.1373556,agv3/imu_link,0.0,0.0,-0.14261165261268616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1416538,1789530326.1415374,agv1/imu_link,0.0,0.0,-0.13302749395370483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1455424,1789530326.1453915,agv3/imu_link,0.0,0.0,-0.14320066571235657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1493263,1789530326.1492212,agv2/imu_link,0.0,0.0,-0.14197805523872375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1496696,1789530326.149497,agv1/imu_link,0.0,0.0,-0.13801002502441406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1574988,1789530326.1572366,agv2/imu_link,0.0,0.0,-0.14348545670509338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1576164,1789530326.157451,agv3/imu_link,0.0,0.0,-0.14263759553432465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.161727,1789530326.1615353,agv1/imu_link,0.0,0.0,-0.13214077055454254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1655521,1789530326.1653955,agv3/imu_link,0.0,0.0,-0.14317017793655396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1693056,1789530326.1692178,agv2/imu_link,0.0,0.0,-0.14198879897594452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1696408,1789530326.1694975,agv1/imu_link,0.0,0.0,-0.13699516654014587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1773927,1789530326.177238,agv2/imu_link,0.0,0.0,-0.14351262152194977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1775274,1789530326.1774092,agv3/imu_link,0.0,0.0,-0.14253973960876465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1817617,1789530326.1814964,agv1/imu_link,0.0,0.0,-0.1310690939426422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1856258,1789530326.1853755,agv3/imu_link,0.0,0.0,-0.14314457774162292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.1894693,1789530326.1892192,agv2/imu_link,0.0,0.0,-0.1419825553894043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.1896682,1789530326.1894963,agv1/imu_link,0.0,0.0,-0.13583904504776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.197592,1789530326.1972375,agv2/imu_link,0.0,0.0,-0.14351467788219452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.1978812,1789530326.1974535,agv3/imu_link,0.0,0.0,-0.1425485908985138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2017932,1789530326.2015307,agv1/imu_link,0.0,0.0,-0.1299246996641159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2056005,1789530326.205395,agv3/imu_link,0.0,0.0,-0.1431606262922287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2093287,1789530326.2092185,agv2/imu_link,0.0,0.0,-0.14201009273529053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2098525,1789530326.209499,agv1/imu_link,0.0,0.0,-0.13460424542427063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2174685,1789530326.2172372,agv2/imu_link,0.0,0.0,-0.1435566544532776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2175276,1789530326.2174006,agv3/imu_link,0.0,0.0,-0.14255020022392273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2217042,1789530326.2215343,agv1/imu_link,0.0,0.0,-0.1286337971687317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.225612,1789530326.225397,agv3/imu_link,0.0,0.0,-0.14320066571235657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2292962,1789530326.2292197,agv2/imu_link,0.0,0.0,-0.14207157492637634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2296808,1789530326.2295005,agv1/imu_link,0.0,0.0,-0.1331980973482132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2374945,1789530326.2373614,agv3/imu_link,0.0,0.0,-0.1425422728061676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.237519,1789530326.2372375,agv2/imu_link,0.0,0.0,-0.1435379832983017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2416768,1789530326.2415302,agv1/imu_link,0.0,0.0,-0.1271384209394455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.245505,1789530326.2453945,agv3/imu_link,0.0,0.0,-0.14319494366645813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2495024,1789530326.2492242,agv2/imu_link,0.0,0.0,-0.14207753539085388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2495759,1789530326.2494967,agv1/imu_link,0.0,0.0,-0.13160158693790436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2573671,1789530326.2572346,agv2/imu_link,0.0,0.0,-0.14358726143836975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2575037,1789530326.2573624,agv3/imu_link,0.0,0.0,-0.14261166751384735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2617023,1789530326.2614949,agv1/imu_link,0.0,0.0,-0.12562772631645203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2654753,1789530326.2653763,agv3/imu_link,0.0,0.0,-0.14318525791168213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2695773,1789530326.2692363,agv2/imu_link,0.0,0.0,-0.1420482099056244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.269601,1789530326.269495,agv1/imu_link,0.0,0.0,-0.12995727360248566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.277472,1789530326.2772353,agv2/imu_link,0.0,0.0,-0.14359860122203827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.277669,1789530326.2773724,agv3/imu_link,0.0,0.0,-0.14264829456806183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2818298,1789530326.2814953,agv1/imu_link,0.0,0.0,-0.12409976869821548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.2856512,1789530326.2853744,agv3/imu_link,0.0,0.0,-0.14323267340660095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.2893517,1789530326.2892191,agv2/imu_link,0.0,0.0,-0.14204540848731995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.2895548,1789530326.2894948,agv1/imu_link,0.0,0.0,-0.12835641205310822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.29745,1789530326.297245,agv2/imu_link,0.0,0.0,-0.1435735821723938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.297502,1789530326.2973673,agv3/imu_link,0.0,0.0,-0.14268746972084045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3017857,1789530326.301499,agv1/imu_link,0.0,0.0,-0.12252884358167648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3056765,1789530326.3053818,agv3/imu_link,0.0,0.0,-0.14329169690608978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3096528,1789530326.309223,agv2/imu_link,0.0,0.0,-0.14204207062721252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3096893,1789530326.3094978,agv1/imu_link,0.0,0.0,-0.1267087161540985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.317472,1789530326.3172553,agv2/imu_link,0.0,0.0,-0.14357614517211914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3175347,1789530326.3173902,agv3/imu_link,0.0,0.0,-0.1427599936723709,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3216593,1789530326.321498,agv1/imu_link,0.0,0.0,-0.120941162109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3257399,1789530326.325385,agv3/imu_link,0.0,0.0,-0.14342111349105835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.329338,1789530326.3292248,agv2/imu_link,0.0,0.0,-0.14211399853229523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.329686,1789530326.329499,agv1/imu_link,0.0,0.0,-0.1251022070646286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3373609,1789530326.3372178,agv2/imu_link,0.0,0.0,-0.1435977667570114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3374906,1789530326.3373556,agv3/imu_link,0.0,0.0,-0.1428312212228775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3416252,1789530326.3414981,agv1/imu_link,0.0,0.0,-0.11934344470500946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.345494,1789530326.3453574,agv3/imu_link,0.0,0.0,-0.1434691697359085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3493602,1789530326.3492205,agv2/imu_link,0.0,0.0,-0.14208175241947174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3496175,1789530326.349496,agv1/imu_link,0.0,0.0,-0.12337815761566162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3573556,1789530326.3572185,agv2/imu_link,0.0,0.0,-0.1436040699481964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3575056,1789530326.3573718,agv3/imu_link,0.0,0.0,-0.14292211830615997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.361623,1789530326.3614955,agv1/imu_link,0.0,0.0,-0.1176915168762207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3654943,1789530326.3653567,agv3/imu_link,0.0,0.0,-0.1436171978712082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3693411,1789530326.36922,agv2/imu_link,0.0,0.0,-0.14212676882743835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3696115,1789530326.3694954,agv1/imu_link,0.0,0.0,-0.12169951945543289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.3773422,1789530326.3772173,agv2/imu_link,0.0,0.0,-0.14364957809448242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3774934,1789530326.3773582,agv3/imu_link,0.0,0.0,-0.14304621517658234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3816051,1789530326.381495,agv1/imu_link,0.0,0.0,-0.11607386916875839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530326.3854823,1789530326.3853562,agv3/imu_link,0.0,0.0,-0.14376923441886902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.389324,1789530326.3892186,agv2/imu_link,0.0,0.0,-0.14218060672283173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530326.3896048,1789530326.3894966,agv1/imu_link,0.0,0.0,-0.12000864744186401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530326.397662,1789530326.3972561,agv2/imu_link,0.0,0.0,-0.14370213449001312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
