topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530321.5593677,1789530321.5583777,1,4244,1,0.10398852690697928,-0.1463179511794856,0.11390042235667272,0.09407663145728584,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5593698,1789530321.5583777,2,4244,1,0.12113343363375824,-0.14187454058961357,0.1310138945812644,0.11125297268625209,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.559397,1789530321.5583777,3,4244,1,0.07870173043995951,-0.1432739712213961,0.0885018737354531,0.06890158714446593,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5698574,1789530321.5685978,1,4245,1,0.10274381403919372,-0.14069954171290983,0.11227510624248198,0.09321252183590546,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5699084,1789530321.5685978,2,4245,1,0.12152248537221086,-0.14344202006454454,0.1315121091030727,0.11153286164134901,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.569917,1789530321.5685978,3,4245,1,0.07856329716847432,-0.14273409914639842,0.08832651244660991,0.06880008189033873,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5795546,1789530321.5785186,1,4246,1,0.10399876701733253,-0.14639307412626512,0.11391575145842005,0.09408178257624501,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.579562,1789530321.5785186,2,4246,1,0.12110931242690649,-0.14186315872500865,0.1309889807158548,0.11122964413795819,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5795662,1789530321.5785186,3,4246,1,0.07869491739645262,-0.14326786479392564,0.08849464300362694,0.0688951917892783,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5896614,1789530321.5886042,1,4247,1,0.1028128886223568,-0.14070950182424655,0.11234485554519547,0.09328092169951813,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.5897174,1789530321.5886042,2,4247,1,0.12152094441438027,-0.14349379871856427,0.13151417412674402,0.11152771470201653,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.589731,1789530321.5886042,3,4247,1,0.07857845842302365,-0.14279519259042728,0.08834585257957514,0.06881106426647216,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.5999334,1789530321.5985131,1,4248,1,0.10406572122174232,-0.1463955208028044,0.11398287140600667,0.09414857103747797,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.599936,1789530321.5985131,2,4248,1,0.12110589201320729,-0.14191235546023448,0.1309889864730466,0.11122279755336797,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.5999382,1789530321.5985131,3,4248,1,0.07870080043497031,-0.14330997144545599,0.08850340619696391,0.06889819467297671,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6095798,1789530321.6084948,1,4249,1,0.10278316988284567,-0.1406254532414587,0.11230944317234288,0.09325689659334845,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.609605,1789530321.6084948,2,4249,1,0.12147045194515321,-0.14342407162380247,0.13145882570637932,0.11148207818392711,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6097116,1789530321.6084948,3,4249,1,0.07856621039469126,-0.14272896972906884,0.08832907481339004,0.06880334597599248,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6194887,1789530321.618428,1,4250,1,0.10403716062479608,-0.14632233168737957,0.11394935281959777,0.09412496842999439,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.619628,1789530321.618428,2,4250,1,0.12108425456389009,-0.14188873214469505,0.1309657038430954,0.11120280528468479,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6196287,1789530321.618428,3,4250,1,0.07869809719807722,-0.14327166580058,0.08849808279950983,0.0688981115966446,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6295576,1789530321.6285782,1,4251,1,0.1027823247032591,-0.14065970812977932,0.11231091849320714,0.09325373091331106,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6295757,1789530321.6285782,2,4251,1,0.12147143385617651,-0.14347330541300282,0.13146323636881546,0.11147963134353756,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6296234,1789530321.6285782,3,4251,1,0.0785748298216757,-0.14275646216493962,0.08833957476206854,0.06881008488128286,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.639405,1789530321.6384885,1,4252,1,0.10403521016963294,-0.14634530648746713,0.11394895872723639,0.09412146161202949,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6394072,1789530321.6384885,2,4252,1,0.12107309502531391,-0.1419151446181822,0.1309563837283632,0.1111898063222646,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.639433,1789530321.6384885,3,4252,1,0.07870354212921601,-0.14328895488165905,0.08850471032837086,0.06890237393006117,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6493194,1789530321.6484616,1,4253,1,0.10275906032551742,-0.14058467661090746,0.1122825713175962,0.09323554933343864,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6493688,1789530321.6484616,2,4253,1,0.12147359844186201,-0.1434751650415709,0.13146553046320186,0.11148166642052215,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6493802,1789530321.6484616,3,4253,1,0.078569309067264,-0.142710934054338,0.08833093982017348,0.06880767831435453,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6594548,1789530321.6584432,1,4254,1,0.10401826909518297,-0.1463070155230285,0.1139294237397831,0.09410711445058284,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6594644,1789530321.6584432,2,4254,1,0.121075014076168,-0.14193261962061482,0.1309595197775482,0.1111905083747878,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6594694,1789530321.6584432,3,4254,1,0.07869140911874892,-0.14324315179660624,0.08848944432177706,0.06889337391572077,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6695879,1789530321.6684933,1,4255,1,0.10275102684922015,-0.1405919816738687,0.11227503270211225,0.09322702099632804,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6695924,1789530321.6684933,2,4255,1,0.12149422930527964,-0.14349721368879514,0.13148769684382322,0.11150076176673607,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.669594,1789530321.6684933,3,4255,1,0.07856198883921388,-0.14270700009431622,0.08832335050366574,0.06880062717476201,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.679513,1789530321.6784189,1,4256,1,0.10400467344484826,-0.1462849732929537,0.1139143349009625,0.09409501198873402,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6795142,1789530321.6784189,2,4256,1,0.12109604269659799,-0.14194576290229516,0.1309814637255685,0.11121062166762749,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.679518,1789530321.6784189,3,4256,1,0.07869253215108578,-0.14324806478832675,0.08849090340973143,0.06889416089244013,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.689581,1789530321.6884854,1,4257,1,0.10273831303914531,-0.14057963199730053,0.11226148229815407,0.09321514378013655,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.68959,1789530321.6884854,2,4257,1,0.12148672101761654,-0.1435054183939398,0.13148075995021313,0.11149268208501995,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.6896017,1789530321.6884854,3,4257,1,0.07856067750351231,-0.14269576391958555,0.08832127059764038,0.06880008440938425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.6995919,1789530321.6984386,1,4258,1,0.10399499382287365,-0.14628748326837515,0.11390482531016834,0.09408516233557897,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.6996007,1789530321.6984386,2,4258,1,0.12109381450645453,-0.1419649892316909,0.13098057450009035,0.1112070545128187,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.699608,1789530321.6984386,3,4258,1,0.07869231670850374,-0.1432465429298373,0.08849058386986539,0.0688940495471421,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7093697,1789530321.7084424,1,4259,1,0.10272169377103262,-0.14054852391394335,0.11224275570098577,0.09320063184107946,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.709378,1789530321.7084424,2,4259,1,0.12147642008120112,-0.14349750281782098,0.13146990775533798,0.11148293240706425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7094824,1789530321.7084424,3,4259,1,0.07855540715896916,-0.14266767451378812,0.0883140788978116,0.06879673542012674,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7193606,1789530321.7184417,1,4260,1,0.10398304691782616,-0.14628080518285974,0.11389242601711992,0.0940736678185324,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7193692,1789530321.7184417,2,4260,1,0.12109536383156821,-0.14198282097874124,0.13098336566802957,0.11120736199510686,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.719378,1789530321.7184417,3,4260,1,0.07869019219903095,-0.14323731833223985,0.08848782838480417,0.06889255601325774,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.729177,1789530321.7283921,1,4261,1,0.10270330430315842,-0.14051295086283705,0.1122219564374539,0.09318465216886294,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7291932,1789530321.7283921,2,4261,1,0.12148831477868571,-0.14348504081140426,0.13148093457076837,0.11149569498660306,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7292013,1789530321.7283921,3,4261,1,0.07854034883305652,-0.14263017776366077,0.08829645574088861,0.06878424192522443,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7394948,1789530321.738438,1,4262,1,0.10396876822724302,-0.14626803295570587,0.11387728210816003,0.094060254346326,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7395034,1789530321.738438,2,4262,1,0.12112045146079968,-0.14200382270057926,0.1310099159042347,0.11123098701736467,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.73951,1789530321.738438,3,4262,1,0.07868127621408888,-0.14322323090811626,0.08847794880002677,0.06888460362815099,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7495768,1789530321.7485352,1,4263,1,0.10270488468859568,-0.14058136175917546,0.11222817112542656,0.0931815982517648,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7495837,1789530321.7485352,2,4263,1,0.1215395055964073,-0.14358114531778918,0.1315388183216848,0.11154019287112982,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.749604,1789530321.7485352,3,4263,1,0.07854227651965665,-0.1426765787242751,0.08830155731915372,0.06878299572015957,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7593157,1789530321.7584355,1,4264,1,0.10395606821241772,-0.14626136734679238,0.1138641305505259,0.09404800587430955,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7593215,1789530321.7584355,2,4264,1,0.12114043141660037,-0.14201482506330412,0.13103066208923184,0.11125020074396891,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7593327,1789530321.7584355,3,4264,1,0.07867119894044416,-0.14320949032320923,0.08846693165084217,0.06887546623004616,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.769551,1789530321.768529,1,4265,1,0.10269350867725598,-0.14057048175173611,0.11221605807877874,0.09317095927573321,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7695644,1789530321.768529,2,4265,1,0.12153936121929654,-0.14359390712421255,0.13153956270537256,0.11153915973322051,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.769613,1789530321.768529,3,4265,1,0.07853337240900125,-0.1426613571245402,0.08829161202943896,0.06877513278856355,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7795124,1789530321.7785285,1,4266,1,0.1039554877370428,-0.146304015534045,0.11386643915588071,0.09404453631820489,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.779529,1789530321.7785285,2,4266,1,0.12115907552521052,-0.14207849675479622,0.13105374043712575,0.11126441061329528,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7795365,1789530321.7785285,3,4266,1,0.07867000844322604,-0.14323487772786853,0.08846747768819094,0.06887253919826114,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.7894804,1789530321.788629,1,4267,1,0.1026937712623191,-0.14061626211447603,0.11221942192493436,0.09316812059970384,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.789487,1789530321.788629,2,4267,1,0.1215560967346224,-0.1436516826972069,0.1315603218410768,0.11155187162816799,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7894998,1789530321.788629,3,4267,1,0.07853288368332868,-0.14269050265099575,0.08829311689920631,0.06877265046745105,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.799737,1789530321.7985466,1,4268,1,0.10394718963914264,-0.14630656231080744,0.11385831358216367,0.0940360656961216,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.7997391,1789530321.7985466,2,4268,1,0.1211673182050307,-0.14210143790119809,0.13106358078979247,0.11127105562026893,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.7997591,1789530321.7985466,3,4268,1,0.07866426100388241,-0.1432317548964798,0.08846151664274121,0.0688670053650236,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.809102,1789530321.8084013,1,4269,1,0.10266351707817056,-0.14049147288434893,0.11218071424760678,0.09314631990873434,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.8091843,1789530321.8084013,2,4269,1,0.1215327394924694,-0.14357055978305414,0.13153131501738577,0.11153416396755303,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.8091922,1789530321.8084013,3,4269,1,0.07851812711612402,-0.14259572793065642,0.08827187760640817,0.06876437662583987,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.819583,1789530321.8185492,1,4270,1,0.10393978012035353,-0.14630177372788253,0.1138505796743784,0.09402898056632866,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530321.8195984,1789530321.8185492,2,4270,1,0.12117588109482293,-0.14211758579101016,0.13107326825481863,0.11127849393482722,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530321.8196058,1789530321.8185492,3,4270,1,0.07866477576050679,-0.14322758054439472,0.08846174586774913,0.06886780565326445,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530321.8292298,1789530321.8284254,1,4271,1,0.10265561202049982,-0.14049990386832084,0.11217338032308131,0.09313784371791832,candidate_B_spatial_composite_fake_validation,M1b_R1
