topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530316.3995783,1789530316.3995783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.3985207,2.0,2.0,2.8,0.3,0.3,36.09015863900007,0.11546573525729223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194774256059192,0.13694774256059192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046573525729223,0.11546573525729223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669451950544696,0.17169451950544695,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4091659,1789530316.4091659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.408422,2.0,2.0,2.8,0.3,0.3,36.10005887400008,0.11543907472940182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419052865009442,0.1369052865009442,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043907472940182,0.11543907472940182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766116040601471,0.17161160406014708,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4196396,1789530316.4196396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4183972,2.0,2.0,2.8,0.3,0.3,36.110035002000075,0.11545970363709569,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193813673881808,0.13693813673881808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204597036370957,0.11545970363709569,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766757573215072,0.1716757573215072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.429374,1789530316.429374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4284015,2.0,2.0,2.8,0.3,0.3,36.12003891400008,0.11546343325495002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194407640459258,0.13694407640459258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046343325495003,0.11546343325495002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668735855765044,0.17168735855765044,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4409027,1789530316.4409027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4383607,2.0,2.0,2.8,0.3,0.3,36.129998669000074,0.1154609746175247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419401608616448,0.1369401608616448,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046097461752471,0.1154609746175247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766797107057615,0.1716797107057615,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4491458,1789530316.4491458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4483607,2.0,2.0,2.8,0.3,0.3,36.139998535000075,0.11546839054955164,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195197144872113,0.13695197144872112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046839054955165,0.11546839054955164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670277980688687,0.17170277980688686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4591908,1789530316.4591908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4583576,2.0,2.0,2.8,0.3,0.3,36.14999562800008,0.11546687233363793,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194955349782318,0.13694955349782317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046687233363794,0.11546687233363793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766980567536802,0.1716980567536802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4691072,1789530316.4691072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4683597,2.0,2.0,2.8,0.3,0.3,36.159997606000076,0.11546597180466575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419481193065785,0.1369481193065785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046597180466576,0.11546597180466575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176695255348285,0.171695255348285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4790993,1789530316.4790993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4783602,2.0,2.0,2.8,0.3,0.3,36.169998044000074,0.11546398324657371,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419449523105218,0.13694495231052178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046398324657372,0.11546398324657371,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766890694169164,0.1716890694169164,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.489016,1789530316.489016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4883585,2.0,2.0,2.8,0.3,0.3,36.17999658000007,0.11546236376472012,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194237315003205,0.13694237315003205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046236376472012,0.11546236376472012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668403174667593,0.17168403174667593,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.4991233,1789530316.4991233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.4984283,2.0,2.0,2.8,0.3,0.3,36.19006424800007,0.11546116791950321,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194046869160903,0.13694046869160903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046116791950322,0.11546116791950321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766803119909666,0.1716803119909666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5094519,1789530316.5094519,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.508527,2.0,2.0,2.8,0.3,0.3,36.200164749000066,0.11544457737883809,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191404867647164,0.13691404867647164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204445773788381,0.11544457737883809,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662871420903528,0.17162871420903528,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5191033,1789530316.5191033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5184216,2.0,2.0,2.8,0.3,0.3,36.21005769200006,0.11543673005542972,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190152057654198,0.13690152057654198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043673005542972,0.11543673005542972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660431640815943,0.17160431640815943,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5294242,1789530316.5294242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5284119,2.0,2.0,2.8,0.3,0.3,36.220047897000065,0.11544300919990716,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191155155612484,0.13691155155612483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044300919990716,0.11544300919990716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766238378636483,0.1716238378636483,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5392652,1789530316.5392652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5384233,2.0,2.0,2.8,0.3,0.3,36.23006091600006,0.11544368379786717,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419126257686025,0.1369126257686025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044368379786717,0.11544368379786717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766259355510438,0.1716259355510438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.549226,1789530316.549226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.548393,2.0,2.0,2.8,0.3,0.3,36.240030912000066,0.11543927894510882,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190561168206453,0.13690561168206453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043927894510882,0.11543927894510882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766122390230715,0.1716122390230715,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.559054,1789530316.559054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5583906,2.0,2.0,2.8,0.3,0.3,36.250028579000066,0.1154444530061758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191385062731535,0.13691385062731534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204444530061758,0.1154444530061758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766283274650227,0.17162832746502268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5693276,1789530316.5693276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5683672,2.0,2.0,2.8,0.3,0.3,36.260004643000066,0.1154434654165248,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191227802221082,0.13691227802221081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204434654165248,0.1154434654165248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766252564798786,0.17162525647987859,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.579231,1789530316.579231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5783913,2.0,2.0,2.8,0.3,0.3,36.27002927700006,0.11544728792165311,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191836495707452,0.13691836495707452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044728792165312,0.11544728792165311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663714311427733,0.17163714311427733,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.589291,1789530316.589291,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5884914,2.0,2.0,2.8,0.3,0.3,36.28012948000006,0.11544029603324807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190723120537052,0.13690723120537052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044029603324807,0.11544029603324807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766154014806766,0.17161540148067658,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.5991895,1789530316.5991895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.5984266,2.0,2.0,2.8,0.3,0.3,36.29006296300006,0.11544093538774984,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190819980849934,0.13690819980849933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044093538774985,0.11544093538774984,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661739320719977,0.17161739320719976,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6089802,1789530316.6089802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6084146,2.0,2.0,2.8,0.3,0.3,36.30005141300006,0.11542978056604797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418904875429291,0.1368904875429291,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042978056604797,0.11542978056604797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658270838104007,0.17158270838104006,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6192138,1789530316.6192138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6184952,2.0,2.0,2.8,0.3,0.3,36.310133205000064,0.11543084236136054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189217819482328,0.13689217819482327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043084236136055,0.11543084236136054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658600924975926,0.17158600924975925,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.629123,1789530316.629123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6284919,2.0,2.0,2.8,0.3,0.3,36.320129817000065,0.11544630021466304,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419167208214672,0.1369167208214672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044630021466304,0.11544630021466304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766340770666072,0.1716340770666072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6390636,1789530316.6390636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6384258,2.0,2.0,2.8,0.3,0.3,36.33006353400007,0.11544705643953344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191792198823566,0.13691792198823566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044705643953345,0.11544705643953344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766364289569475,0.1716364289569475,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6489604,1789530316.6489604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6484218,2.0,2.0,2.8,0.3,0.3,36.340059455000066,0.11543380684865898,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189687781071655,0.13689687781071655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043380684865898,0.11543380684865898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765952270910837,0.17159522709108369,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.659168,1789530316.659168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6584218,2.0,2.0,2.8,0.3,0.3,36.35005957700007,0.11543442347572895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189785715686945,0.13689785715686945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043442347572896,0.11543442347572895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765971443599956,0.1715971443599956,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6690168,1789530316.6690168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6684248,2.0,2.0,2.8,0.3,0.3,36.36006223400007,0.11543597649799735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190032375606546,0.13690032375606545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043597649799735,0.11543597649799735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660197326212987,0.17160197326212986,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6790602,1789530316.6790602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6784234,2.0,2.0,2.8,0.3,0.3,36.37006117000007,0.11543809463801989,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190368790577532,0.1369036879057753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204380946380199,0.11543809463801989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766085595605228,0.1716085595605228,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6893892,1789530316.6893892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.688397,2.0,2.0,2.8,0.3,0.3,36.38003315700007,0.11543940337203581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190576653843892,0.13690576653843892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043940337203582,0.11543940337203581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661262917291526,0.17161262917291525,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.6993418,1789530316.6993418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.6983829,2.0,2.0,2.8,0.3,0.3,36.39001898700007,0.11543470499336055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189830426960948,0.13689830426960947,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043470499336055,0.11543470499336055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659801968868596,0.17159801968868596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.709488,1789530316.709488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.708421,2.0,2.0,2.8,0.3,0.3,36.40005760500007,0.11543309236969668,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418957430588003,0.13689574305880028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043309236969668,0.11543309236969668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765930055765639,0.1715930055765639,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.719384,1789530316.719384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7184272,2.0,2.0,2.8,0.3,0.3,36.41006322700007,0.11544324660122658,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191187071962164,0.13691187071962163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044324660122659,0.11544324660122658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766245805500981,0.1716245805500981,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7293677,1789530316.7293677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7284265,2.0,2.0,2.8,0.3,0.3,36.420063494000075,0.11544605917641834,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191633796736478,0.13691633796736477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044605917641835,0.11544605917641834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663332742892088,0.17163332742892087,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7396166,1789530316.7396166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.738422,2.0,2.0,2.8,0.3,0.3,36.43005814200008,0.11544767797805945,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191890920111838,0.13691890920111838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044767797805946,0.11544767797805945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663836197806296,0.17163836197806295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7494674,1789530316.7494674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7484105,2.0,2.0,2.8,0.3,0.3,36.44004759200008,0.1154480440778083,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191949067209128,0.13691949067209128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204480440778083,0.1154480440778083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766395005896161,0.1716395005896161,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7598593,1789530316.7598593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.758616,2.0,2.0,2.8,0.3,0.3,36.450253702000076,0.11544725129195298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191823145538884,0.13691823145538884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044725129195298,0.11544725129195298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766370349582786,0.1716370349582786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.769496,1789530316.769496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7685406,2.0,2.0,2.8,0.3,0.3,36.460178658000075,0.1154688063966081,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525104497402,0.1369525104497402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688063966081,0.1154688063966081,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408322391873,0.17170408322391872,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7795608,1789530316.7795608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7785223,2.0,2.0,2.8,0.3,0.3,36.470160290000074,0.11546881348242648,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249819027497,0.13695249819027497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881348242648,0.11546881348242648,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041071495728,0.1717041071495728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.7892895,1789530316.7892895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7885091,2.0,2.0,2.8,0.3,0.3,36.48014702900007,0.11546881465576458,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249616267372,0.13695249616267371,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881465576459,0.11546881465576458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411109687092,0.17170411109687092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.799379,1789530316.799379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.7984982,2.0,2.0,2.8,0.3,0.3,36.490136091000075,0.11546881531104884,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249503087184,0.13695249503087184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881531104885,0.11546881531104884,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411332917454,0.17170411332917454,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8090189,1789530316.8090189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8084185,2.0,2.0,2.8,0.3,0.3,36.500054828000074,0.1154688157269999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249430199036,0.13695249430199036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688157269999,0.1154688157269999,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041147301506,0.1717041147301506,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.819053,1789530316.819053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.818411,2.0,2.0,2.8,0.3,0.3,36.51004812600007,0.11545818419348736,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193559714404752,0.13693559714404752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045818419348736,0.11545818419348736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667104053451432,0.17167104053451432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8290393,1789530316.8290393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.828423,2.0,2.0,2.8,0.3,0.3,36.520059858000074,0.11545821692102519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419356491173475,0.13693564911734749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204582169210252,0.11545821692102519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667114234661285,0.17167114234661285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8391812,1789530316.8391812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8384304,2.0,2.0,2.8,0.3,0.3,36.53006840300007,0.11546236027020493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194223061503863,0.13694223061503863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046236027020493,0.11546236027020493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668403161844115,0.17168403161844115,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8490095,1789530316.8490095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.84841,2.0,2.0,2.8,0.3,0.3,36.54004634500007,0.11546575929706641,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194762991976495,0.13694762991976495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046575929706642,0.11546575929706641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669460617198507,0.17169460617198506,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.859083,1789530316.859083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.858423,2.0,2.0,2.8,0.3,0.3,36.55006094000007,0.11546233380276731,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194218859519608,0.13694218859519608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046233380276732,0.11546233380276731,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766839492749916,0.1716839492749916,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8689702,1789530316.8689702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8684087,2.0,2.0,2.8,0.3,0.3,36.560045626000075,0.11546708205402285,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419497311036204,0.1369497311036204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046708205402286,0.11546708205402285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766987215190664,0.1716987215190664,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.879159,1789530316.879159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8784082,2.0,2.0,2.8,0.3,0.3,36.57004532000008,0.11546516040997566,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194667859277996,0.13694667859277995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046516040997567,0.11546516040997566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669274295679444,0.17169274295679443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8890173,1789530316.8890173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8884084,2.0,2.0,2.8,0.3,0.3,36.58004565500008,0.11546655244586344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194888981845957,0.13694888981845957,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046655244586345,0.11546655244586344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669707379429678,0.17169707379429677,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530316.8993063,1789530316.8993063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530316.8985012,2.0,2.0,2.8,0.3,0.3,36.590139005000076,0.11546808745326934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195132819602013,0.13695132819602013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046808745326934,0.11546808745326934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670184958804783,0.17170184958804782,0.107,0.107,0.107]"
