topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530319.6037042,1789530319.6037042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.5972362,1789530319.6034703,0.0005854772467290453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.6135745,1789530319.6135745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6014955,1789530319.6134105,7.531832556098751e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.623639,1789530319.623639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.617236,1789530319.6234996,0.0005846781853950457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.6336603,1789530319.6336603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6214957,1789530319.633489,7.488946373376057e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.6438367,1789530319.6438367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6372392,1789530319.6435738,0.0005840027416918398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.6536536,1789530319.6536536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6414952,1789530319.6534963,7.449172158464729e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.663823,1789530319.663823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6572385,1789530319.6636004,0.0005834641798672131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.673493,1789530319.673493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.661496,1789530319.6734288,7.405994347941e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.683862,1789530319.683862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.67724,1789530319.6835995,0.0005828025432487603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.6935115,1789530319.6935115,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6814964,1789530319.6934366,7.430946620164823e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.70378,1789530319.70378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.6972394,1789530319.7035756,0.000582276473107417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.713493,1789530319.713493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7014961,1789530319.7134657,7.362060146026106e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7237883,1789530319.7237883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7172632,1789530319.7236903,0.0005818190845410905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.733478,1789530319.733478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7215402,1789530319.7334087,7.498519243729941e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7434766,1789530319.7434766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7372382,1789530319.743393,0.0005829546782103719,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7535026,1789530319.7535026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.741535,1789530319.7534292,7.457066549166943e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7635663,1789530319.7635663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7572365,1789530319.7634444,0.0005808731452822233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7737317,1789530319.7737317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.761498,1789530319.7735553,7.310969077795356e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7836065,1789530319.7836065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7772372,1789530319.783497,0.000580545916353437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.7933955,1789530319.7933955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7814944,1789530319.7932656,7.319361594309116e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8033798,1789530319.8033798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.7972364,1789530319.80331,0.0005860163640648976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8134634,1789530319.8134634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8015664,1789530319.813251,7.765529970834537e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8235395,1789530319.8235395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8172367,1789530319.8233252,0.0005856389217225369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8333404,1789530319.8333404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8215382,1789530319.8332572,7.687502408383708e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8438504,1789530319.8438504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8372374,1789530319.8437114,0.0005844131639569415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8534353,1789530319.8534353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.841497,1789530319.8533387,7.538751218641747e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8635163,1789530319.8635163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.857238,1789530319.8632944,0.000584996328374067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8734372,1789530319.8734372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8614962,1789530319.8732219,7.679172239705754e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8836398,1789530319.8836398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8772357,1789530319.8834019,0.0005858092055079782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.8936126,1789530319.8936126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8814964,1789530319.8934164,7.561029896402121e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9036572,1789530319.9036572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.8972712,1789530319.9034123,0.0005870575806498258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9135818,1789530319.9135818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9015315,1789530319.9135308,7.910388249108111e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9234524,1789530319.9234524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9172676,1789530319.9233398,0.0005890573849886798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9335747,1789530319.9335747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9215355,1789530319.9334373,8.02566575021552e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.943467,1789530319.943467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9372528,1789530319.9433331,0.0005904539309780556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9533155,1789530319.9533155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9415362,1789530319.9532237,8.08478331322362e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9634137,1789530319.9634137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.957256,1789530319.9632957,0.0005906546609509774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.973304,1789530319.973304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9615343,1789530319.9732096,8.017498120988149e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.983744,1789530319.983744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9772544,1789530319.9835775,0.0005902561578894636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530319.9935203,1789530319.9935203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9815006,1789530319.9933262,8.015183793558356e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0036726,1789530320.0036726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530319.9972367,1789530320.0034888,0.000591897674309156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.013486,1789530320.013486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.001504,1789530320.0133488,8.04041774469598e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.023681,1789530320.023681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0172186,1789530320.023608,0.0005934395819232456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0333135,1789530320.0333135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0215054,1789530320.0332603,8.091915994399013e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0436914,1789530320.0436914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0372396,1789530320.0435922,0.0005921945887176145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.053378,1789530320.053378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0414975,1789530320.053288,8.106484530889826e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0637503,1789530320.0637503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0572777,1789530320.0636468,0.0005947409262561989,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0735369,1789530320.0735369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0615447,1789530320.0735128,8.416029872012277e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0836,1789530320.0836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0772371,1789530320.0835075,0.0006023105642641818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.0935247,1789530320.0935247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0816555,1789530320.0934422,8.922776352804731e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1033926,1789530320.1033926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.0972364,1789530320.103312,0.0005976506264445552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1137834,1789530320.1137834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1015365,1789530320.1136868,8.542306987213507e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1239638,1789530320.1239638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1172533,1789530320.1238565,0.0005979005961196317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1335993,1789530320.1335993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1215343,1789530320.1335058,8.619203613421139e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1438189,1789530320.1438189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1372373,1789530320.143698,0.0005973675267011886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1536932,1789530320.1536932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1414967,1789530320.1536608,8.397211956040594e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1636064,1789530320.1636064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1572225,1789530320.163537,0.0005991054118274248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.1736147,1789530320.1736147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1614993,1789530320.1735137,8.583959966910757e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.183538,1789530320.183538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1772206,1789530320.1834738,0.0005995106662471652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.193558,1789530320.193558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1814957,1789530320.193495,8.604386704151315e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2035499,1789530320.2035499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.1972208,1789530320.2034461,0.0005994573048725755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.214201,1789530320.214201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2014966,1789530320.2140045,8.636930964822065e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.223824,1789530320.223824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2172623,1789530320.223732,0.0005988140631948671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2336514,1789530320.2336514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2215033,1789530320.233605,8.58663994654839e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2438395,1789530320.2438395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.237258,1789530320.2437491,0.0005999112647921609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2541053,1789530320.2541053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2415123,1789530320.2539856,8.688824422293484e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2638032,1789530320.2638032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.25726,1789530320.2637084,0.0006018488406444039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2738385,1789530320.2738385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2615397,1789530320.2737746,8.904568323115233e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.283862,1789530320.283862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.277254,1789530320.2837439,0.0006013231279716581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.2934678,1789530320.2934678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.2815118,1789530320.2934215,8.824883024925724e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3036091,1789530320.3036091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.297256,1789530320.3035264,0.0006017132259004716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3134582,1789530320.3134582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.301503,1789530320.3133833,8.817636637879185e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3237906,1789530320.3237906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.317277,1789530320.3236065,0.000603228802986521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3336895,1789530320.3336895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.3215284,1789530320.3335571,8.92249444856452e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3436356,1789530320.3436356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.337274,1789530320.3435502,0.0006035759808849176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3535426,1789530320.3535426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.3415387,1789530320.3534381,8.978008965074757e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3637109,1789530320.3637109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.3572733,1789530320.3635616,0.0006045578478398253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.373507,1789530320.373507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.361555,1789530320.3734202,8.995993084219127e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3837373,1789530320.3837373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.377237,1789530320.3834994,0.0006053776736158687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.3936007,1789530320.3936007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.3815331,1789530320.393506,8.924805292412036e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.404095,1789530320.404095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.3972373,1789530320.4039912,0.0006078963743184812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4137032,1789530320.4137032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.401531,1789530320.413627,9.144439537480771e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4238565,1789530320.4238565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4172208,1789530320.4237554,0.0006079173518637056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4342442,1789530320.4342442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4215012,1789530320.4341574,8.999551574355456e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4438064,1789530320.4438064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4372513,1789530320.4437292,0.0006097038675951392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.453586,1789530320.453586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4415448,1789530320.4534945,9.190321871962206e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.463908,1789530320.463908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4572818,1789530320.463688,0.0006071389588697486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4737341,1789530320.4737341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4615266,1789530320.4735887,9.23661916943931e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4839127,1789530320.4839127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4772859,1789530320.483729,0.0006088395162455259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.4938614,1789530320.4938614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.481534,1789530320.493747,9.25989137591445e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5040123,1789530320.5040123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.4972606,1789530320.503822,0.0006106798685380076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5139315,1789530320.5139315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5015368,1789530320.5138414,9.344044829856728e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5239904,1789530320.5239904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5172238,1789530320.5238733,0.0006121751365279573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5338514,1789530320.5338514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5215373,1789530320.5337775,9.386473403675782e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5438251,1789530320.5438251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5372684,1789530320.5437238,0.0006115026857689405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5538807,1789530320.5538807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5415556,1789530320.5537415,9.400685843990902e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5638893,1789530320.5638893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5572429,1789530320.5637414,0.0006104761538930638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5736985,1789530320.5736985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5615263,1789530320.5735786,9.232588067855834e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.583889,1789530320.583889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5772376,1789530320.5837622,0.0006090129363511072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.5935519,1789530320.5935519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.5815291,1789530320.5934749,9.266792302806408e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530320.603834,1789530320.603834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530320.597239,1789530320.603723,0.0006098386079391888,0.01,0.0]"
