topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530326.3997817,1789530326.3997817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.3984334,2.0,4.60991561087197,0.0,0.0,0.004,0.0,0.13119570433047845,0.11137933442838001,0.13119570433047845,0.11137933442838001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.40914,1789530326.40914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4084113,2.0,4.61072087393691,0.0,0.0,0.004,0.0,0.1316917303530482,0.11166794218299324,0.1316917303530482,0.11166794218299324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4195905,1789530326.4195905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4184089,2.0,4.611918129476762,0.0,0.0,0.004,0.0,0.1311827445796357,0.11135919673404589,0.1311827445796357,0.11135919673404589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4295976,1789530326.4295976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4284167,2.0,4.612720927128605,0.0,0.0,0.004,0.0,0.13168494762861319,0.11165065979408594,0.13168494762861319,0.11165065979408594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.439785,1789530326.439785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.438433,2.0,4.613919274545841,0.0,0.0,0.004,0.0,0.1311756496039121,0.11134018686375188,0.1311756496039121,0.11134018686375188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4497776,1789530326.4497776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4483943,2.0,4.614719350923816,0.0,0.0,0.004,0.0,0.1316377589445746,0.1115954090807055,0.1316377589445746,0.1115954090807055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4597101,1789530326.4597101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4584382,2.0,4.615921602808484,0.0,0.0,0.004,0.0,0.13112693459990582,0.11128327843617195,0.13112693459990582,0.11128327843617195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4697373,1789530326.4697373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4684262,2.0,4.616722056601918,0.0,0.0,0.004,0.0,0.13159158869607457,0.11153975432365976,0.13159158869607457,0.11153975432365976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4793487,1789530326.4793487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4784102,2.0,4.617922279994072,0.0,0.0,0.004,0.0,0.13107854202261257,0.11122638511858499,0.13107854202261257,0.11122638511858499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.4896045,1789530326.4896045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.488433,2.0,4.618721741260056,0.0,0.0,0.004,0.0,0.1315545685431853,0.1114908902060723,0.1315545685431853,0.1114908902060723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.499611,1789530326.499611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.4984286,2.0,4.619920538796982,0.0,0.0,0.004,0.0,0.13104485709392721,0.11117826689541413,0.13104485709392721,0.11117826689541413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5095284,1789530326.5095284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5084267,2.0,4.620722145021289,0.0,0.0,0.004,0.0,0.1315039389578312,0.11143083863764967,0.1315039389578312,0.11143083863764967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5191154,1789530326.5191154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5184267,2.0,4.621921870091224,0.0,0.0,0.004,0.0,0.13099233699929883,0.11111633955950542,0.13099233699929883,0.11111633955950542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5291567,1789530326.5291567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.528424,2.0,4.62272432880009,0.0,0.0,0.004,0.0,0.13144002997137533,0.11135969015074017,0.13144002997137533,0.11135969015074017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5394146,1789530326.5394146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5383756,2.0,4.623920174876187,0.0,0.0,0.004,0.0,0.13094070652925882,0.11105495714218795,0.13094070652925882,0.11105495714218795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.549366,1789530326.549366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.548402,2.0,4.624720899549537,0.0,0.0,0.004,0.0,0.1314442227278683,0.11134623936645426,0.1314442227278683,0.11134623936645426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5599818,1789530326.5599818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5584955,2.0,4.625920476018645,0.0,0.0,0.004,0.0,0.1309346769448036,0.11102826566095422,0.1309346769448036,0.11102826566095422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5692587,1789530326.5692587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.568403,2.0,4.626721818024461,0.0,0.0,0.004,0.0,0.1313783818322079,0.111271228120475,0.1313783818322079,0.111271228120475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5792284,1789530326.5792284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.578428,2.0,4.627920306532952,0.0,0.0,0.004,0.0,0.13087250966805483,0.11095792066142056,0.13087250966805483,0.11095792066142056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5892415,1789530326.5892415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5884032,2.0,4.628721795119342,0.0,0.0,0.004,0.0,0.1313248055493213,0.1112061227303722,0.1313248055493213,0.1112061227303722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.5991514,1789530326.5991514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.5984209,2.0,4.6299200473036315,0.0,0.0,0.004,0.0,0.13081654841991763,0.1108906360501718,0.13081654841991763,0.1108906360501718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.609461,1789530326.609461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6085212,2.0,4.630722367665899,0.0,0.0,0.004,0.0,0.13132059605565308,0.11118130046270978,0.13132059605565308,0.11118130046270978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.619049,1789530326.619049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6184177,2.0,4.631921105173518,0.0,0.0,0.004,0.0,0.13078632937792317,0.11084739050940622,0.13078632937792317,0.11084739050940622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6293652,1789530326.6293652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.628524,2.0,4.632730803687311,0.0,0.0,0.004,0.0,0.13124353589945315,0.11109910032159093,0.13124353589945315,0.11109910032159093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.639512,1789530326.639512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6384163,2.0,4.633920216784951,0.0,0.0,0.004,0.0,0.1307297929763016,0.11077828149947744,0.1307297929763016,0.11077828149947744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6493168,1789530326.6493168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6484957,2.0,4.634719947558522,0.0,0.0,0.004,0.0,0.13120058106633484,0.11103841697317794,0.13120058106633484,0.11103841697317794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6594608,1789530326.6594608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6585293,2.0,4.63592390166765,0.0,0.0,0.004,0.0,0.13067878319127416,0.11071102420989193,0.13067878319127416,0.11071102420989193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6691694,1789530326.6691694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6685228,2.0,4.63672592874503,0.0,0.0,0.004,0.0,0.1311539440873191,0.11098179989430607,0.1311539440873191,0.11098179989430607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.679051,1789530326.679051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.678456,2.0,4.63792118845157,0.0,0.0,0.004,0.0,0.1306419230992178,0.11066263192081345,0.1306419230992178,0.11066263192081345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6890657,1789530326.6890657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6885378,2.0,4.638724011577008,0.0,0.0,0.004,0.0,0.1311380866950214,0.11094854223913155,0.1311380866950214,0.11094854223913155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.6992462,1789530326.6992462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.6984565,2.0,4.639922187140297,0.0,0.0,0.004,0.0,0.1306053154671753,0.11061270770406,0.1306053154671753,0.11061270770406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7090545,1789530326.7090545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7084422,2.0,4.64072538271606,0.0,0.0,0.004,0.0,0.13108461208072505,0.11088835919478437,0.13108461208072505,0.11088835919478437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7193828,1789530326.7193828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7184174,2.0,4.641924233420648,0.0,0.0,0.004,0.0,0.1305597283644142,0.11055695217449742,0.1305597283644142,0.11055695217449742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7290132,1789530326.7290132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7283592,2.0,4.64272849677253,0.0,0.0,0.004,0.0,0.13102455354793163,0.1108224348170373,0.13102455354793163,0.1108224348170373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7392678,1789530326.7392678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7383816,2.0,4.643925700316831,0.0,0.0,0.004,0.0,0.13050888485350617,0.1104961707185136,0.13050888485350617,0.1104961707185136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7489946,1789530326.7489946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.748429,2.0,4.6447389814709545,0.0,0.0,0.004,0.0,0.13097541105244698,0.11076372129910937,0.13097541105244698,0.11076372129910937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.759105,1789530326.759105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7584147,2.0,4.645928147789942,0.0,0.0,0.004,0.0,0.13045952126966298,0.11043412100460057,0.13045952126966298,0.11043412100460057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7690527,1789530326.7690527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7684052,2.0,4.64673134558618,0.0,0.0,0.004,0.0,0.1309342169779053,0.11070701301165685,0.1309342169779053,0.11070701301165685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7795231,1789530326.7795231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7784126,2.0,4.647930081197287,0.0,0.0,0.004,0.0,0.1304066049733653,0.11037041691793276,0.1304066049733653,0.11037041691793276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7893975,1789530326.7893975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.788412,2.0,4.648733498078109,0.0,0.0,0.004,0.0,0.13087868183945278,0.11064124894993198,0.13087868183945278,0.11064124894993198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.7995055,1789530326.7995055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.7985234,2.0,4.649932435657926,0.0,0.0,0.004,0.0,0.13036737604188894,0.11031418813550614,0.13036737604188894,0.11031418813550614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.809094,1789530326.809094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8084102,2.0,4.650734932515311,0.0,0.0,0.004,0.0,0.13078179448405947,0.1105386733186299,0.13078179448405947,0.1105386733186299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.8194952,1789530326.8194952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8185241,2.0,4.651934456664905,0.0,0.0,0.004,0.0,0.13027898700280272,0.11021866424722161,0.13027898700280272,0.11021866424722161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.8289058,1789530326.8289058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.828411,2.0,4.6527377834016574,0.0,0.0,0.004,0.0,0.13072833570266956,0.11047568312977984,0.13072833570266956,0.11047568312977984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.839385,1789530326.839385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.838482,2.0,4.653937126939147,0.0,0.0,0.004,0.0,0.13020423325259736,0.1101388816480172,0.13020423325259736,0.1101388816480172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.848944,1789530326.848944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.848412,2.0,4.654740986029649,0.0,0.0,0.004,0.0,0.13066271740114693,0.11040281753025566,0.13066271740114693,0.11040281753025566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.8592453,1789530326.8592453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8584163,2.0,4.655940189000065,0.0,0.0,0.004,0.0,0.1301280001550683,0.11005908183408553,0.1301280001550683,0.11005908183408553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.8690224,1789530326.8690224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8684072,2.0,4.656743893676459,0.0,0.0,0.004,0.0,0.1305951500931305,0.11032849858847224,0.1305951500931305,0.11032849858847224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.879113,1789530326.879113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.878425,2.0,4.657945786109689,0.0,0.0,0.004,0.0,0.130053853405131,0.1099794383182077,0.130053853405131,0.1099794383182077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.889171,1789530326.889171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8884056,2.0,4.658747556354407,0.0,0.0,0.004,0.0,0.1305195099846553,0.11024787853831476,0.1305195099846553,0.11024787853831476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.8991332,1789530326.8991332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.8984268,2.0,4.659946965410519,0.0,0.0,0.004,0.0,0.1299820840232901,0.10990045482745597,0.1299820840232901,0.10990045482745597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9090207,1789530326.9090207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9084396,2.0,4.660750919934188,0.0,0.0,0.004,0.0,0.1304451771839501,0.11016699296648681,0.1304451771839501,0.11016699296648681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9190986,1789530326.9190986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.918421,2.0,4.661950851413783,0.0,0.0,0.004,0.0,0.1298998848871415,0.1098144594378399,0.1298998848871415,0.1098144594378399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.928907,1789530326.928907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.928409,2.0,4.662757234250396,0.0,0.0,0.004,0.0,0.1303268140862801,0.11005298518337696,0.1303268140862801,0.11005298518337696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9389489,1789530326.9389489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9383545,2.0,4.663954648645305,0.0,0.0,0.004,0.0,0.12980426333790263,0.10971979043038166,0.12980426333790263,0.10971979043038166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.949385,1789530326.949385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9485295,2.0,4.664758715517795,0.0,0.0,0.004,0.0,0.13028253350004396,0.10999410845982402,0.13028253350004396,0.10999410845982402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9591842,1789530326.9591842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9585347,2.0,4.665958554308882,0.0,0.0,0.004,0.0,0.1297375064751683,0.10964015368335234,0.1297375064751683,0.10964015368335234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9690952,1789530326.9690952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.968533,2.0,4.666762550897835,0.0,0.0,0.004,0.0,0.1301937288169492,0.10990374473846315,0.1301937288169492,0.10990374473846315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9793923,1789530326.9793923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9785416,2.0,4.667962282629196,0.0,0.0,0.004,0.0,0.12965268399614777,0.10955298918462092,0.12965268399614777,0.10955298918462092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9892118,1789530326.9892118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9885366,2.0,4.668766476221724,0.0,0.0,0.004,0.0,0.1301000325193207,0.10981039616880901,0.1301000325193207,0.10981039616880901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530326.9993584,1789530326.9993584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530326.9984338,2.0,4.669966781847936,0.0,0.0,0.004,0.0,0.12954111796518877,0.1094487151998366,0.12954111796518877,0.1094487151998366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0092235,1789530327.0092235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0085373,2.0,4.670771248016674,0.0,0.0,0.004,0.0,0.1300030074584769,0.10971481857181058,0.1300030074584769,0.10971481857181058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0190575,1789530327.0190575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.018411,2.0,4.671977255243763,0.0,0.0,0.004,0.0,0.12942710155618734,0.10934173305787788,0.12942710155618734,0.10934173305787788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.028901,1789530327.028901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0284102,2.0,4.672780720327113,0.0,0.0,0.004,0.0,0.12987458982730177,0.10959990733605685,0.12987458982730177,0.10959990733605685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0392365,1789530327.0392365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0383914,2.0,4.673976381550376,0.0,0.0,0.004,0.0,0.12932862718611354,0.10924324551625872,0.12932862718611354,0.10924324551625872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0489752,1789530327.0489752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0484138,2.0,4.674781921832696,0.0,0.0,0.004,0.0,0.12976579807854213,0.10949339030967763,0.12976579807854213,0.10949339030967763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.059221,1789530327.059221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0584044,2.0,4.675980679524812,0.0,0.0,0.004,0.0,0.12921789785533488,0.10913584293565998,0.12921789785533488,0.10913584293565998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0692368,1789530327.0692368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0685017,2.0,4.676783000211042,0.0,0.0,0.004,0.0,0.12967521931585746,0.10939973706786772,0.12967521931585746,0.10939973706786772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0792434,1789530327.0792434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0784495,2.0,4.677985024329445,0.0,0.0,0.004,0.0,0.12911024972029367,0.10903057084561288,0.12911024972029367,0.10903057084561288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.0890625,1789530327.0890625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0884314,2.0,4.6787903546093,0.0,0.0,0.004,0.0,0.12953540079656556,0.10927384891042427,0.12953540079656556,0.10927384891042427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.099107,1789530327.099107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.0984309,2.0,4.679989445755078,0.0,0.0,0.004,0.0,0.12899137876264224,0.10891913665096976,0.12899137876264224,0.10891913665096976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.1089735,1789530327.1089735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.1084273,2.0,4.68079479621943,0.0,0.0,0.004,0.0,0.12940979469612074,0.10915695726600128,0.12940979469612074,0.10915695726600128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.1190774,1789530327.1190774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.1184404,2.0,4.6819935874188925,0.0,0.0,0.004,0.0,0.12886842382004782,0.10880355746435096,0.12886842382004782,0.10880355746435096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.1289587,1789530327.1289587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.1284294,2.0,4.682796022350458,0.0,0.0,0.004,0.0,0.12929635052827437,0.10904945732448451,0.12929635052827437,0.10904945732448451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530327.1392794,1789530327.1392794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530327.1385238,2.0,4.6839982224397945,0.0,0.0,0.004,0.0,0.12875222678069131,0.1086917726824583,0.12875222678069131,0.1086917726824583,0.0,0.0]"
