topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530494.086046,1789530494.0854428,2,3788,1,0.12145879429956033,-0.14237818486133452,0.13137433016281594,0.11154325843630472,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.0965302,1789530494.095497,1,3789,1,0.10291689049763088,-0.14217695984726367,0.11254826621059891,0.09328551478466285,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.0965598,1789530494.095497,2,3789,1,0.12167730061441989,-0.14315355276948177,0.13164683483639836,0.11170776639244143,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.0965672,1789530494.095497,3,3789,1,0.07895969726168162,-0.14479231099977252,0.08886369715633614,0.06905569736702709,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.106487,1789530494.1054082,1,3790,1,0.10324565085057219,-0.14355229903439182,0.11297019502387465,0.09352110667726973,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1065083,1789530494.1054082,2,3790,1,0.12143291725578814,-0.14231794420649335,0.1313442578248413,0.11152157668673499,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.1065104,1789530494.1054082,3,3790,1,0.07798767425822012,-0.1396859246492349,0.08754239006776968,0.06843295844867056,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.1162987,1789530494.1154423,1,3791,1,0.10292035970439274,-0.14214598732506817,0.11254963727151236,0.09329108213727312,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1163127,1789530494.1154423,2,3791,1,0.12165179137108867,-0.14311972200240175,0.13161896954263294,0.1116846131995444,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.116318,1789530494.1154423,3,3791,1,0.07893150092484379,-0.14473552280065474,0.08883161642595423,0.06903138542373334,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.126325,1789530494.125437,1,3792,1,0.10325966680393033,-0.14357176794951512,0.11298552984378105,0.0935338037640796,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1263413,1789530494.125437,2,3792,1,0.12140553968509886,-0.1423339769817258,0.13131799681254866,0.11149308255764906,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.126356,1789530494.125437,3,3792,1,0.07796909944944098,-0.13966772904534808,0.08752257065381963,0.06841562824506234,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.1362386,1789530494.1354392,1,3793,1,0.10294734157453751,-0.14218829756402102,0.11257948532903586,0.09331519782003916,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1362503,1789530494.1354392,2,3793,1,0.12160542394253375,-0.14305643411001698,0.13156819460342417,0.11164265328164333,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.136292,1789530494.1354392,3,3793,1,0.07891243697281121,-0.1447091632146102,0.08881074944076606,0.06901412450485636,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.1466236,1789530494.145462,1,3794,1,0.10326646389126465,-0.14358258250144382,0.11299305953232519,0.0935398682502041,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1467144,1789530494.145462,2,3794,1,0.12135738123535732,-0.14226767417930122,0.1312652208870617,0.11144954158365294,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.146724,1789530494.145462,3,3794,1,0.0779523819496891,-0.13965847809739843,0.08750522037607777,0.06839954352330044,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.156645,1789530494.1554546,1,3795,1,0.10295384671425965,-0.14219339192278316,0.11258633557167276,0.09332135785684655,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1566525,1789530494.1554546,2,3795,1,0.12158569743774124,-0.1430694017706411,0.13154937119557805,0.11162202367990443,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.1566577,1789530494.1554546,3,3795,1,0.0788937059539603,-0.1446909937656684,0.08879077560577965,0.06899663630214094,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.166602,1789530494.1654553,1,3796,1,0.10327225654136139,-0.1435776841824321,0.11299852035966518,0.09354599272305761,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.166661,1789530494.1654553,2,3796,1,0.12133191324064838,-0.14225481230742237,0.13123885716277164,0.11142496931852511,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.1666684,1789530494.1654553,3,3796,1,0.0779334341089237,-0.1396349037736062,0.08748466001805408,0.06838220819979332,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.176375,1789530494.1754336,1,3797,1,0.10295892993610462,-0.14218191585831524,0.11259064138001335,0.09332721849219588,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.176433,1789530494.1754336,2,3797,1,0.12153447335997045,-0.142999841869631,0.13149330281041718,0.11157564390952371,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.176436,1789530494.1754336,3,3797,1,0.07887425930137404,-0.14466400052221093,0.08876948257697001,0.06897903602577807,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.1864047,1789530494.1855254,1,3798,1,0.10328469177387752,-0.1436104994804332,0.11301317857166068,0.09355620497609435,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1864338,1789530494.1855254,2,3798,1,0.1213079879510777,-0.14228928094586218,0.13121733234642613,0.11139864355572926,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.1864364,1789530494.1855254,3,3798,1,0.07791873754621301,-0.13963968077921743,0.08747029020931771,0.0683671848831083,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.1963654,1789530494.195439,1,3799,1,0.10295383068691374,-0.14212954658855387,0.11258199452287371,0.09332566685095378,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.1963758,1789530494.195439,2,3799,1,0.12152177075634299,-0.1430328954328043,0.13148290213100214,0.11156063938168384,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.1963863,1789530494.195439,3,3799,1,0.0788558755911544,-0.14464724189985975,0.08874995255315916,0.06896179862914963,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.206323,1789530494.2054105,1,3800,1,0.10327468411607549,-0.1435288891046254,0.11299764244994773,0.09355172578220325,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2063348,1789530494.2054105,3,3800,1,0.07789442622583799,-0.13957868849958135,0.08744180693031506,0.06834704552136092,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2063358,1789530494.2054105,2,3800,1,0.12127753199142152,-0.14224832128524667,0.1311840238642141,0.11137104011862894,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2163587,1789530494.2154262,1,3801,1,0.1029400640117687,-0.14214540218770608,0.11256930194041395,0.09331082608312344,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2164283,1789530494.2154262,2,3801,1,0.12148992332161748,-0.14301190570566136,0.13144959292464042,0.11153025371859454,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2164428,1789530494.2154262,3,3801,1,0.07883767319721864,-0.14462083860071648,0.08872994413602972,0.06894540225840756,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.226378,1789530494.2254252,1,3802,1,0.10326177752426037,-0.14353651438150983,0.1129852524109318,0.09353830263758894,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.226387,1789530494.2254252,2,3802,1,0.12124646011128089,-0.14222986159997744,0.13115166641022316,0.11134125381233861,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2263954,1789530494.2254252,3,3802,1,0.07787738053367081,-0.13956531384412826,0.08742384639270281,0.06833091467463881,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2363274,1789530494.2354228,1,3803,1,0.10295633351880043,-0.14216264528410766,0.11258673953220483,0.09332592750539603,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2363923,1789530494.2354228,2,3803,1,0.12145971851279427,-0.14299182475579686,0.13141798963346724,0.11150144739212131,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2363958,1789530494.2354228,3,3803,1,0.07881946987724339,-0.1446015472895359,0.08871042126294712,0.06892851849153966,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2464437,1789530494.2454212,1,3804,1,0.10326244649941753,-0.14352875798904444,0.11298539595123586,0.0935394970475992,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2464576,1789530494.2454212,2,3804,1,0.12122317427769239,-0.14221860665666525,0.13112759675716007,0.1113187517982247,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2464588,1789530494.2454212,3,3804,1,0.07786113855843421,-0.13955101049910848,0.08740662604833466,0.06831565106853377,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2564013,1789530494.2554286,1,3805,1,0.10293213027198275,-0.1421160433237459,0.11255937936748929,0.09330488117647621,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.256412,1789530494.2554286,2,3805,1,0.1214361288922965,-0.14298618990710715,0.13139400758947903,0.11147825019511398,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.256419,1789530494.2554286,3,3805,1,0.07880438015664663,-0.1445935485072533,0.08869478441427196,0.0689139758990213,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2664833,1789530494.265435,1,3806,1,0.10324471110864979,-0.14352431758975429,0.11296735975818675,0.09352206245911282,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2665055,1789530494.265435,2,3806,1,0.12119985456580273,-0.1422112739956153,0.1311037663823224,0.11129594274928306,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2665079,1789530494.265435,3,3806,1,0.07785002918519292,-0.13954829176555747,0.0873953307098538,0.06830472766053204,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.276322,1789530494.2754285,1,3807,1,0.10294167802283996,-0.14214887596683562,0.11257115127281982,0.0933122047728601,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2763305,1789530494.2754285,2,3807,1,0.12141027865626434,-0.14297257053163112,0.1313672088696177,0.111453348442911,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2763402,1789530494.2754285,3,3807,1,0.07879196326557483,-0.1445839480223085,0.08868171083638285,0.06890221569476682,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2863986,1789530494.2854252,1,3808,1,0.10326772833646387,-0.14355414644737072,0.11299239765752948,0.09354305901539826,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2864575,1789530494.2854252,2,3808,1,0.12117443812753276,-0.14219577619016754,0.13107727064215047,0.11127160561291505,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2864604,1789530494.2854252,3,3808,1,0.0778353146045108,-0.13953421688061363,0.08737965338703407,0.06829097582198754,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.2962217,1789530494.2954292,1,3809,1,0.10294197438344409,-0.14214244042562196,0.11257101167590022,0.09331293709098795,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.2962315,1789530494.2954292,2,3809,1,0.121385066669454,-0.14295677203287627,0.13134089663994963,0.11142923669895838,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.2962508,1789530494.2954292,3,3809,1,0.07877814149883441,-0.14457517031134298,0.08866728866173487,0.06888899433593396,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.306276,1789530494.305409,1,3810,1,0.10327408406447797,-0.1435492758541364,0.11299842344099113,0.0935497446879648,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.3062918,1789530494.305409,2,3810,1,0.12115156315433998,-0.14218207408316744,0.13105344142351977,0.11124968488516018,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.3062942,1789530494.305409,3,3810,1,0.07782022291259498,-0.13951832322142282,0.08736347454623676,0.0682769712789532,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.3165054,1789530494.3155024,3,3811,1,0.07876929042665508,-0.14459294303727221,0.08865965326927303,0.06887892758403713,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.3165054,1789530494.3155024,2,3811,1,0.12138551147925024,-0.1429954051190802,0.13134403194444585,0.11142699101405462,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.3165057,1789530494.3155024,1,3811,1,0.10294711818408486,-0.14219650437359294,0.11257981788566829,0.09331441848250144,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.326226,1789530494.3254094,1,3812,1,0.1032614952977468,-0.14354078819684477,0.11298525970194105,0.09353773089355254,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.3262339,1789530494.3254094,2,3812,1,0.12112134493919016,-0.1421618727031016,0.13102181633899088,0.11122087353938945,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.3262434,1789530494.3254094,3,3812,1,0.07780827934076279,-0.13951236902569342,0.08735112369895279,0.06826543498257279,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.3363154,1789530494.3354092,1,3813,1,0.1029537984945269,-0.14216754531253706,0.11258453644648772,0.09332306054256609,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.3363793,1789530494.3354092,2,3813,1,0.12136096063554581,-0.14295797009330125,0.1313168740416543,0.11140504722943734,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.3363855,1789530494.3354092,3,3813,1,0.07874974203823676,-0.14454796613012202,0.08863702839647096,0.06886245568000256,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.346147,1789530494.3454268,1,3814,1,0.10327174525028746,-0.1435576114585579,0.11299664929872823,0.09354684120184668,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.3461943,1789530494.3454268,2,3814,1,0.12111863187601256,-0.14217811958825705,0.13102023474530478,0.11121702900672034,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530494.3462,1789530494.3454268,3,3814,1,0.0777991012715036,-0.13951477121362912,0.08734210994276312,0.0682560926002441,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530494.3563337,1789530494.3554256,1,3815,1,0.10294214286676392,-0.14217085529585116,0.11257310504417545,0.0933111806893524,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530494.356382,1789530494.3554256,2,3815,1,0.1213480009237489,-0.14296237135950174,0.1313042208438988,0.11139178100359898,candidate_B_spatial_composite_fake_validation,M2b_M2b
