topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530506.896299,1789530506.8954432,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.949573453436796,4.94927496908167,4.948829299352144,0.10002275748747794,0.10002816530254846,0.100442514175559,4.949506253520878,4.949506253520878,4.949506253520878,0.09998045794243057,0.0999928465605974,0.10041429643845026,-0.15,0.52,0.09999945327614003,-0.004227692266603983,-0.003529985299971846,-0.002820264587292093,-0.004227692266603983,-0.003529985299971846,-0.002820264587292093
/multi_agv/controller_state,1789530506.906307,1789530506.9054449,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.950373589953139,4.950473021645579,4.95083841116127,0.1000188960644401,0.10003167736722982,0.10046372605919357,4.950506473678497,4.950506473678497,4.950506473678497,0.09998566028727163,0.09998746081385164,0.10038982564493776,-0.15,0.52,0.09999945258140573,-0.003322844697307763,-0.0044206801357794204,-0.007388411541995642,-0.003322844697307763,-0.0044206801357794204,-0.007388411541995642
/multi_agv/controller_state,1789530506.916248,1789530506.915443,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.951574299241018,4.9512751685209935,4.95083841116127,0.10002799121419745,0.10003276249403045,0.10046372605919357,4.951506274972988,4.951506274972988,4.951506274972988,0.09998550852917464,0.0999973096688539,0.10043430657750316,-0.15,0.52,0.09999945328587916,-0.004249115350970424,-0.0035459892333104337,-0.0029425346161902483,-0.004249115350970424,-0.0035459892333104337,-0.0029425346161902483
/multi_agv/controller_state,1789530506.9261818,1789530506.925421,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.952374467442912,4.952473853899338,4.952846613787173,0.10002566326505949,0.10003476984850468,0.10045884111921549,4.9525040572715815,4.9525040572715815,4.9525040572715815,0.09999219975695454,0.09999050149684183,0.10038495481762372,-0.15,0.52,0.09999946060456062,-0.003353807330332144,-0.00443669927979426,-0.007405093904454664,-0.003353807330332144,-0.00443669927979426,-0.007405093904454664
/multi_agv/controller_state,1789530506.93651,1789530506.935404,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.953573958355225,4.953276006095063,4.952846613787173,0.10001389215348214,0.10002823297033103,0.10045884111921549,4.953502488194636,4.953502488194636,4.953502488194636,0.09997194117213767,0.09999286663888352,0.10042918659735332,-0.15,0.52,0.09999946559972422,-0.004201707841050412,-0.0035422053880473903,-0.00297012448905105,-0.004201707841050412,-0.0035422053880473903,-0.00297012448905105
/multi_agv/controller_state,1789530506.9463146,1789530506.9454226,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.954374178421156,4.954474123047293,4.9548550247981,0.10001508441988913,0.10003798736087026,0.10045806316319357,4.954504264926097,4.954504264926097,4.954504264926097,0.09998175618099328,0.09999323231240763,0.10038336870683992,-0.15,0.52,0.09999945944415466,-0.003326898683029598,-0.004467548143020272,-0.0074561662033568715,-0.003326898683029598,-0.004467548143020272,-0.0074561662033568715
/multi_agv/controller_state,1789530506.9562137,1789530506.9554265,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.955574950398826,4.955277515593649,4.9548550247981,0.10002638445305331,0.10003260145046775,0.10045806316319357,4.955504651091398,4.955504651091398,4.955504651091398,0.09998381434188149,0.09999693238444847,0.10042801689953487,-0.15,0.52,0.09999945805011597,-0.004255364291201449,-0.0035655267430783643,-0.0030034640252926533,-0.004255364291201449,-0.0035655267430783643,-0.0030034640252926533
/multi_agv/controller_state,1789530506.966369,1789530506.965423,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.956375140142401,4.956475193951565,4.956864606312594,0.10002193615656918,0.10003535055281935,0.10045124091058201,4.956504395543757,4.956504395543757,4.956504395543757,0.09998845432803277,0.09999084031508779,0.1003766434745528,-0.15,0.52,0.09999945881011456,-0.0033490412129039294,-0.004452164863010707,-0.007461656025359479,-0.0033490412129039294,-0.004452164863010707,-0.007461656025359479
/multi_agv/controller_state,1789530506.9766161,1789530506.9754922,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.957578558336226,4.957277780429319,4.956864606312594,0.10000884244380856,0.10002941929129802,0.10045124091058201,4.957511286532522,4.957511286532522,4.957511286532522,0.09996654912782281,0.0999936402213785,0.10042085151202176,-0.15,0.52,0.09999943586240252,-0.004200315399761758,-0.0035533600255607473,-0.0030180905844578603,-0.004200315399761758,-0.0035533600255607473,-0.0030180905844578603
/multi_agv/controller_state,1789530506.9863837,1789530506.9854422,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.958374835177634,4.958476209979055,4.958871408238657,0.10001142926650307,0.10003738287455907,0.10045184647167825,4.958506182369502,4.958506182369502,4.958506182369502,0.09997883699271624,0.09999325454319881,0.10037757991230059,-0.15,0.52,0.09999945310263092,-0.003275989964130889,-0.0044355288500466,-0.007464852092954625,-0.003275989964130889,-0.0044355288500466,-0.007464852092954625
/multi_agv/controller_state,1789530506.9962919,1789530506.9955153,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.959575501362577,4.959278749860841,4.958871408238657,0.1000228899891522,0.10003642182022364,0.10045184647167825,4.959513509138368,4.959513509138368,4.959513509138368,0.09998022650322257,0.10000038037323972,0.10042119481006105,-0.15,0.52,0.09999942884798456,-0.004235240749656404,-0.0035778652779260064,-0.003042816673254537,-0.004235240749656404,-0.0035778652779260064,-0.003042816673254537
/multi_agv/controller_state,1789530507.0065508,1789530507.0054529,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.960375634748092,4.960477584370378,4.960879457473577,0.10001832783994549,0.10003620551024225,0.10044877327407524,4.960507355725004,4.960507355725004,4.960507355725004,0.09998555774252915,0.09999220784580308,0.10037445085082333,-0.15,0.52,0.09999944968325741,-0.0032973497734464317,-0.004427075300617034,-0.0074783734194666315,-0.0032973497734464317,-0.004427075300617034,-0.0074783734194666315
/multi_agv/controller_state,1789530507.0163178,1789530507.0154498,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.961576399976946,4.961276422657832,4.960879457473577,0.10002886670066838,0.10004073424885726,0.10044877327407524,4.961506869318993,4.961506869318993,4.961506869318993,0.09998630716398339,0.10000495520443806,0.10041817772543156,-0.15,0.52,0.09999945141265176,-0.004258030309880765,-0.003579650237340881,-0.0030610477373498508,-0.004258030309880765,-0.003579650237340881,-0.0030610477373498508
/multi_agv/controller_state,1789530507.0261822,1789530507.0253901,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.962378742522058,4.962478053627581,4.962887736063913,0.10001102758876146,0.10004332959408535,0.10044549872247643,4.962500996909701,4.962500996909701,4.962500996909701,0.09997810868864655,0.09999872284843926,0.10037062739495012,-0.15,0.52,0.09999947071784006,-0.0033113841298634695,-0.004487090063814649,-0.007531470519580358,-0.0033113841298634695,-0.004487090063814649,-0.007531470519580358
/multi_agv/controller_state,1789530507.0363274,1789530507.0354462,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.963577403581388,4.963280439641613,4.962887736063913,0.10003450917459242,0.1000397214425915,0.10044549872247643,4.9635065991907075,4.9635065991907075,4.9635065991907075,0.09999113250392848,0.10000330301964315,0.10041419442137035,-0.15,0.52,0.09999945172595977,-0.004313442342852247,-0.0036215035686437583,-0.0031129474862300185,-0.004313442342852247,-0.0036215035686437583,-0.0031129474862300185
/multi_agv/controller_state,1789530507.0466692,1789530507.0454762,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.964377592189155,4.964478575837541,4.964895462270932,0.10002840754416019,0.10004789823477016,0.10044012758014814,4.964509698861105,4.964509698861105,4.964509698861105,0.09999453020373301,0.10000266853582225,0.10036443946074154,-0.15,0.52,0.09999944156958389,-0.003377239945035799,-0.004508959205850364,-0.007545366224192135,-0.003377239945035799,-0.004508959205850364,-0.007545366224192135
/multi_agv/controller_state,1789530507.056277,1789530507.0554368,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.965578348987319,4.965281925663593,4.964895462270932,0.10003599462886924,0.10004540458852428,0.10044012758014814,4.965505617805129,4.965505617805129,4.965505617805129,0.09999332106966426,0.10000942765832462,0.100409383146055,-0.15,0.52,0.09999945530719655,-0.004284886247112882,-0.0036124723669136664,-0.003087073243366271,-0.004284886247112882,-0.0036124723669136664,-0.003087073243366271
/multi_agv/controller_state,1789530507.0663288,1789530507.0654547,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.966379357898875,4.966478361656034,4.966903163081173,0.10003281405245493,0.10003718564308398,0.10043491441935147,4.966507542523615,4.966507542523615,4.966507542523615,0.09999867694673369,0.09999240626792141,0.10035913904442191,-0.15,0.52,0.09999944893687883,-0.0034071368423009337,-0.004469314421012069,-0.0075629455458203244,-0.0034071368423009337,-0.004469314421012069,-0.0075629455458203244
/multi_agv/controller_state,1789530507.0765486,1789530507.0754385,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.967581293044195,4.96728051257476,4.966903163081173,0.10003967504060031,0.10005096192167902,0.10043491441935147,4.967505904366106,4.967505904366106,4.967505904366106,0.09999652267121814,0.10001464141133172,0.10040386594807638,-0.15,0.52,0.09999945447518453,-0.004322335509824835,-0.0036380257644425375,-0.0031099546059587904,-0.004322335509824835,-0.0036380257644425375,-0.0031099546059587904
/multi_agv/controller_state,1789530507.086069,1789530507.0854087,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.968380447831942,4.968480848091152,4.968911208911774,0.10003889151047415,0.10005775483741022,0.10042837214939798,4.96850294290214,4.96850294290214,4.96850294290214,0.10000464251666204,0.10001227330150549,0.10035288623856484,-0.15,0.52,0.09999946420072287,-0.0034350978431978542,-0.004561696812139515,-0.007571068829562757,-0.0034350978431978542,-0.004561696812139515,-0.007571068829562757
/multi_agv/controller_state,1789530507.096172,1789530507.0954304,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.969583565947956,4.969281163263261,4.968911208911774,0.10004238785036923,0.10005076362938284,0.10042837214939798,4.969504955636192,4.969504955636192,4.969504955636192,0.09999866194914589,0.10001408540405525,0.10039690993923513,-0.15,0.52,0.09999945730075427,-0.0043637857482084486,-0.003660437234594377,-0.0031398859823280724,-0.0043637857482084486,-0.003660437234594377,-0.0031398859823280724
/multi_agv/controller_state,1789530507.1062295,1789530507.1054256,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.9703807580431505,4.970480289133051,4.97092234470208,0.10004567670841318,0.10006170254859664,0.10042117128144677,4.970504499082197,4.970504499082197,4.970504499082197,0.10001101328730845,0.10001593081620183,0.10034524849537302,-0.15,0.52,0.09999945873657158,-0.003467929728701889,-0.004579269629116963,-0.007595755944446359,-0.003467929728701889,-0.004579269629116963,-0.007595755944446359
/multi_agv/controller_state,1789530507.1162415,1789530507.115378,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.971583510630016,4.971282519591444,4.97092234470208,0.10004967258465348,0.1000493526508579,0.10042117128144677,4.971499869343538,4.971499869343538,4.971499869343538,0.1000060173407149,0.1000129829770024,0.10038978203933661,-0.15,0.52,0.09999947380862195,-0.004385880581400118,-0.003653926353937426,-0.003153560832909764,-0.004385880581400118,-0.003653926353937426,-0.003153560832909764
/multi_agv/controller_state,1789530507.1263735,1789530507.125374,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.972382052972706,4.972480362560103,4.972926189024516,0.10004827680610773,0.10006147054302462,0.10041244408052577,4.972499507918503,4.972499507918503,4.972499507918503,0.10001322212029141,0.100015475834003,0.10033646898975916,-0.15,0.52,0.09999947449153647,-0.003506739774799016,-0.004601138814983403,-0.0076002641724238025,-0.003506739774799016,-0.004601138814983403,-0.0076002641724238025
/multi_agv/controller_state,1789530507.136291,1789530507.1353745,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.973582782903956,4.973280529068983,4.972926189024516,0.1000578063777612,0.10005061622024757,0.10041244408052577,4.9734995456026345,4.9734995456026345,4.9734995456026345,0.1000134294286815,0.10001389260107726,0.1003808650463931,-0.15,0.52,0.09999947385134744,-0.004437528056915092,-0.0036722238414137135,-0.0031577846805636097,-0.004437528056915092,-0.0036722238414137135,-0.0031577846805636097
/multi_agv/controller_state,1789530507.1462348,1789530507.145374,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.974383194485836,4.974481409380263,4.974933036295677,0.1000490424896665,0.10006059350929498,0.10040175770626081,4.9744994886164795,4.9744994886164795,4.9744994886164795,0.1000138814695782,0.10001455904967273,0.10032587138117725,-0.15,0.52,0.09999947354909251,-0.003516303493021315,-0.0046037097547942975,-0.007589067361914691,-0.003516303493021315,-0.0046037097547942975,-0.007589067361914691
/multi_agv/controller_state,1789530507.1562753,1789530507.155377,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.975581748280892,4.975281572055669,4.974933036295677,0.10005714892352434,0.10004743503213417,0.10040175770626081,4.975499784549904,4.975499784549904,4.975499784549904,0.10001283214803025,0.10001078229362627,0.10037029432400041,-0.15,0.52,0.09999947210029976,-0.004430363946498935,-0.0036641874192201843,-0.0031454056132760597,-0.004430363946498935,-0.0036641874192201843,-0.0031454056132760597
/multi_agv/controller_state,1789530507.1662612,1789530507.1653748,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.976384464615453,4.976482631292531,4.976939776953174,0.10005128277953065,0.10005983773936863,0.10039216598736825,4.9764995653543345,4.9764995653543345,4.9764995653543345,0.10001599196345348,0.1000137972967174,0.10031638956934398,-0.15,0.52,0.09999947239430296,-0.003529857823453168,-0.00460505691713931,-0.007579308492363629,-0.003529857823453168,-0.00460505691713931,-0.007579308492363629
/multi_agv/controller_state,1789530507.1765726,1789530507.175525,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.977585435353113,4.977282884976471,4.976939776953174,0.10005865604738018,0.10004672160845855,0.10039216598736825,4.977514294394563,4.977514294394563,4.977514294394563,0.10001347429564841,0.1000095119058364,0.10036033765094331,-0.15,0.52,0.09999942274493995,-0.004452430583185598,-0.0036668259108161663,-0.003136519791257014,-0.004452430583185598,-0.0036668259108161663,-0.003136519791257014
/multi_agv/controller_state,1789530507.1862733,1789530507.1854222,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.978390256227575,4.9784864006963945,4.978946847498026,0.10004907820525129,0.1000516936364532,0.10038147732426705,4.978504114672966,4.978504114672966,4.978504114672966,0.10001461209727434,0.10000690549130234,0.10030721082993856,-0.15,0.52,0.0999994568297893,-0.0034821450432175353,-0.0045249906875557515,-0.00750321751664191,-0.0034821450432175353,-0.0045249906875557515,-0.00750321751664191
/multi_agv/controller_state,1789530507.1964626,1789530507.1954317,candidate_B_spatial_composite_fake_validation,M2b_M2b,4.979589700681015,4.979287572968857,4.978946847498026,0.10005571339214467,0.10004766614708108,0.10038147732426705,4.979505052440262,4.979505052440262,4.979505052440262,0.10001127861686872,0.10001091840974514,0.10035039977132042,-0.15,0.52,0.09999945371548132,-0.004439304581288577,-0.003671322690263864,-0.0031048367481206537,-0.004439304581288577,-0.003671322690263864,-0.0031048367481206537
