topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530506.306202,1789530506.306202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3054397,1.0,0.10984589325813127,0.09721196253787896,0.10326417930379188,0.09721196253787896,0.10326417930379188,0.16,0.16,0.0,0.10984589325813127,0.09689947493969028,0.10984589325813127,0.09689947493969028,0.16,0.16,0.0,0.10367751859188593,0.08632822182547975,0.10367751859188593,0.08632822182547975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3161185,1789530506.3161185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3153973,1.0,0.10996924609058001,0.09689175646233497,0.1029181335032616,0.09689175646233497,0.1029181335032616,0.16,0.16,0.0,0.10996924609058001,0.09703066106538843,0.10996924609058001,0.09703066106538843,0.16,0.16,0.0,0.10516762221145962,0.08727682343892298,0.10516762221145962,0.08727682343892298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3261595,1789530506.3261595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3254433,1.0,0.10966558914869985,0.09722695601463276,0.10324687305964562,0.09722695601463276,0.10324687305964562,0.16,0.16,0.0,0.10966558914869985,0.0968349456565444,0.10966558914869985,0.0968349456565444,0.16,0.16,0.0,0.10375270731212888,0.0865497709378095,0.10375270731212888,0.0865497709378095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.336142,1789530506.336142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3354514,1.0,0.10978673101803432,0.0968815321488759,0.10287288974939429,0.0968815321488759,0.10287288974939429,0.16,0.16,0.0,0.10978673101803432,0.09696597199825258,0.10978673101803432,0.09696597199825258,0.16,0.16,0.0,0.1052486922375233,0.08750729057210822,0.1052486922375233,0.08750729057210822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3461447,1789530506.3461447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.345445,1.0,0.10949817218983386,0.09722635073099223,0.10320926531913524,0.09722635073099223,0.10320926531913524,0.16,0.16,0.0,0.10949817218983386,0.09678233244588834,0.10949817218983386,0.09678233244588834,0.16,0.16,0.0,0.10383394516898078,0.08677539325596764,0.10383394516898078,0.08677539325596764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.356429,1789530506.356429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3554268,1.0,0.10960394289811205,0.09687998642520304,0.10283172764990106,0.09687998642520304,0.10283172764990106,0.16,0.16,0.0,0.10960394289811205,0.09690102999879861,0.10960394289811205,0.09690102999879861,0.16,0.16,0.0,0.10532420508569516,0.08773449356601419,0.10532420508569516,0.08773449356601419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3664687,1789530506.3664687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3654382,1.0,0.10931701604039534,0.09721835640531223,0.10315858657026375,0.09721835640531223,0.10315858657026375,0.16,0.16,0.0,0.10931701604039534,0.09671907046152395,0.10931701604039534,0.09671907046152395,0.16,0.16,0.0,0.1039213119515691,0.08700601403918663,0.1039213119515691,0.08700601403918663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3762314,1789530506.3762314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3754306,1.0,0.10942468181583338,0.09689754452896518,0.10280532690774499,0.09689754452896518,0.10280532690774499,0.16,0.16,0.0,0.10942468181583338,0.09683984521965873,0.10942468181583338,0.09683984521965873,0.16,0.16,0.0,0.10541095837725009,0.08797007820947855,0.10541095837725009,0.08797007820947855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3866117,1789530506.3866117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.38546,1.0,0.10914230338092558,0.09724570347979601,0.10314292424700199,0.09724570347979601,0.10314292424700199,0.16,0.16,0.0,0.10914230338092558,0.09666123364028086,0.10914230338092558,0.09666123364028086,0.16,0.16,0.0,0.10399935291416926,0.08723114898490422,0.10399935291416926,0.08723114898490422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.3961403,1789530506.3961403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.3954618,1.0,0.10924541764094299,0.09692071801797136,0.1027836686128247,0.09692071801797136,0.1027836686128247,0.16,0.16,0.0,0.10924541764094299,0.09677857959938498,0.10924541764094299,0.09677857959938498,0.16,0.16,0.0,0.10548799280111387,0.08819979971248243,0.10548799280111387,0.08819979971248243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.406375,1789530506.406375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.405453,1.0,0.10896620606645875,0.09726106148257371,0.10310803416229997,0.09726106148257371,0.10310803416229997,0.16,0.16,0.0,0.10896620606645875,0.09660353014261193,0.10896620606645875,0.09660353014261193,0.16,0.16,0.0,0.1040773283256942,0.08745868392521582,0.1040773283256942,0.08745868392521582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.4163876,1789530506.4163876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4154487,1.0,0.10907925438934489,0.09692358837854001,0.10273495945580352,0.09692358837854001,0.10273495945580352,0.16,0.16,0.0,0.10907925438934489,0.0967296553244038,0.10907925438934489,0.0967296553244038,0.16,0.16,0.0,0.10556212652965491,0.08842985969531605,0.10556212652965491,0.08842985969531605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.42654,1789530506.42654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.425502,1.0,0.10878873964943887,0.09725687372797234,0.1030512085407207,0.09725687372797234,0.1030512085407207,0.16,0.16,0.0,0.10878873964943887,0.0965442805047068,0.10878873964943887,0.0965442805047068,0.16,0.16,0.0,0.10415655369400978,0.08768671204699419,0.10415655369400978,0.08768671204699419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.436412,1789530506.436412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4355042,1.0,0.10891408755863238,0.09695834369431992,0.10271585147700772,0.09695834369431992,0.10271585147700772,0.16,0.16,0.0,0.10891408755863238,0.09668301859138698,0.10891408755863238,0.09668301859138698,0.16,0.16,0.0,0.10564118120652194,0.08866335619710322,0.10564118120652194,0.08866335619710322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.4463732,1789530506.4463732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.445434,1.0,0.1086187105202476,0.09729514584484152,0.10303144105447358,0.09729514584484152,0.10303144105447358,0.16,0.16,0.0,0.1086187105202476,0.09649438593314946,0.1086187105202476,0.09649438593314946,0.16,0.16,0.0,0.10422066609718603,0.08790649305790102,0.10422066609718603,0.08790649305790102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.4561675,1789530506.4561675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4554372,1.0,0.10874043837098094,0.09697091880249363,0.10266694032926475,0.09697091880249363,0.10266694032926475,0.16,0.16,0.0,0.10874043837098094,0.09663020842911837,0.10874043837098094,0.09663020842911837,0.16,0.16,0.0,0.10570186407484052,0.08888599952341357,0.10570186407484052,0.08888599952341357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.466207,1789530506.466207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4654868,1.0,0.10845637639175695,0.09733159238913369,0.10300756670181371,0.09733159238913369,0.10300756670181371,0.16,0.16,0.0,0.10845637639175695,0.09644961800692115,0.10845637639175695,0.09644961800692115,0.16,0.16,0.0,0.10429010121275041,0.08812949125696128,0.10429010121275041,0.08812949125696128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.476062,1789530506.476062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4754317,1.0,0.10856321026468353,0.09699216010743826,0.10262517775492243,0.09699216010743826,0.10262517775492243,0.16,0.16,0.0,0.10856321026468353,0.09657366849509495,0.10856321026468353,0.09657366849509495,0.16,0.16,0.0,0.10576259972042021,0.08910900123088947,0.10576259972042021,0.08910900123088947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.4862568,1789530506.4862568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.485504,1.0,0.10830399769747451,0.09734588441864413,0.1029563079552253,0.09734588441864413,0.1029563079552253,0.16,0.16,0.0,0.10830399769747451,0.09641457953910343,0.10830399769747451,0.09641457953910343,0.16,0.16,0.0,0.10435418709018472,0.08834938719046188,0.10435418709018472,0.08834938719046188,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.4961464,1789530506.4961464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.4955325,1.0,0.10842178206678942,0.09701930830785119,0.10258722219196387,0.09701930830785119,0.10258722219196387,0.16,0.16,0.0,0.10842178206678942,0.09654751472127233,0.10842178206678942,0.09654751472127233,0.16,0.16,0.0,0.10583502900202676,0.08933940975408677,0.10583502900202676,0.08933940975408677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5063932,1789530506.5063932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.505534,1.0,0.10814396345306075,0.0973676498553934,0.10290902847299446,0.0973676498553934,0.10290902847299446,0.16,0.16,0.0,0.10814396345306075,0.0963736672138192,0.10814396345306075,0.0963736672138192,0.16,0.16,0.0,0.10442840804564,0.08857593824038625,0.10442840804564,0.08857593824038625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5162058,1789530506.5162058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.51543,1.0,0.10825192050171617,0.09702549513714877,0.10251864978085366,0.09702549513714877,0.10251864978085366,0.16,0.16,0.0,0.10825192050171617,0.09650204020707503,0.10825192050171617,0.09650204020707503,0.16,0.16,0.0,0.10588993569616506,0.08955901609553496,0.10588993569616506,0.08955901609553496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.52641,1789530506.52641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.5255356,1.0,0.10798519706781319,0.0973879985941182,0.10285402565414331,0.0973879985941182,0.10285402565414331,0.16,0.16,0.0,0.10798519706781319,0.09633518494897851,0.10798519706781319,0.09633518494897851,0.16,0.16,0.0,0.10448871667712042,0.08879461769150279,0.10448871667712042,0.08879461769150279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.536363,1789530506.536363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.5355334,1.0,0.10809618783976535,0.0970639416514935,0.10248398504124527,0.0970639416514935,0.10248398504124527,0.16,0.16,0.0,0.10809618783976535,0.096464492978347,0.10809618783976535,0.096464492978347,0.16,0.16,0.0,0.10596079723497012,0.08978961759663903,0.10596079723497012,0.08978961759663903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5464709,1789530506.5464709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.5454237,1.0,0.10781400675311309,0.09741027168598598,0.10279667239581083,0.09741027168598598,0.10279667239581083,0.16,0.16,0.0,0.10781400675311309,0.09628827991145048,0.10781400675311309,0.09628827991145048,0.16,0.16,0.0,0.10453229774268233,0.08900265302858981,0.10453229774268233,0.08900265302858981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5563266,1789530506.5563266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.555417,1.0,0.10791796125691717,0.09710092545339194,0.10243843032077796,0.09710092545339194,0.10243843032077796,0.16,0.16,0.0,0.10791796125691717,0.09641231150123271,0.10791796125691717,0.09641231150123271,0.16,0.16,0.0,0.10599953935867659,0.08999955359155903,0.10599953935867659,0.08999955359155903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5665588,1789530506.5665588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.5654178,1.0,0.10765011675031383,0.0974555879818949,0.10275965112179629,0.0974555879818949,0.10275965112179629,0.16,0.16,0.0,0.10765011675031383,0.09624670011879213,0.10765011675031383,0.09624670011879213,0.16,0.16,0.0,0.10458376912362961,0.0892153748935288,0.10458376912362961,0.0892153748935288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5765245,1789530506.5765245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.5754263,1.0,0.10775691048919475,0.09714525627481595,0.10239882894330683,0.09714525627481595,0.10239882894330683,0.16,0.16,0.0,0.10775691048919475,0.09637355957668753,0.10775691048919475,0.09637355957668753,0.16,0.16,0.0,0.10605154170750485,0.09021821162925538,0.10605154170750485,0.09021821162925538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.5864685,1789530506.5864685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.585422,1.0,0.10749055964589703,0.09750225840354773,0.10272008921444314,0.09750225840354773,0.10272008921444314,0.16,0.16,0.0,0.10749055964589703,0.09620899551041683,0.10749055964589703,0.09620899551041683,0.16,0.16,0.0,0.10462780505403799,0.08942214184504652,0.10462780505403799,0.08942214184504652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.596165,1789530506.596165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.595422,1.0,0.10760134249318039,0.09719154714038268,0.10235697584446678,0.09719154714038268,0.10235697584446678,0.16,0.16,0.0,0.10760134249318039,0.09634005426009949,0.10760134249318039,0.09634005426009949,0.16,0.16,0.0,0.10609167368034794,0.0904277531771758,0.10609167368034794,0.0904277531771758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6064904,1789530506.6064904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6054316,1.0,0.10733155877560745,0.09755174737303626,0.1026790247169147,0.09755174737303626,0.1026790247169147,0.16,0.16,0.0,0.10733155877560745,0.09617227435559421,0.10733155877560745,0.09617227435559421,0.16,0.16,0.0,0.10466400285261393,0.08962460689681764,0.10466400285261393,0.08962460689681764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6164255,1789530506.6164255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6154234,1.0,0.10744672984452572,0.09721529922767554,0.10228797378134287,0.09721529922767554,0.10228797378134287,0.16,0.16,0.0,0.10744672984452572,0.09630762263210449,0.10744672984452572,0.09630762263210449,0.16,0.16,0.0,0.10612428411253286,0.09063318794601766,0.10612428411253286,0.09063318794601766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.626254,1789530506.626254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6254268,1.0,0.10717446973517077,0.09758194920620729,0.1026140312165272,0.09758194920620729,0.1026140312165272,0.16,0.16,0.0,0.10717446973517077,0.09613845844805873,0.10717446973517077,0.09613845844805873,0.16,0.16,0.0,0.10471025643155035,0.08983243511974662,0.10471025643155035,0.08983243511974662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6360123,1789530506.6360123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6354227,1.0,0.10728701013749695,0.09726933367426246,0.10224440480021718,0.09726933367426246,0.10224440480021718,0.16,0.16,0.0,0.10728701013749695,0.09627276460186393,0.10728701013749695,0.09627276460186393,0.16,0.16,0.0,0.10616879392944915,0.09084542031046448,0.10616879392944915,0.09084542031046448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6464186,1789530506.6464186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6455338,1.0,0.10703224071856624,0.0976444760925042,0.10257995183373023,0.0976444760925042,0.10257995183373023,0.16,0.16,0.0,0.10703224071856624,0.09611631129417086,0.10703224071856624,0.09611631129417086,0.16,0.16,0.0,0.10475169564744216,0.09003691997848445,0.10475169564744216,0.09003691997848445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6564667,1789530506.6564667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.65542,1.0,0.10715342939231864,0.09731595500509102,0.10219340019480644,0.09731595500509102,0.10219340019480644,0.16,0.16,0.0,0.10715342939231864,0.0962597526891561,0.10715342939231864,0.0962597526891561,0.16,0.16,0.0,0.10619387567736242,0.09104430616783694,0.10619387567736242,0.09104430616783694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.666296,1789530506.666296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6654143,1.0,0.10686265845376594,0.09767751107155914,0.10250881506569798,0.09767751107155914,0.10250881506569798,0.16,0.16,0.0,0.10686265845376594,0.09607669166990229,0.10686265845376594,0.09607669166990229,0.16,0.16,0.0,0.10477893265813121,0.0902329847740441,0.10477893265813121,0.0902329847740441,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.676289,1789530506.676289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6754014,1.0,0.10697653754600218,0.0973768125732784,0.10214954154615749,0.0973768125732784,0.10214954154615749,0.16,0.16,0.0,0.10697653754600218,0.09621328517545051,0.10697653754600218,0.09621328517545051,0.16,0.16,0.0,0.10622994762755356,0.09125135809988905,0.10622994762755356,0.09125135809988905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6863797,1789530506.6863797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6854122,1.0,0.10671681190581334,0.09773867342216093,0.10246327160359898,0.09773867342216093,0.10246327160359898,0.16,0.16,0.0,0.10671681190581334,0.09605370667535909,0.10671681190581334,0.09605370667535909,0.16,0.16,0.0,0.10480422163013701,0.09042636381674672,0.10480422163013701,0.09042636381674672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530506.6963427,1789530506.6963427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530506.6955297,1.0,0.10684806408501836,0.0974236566374744,0.10209030092454513,0.0974236566374744,0.10209030092454513,0.16,0.16,0.0,0.10684806408501836,0.09620272454614055,0.10684806408501836,0.09620272454614055,0.16,0.16,0.0,0.10626770305413624,0.09145836128332341,0.10626770305413624,0.09145836128332341,0.16,0.16,0.0]"
